x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.250136, -0.199852, 2.04812, 0.05, -0.0101374, -0.056836, -3.14707, 3.1476, 1000.2, 324.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291873, -0.221246, 0.0515743, 0.05, -0.0835109, -1.40184, 0.155678, 1.41293, 1016.12, 25798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303008, -0.269495, 0.0708881, 0.05, 0.738766, 0.188733, 0.0341306, 0.763257, 1008.14, 13027.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305752, -0.240129, 0.0945914, 0.05, 0.603847, -0.488777, -0.054985, 0.778818, 1016.97, 27155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294143, -0.183334, 0.0845058, 0.05, 0.364061, -0.275861, -0.974467, 1.07621, 1017.21, 27542.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298137, -0.207786, 0.125021, 0.05, 0.612227, -0.0301361, 0.106715, 0.622188, 1011.81, 18894.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295329, -0.197243, 0.168699, 0.05, 0.502152, -0.211077, 0.197468, 0.5794, 1000.63, 1004.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291884, -0.199254, 0.210112, 0.05, 0.218673, 0.451889, -0.339237, 0.605891, 1011.47, 18359.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287027, -0.14626, 0.204665, 0.05, 0.739386, 0.747805, -0.728777, 1.27946, 1006.53, 10450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292564, -0.175413, 0.250579, 0.05, 0.335955, 1.07248, 0.118289, 1.13008, 1006.21, 9943.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283878, -0.149963, 0.266674, 0.05, 0.0357005, 1.28354, -0.680803, 1.45335, 990.302, -15516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291085, -0.201763, 0.286581, 0.05, 0.499166, 0.0164484, -1.65879, 1.73235, 1012.08, 19334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286593, -0.183502, 0.322832, 0.05, 0.50477, 1.18335, -1.53813, 2.00523, 1027.39, 43818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285113, -0.200079, 0.357527, 0.05, 0.484915, -0.225485, -0.784372, 0.949329, 995.523, -7163.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28109, -0.215835, 0.399436, 0.05, 0.316516, -1.40861, -0.116881, 1.44846, 1026.84, 42941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275692, -0.18976, 0.424584, 0.05, 0.0382623, 1.11253, -0.83474, 1.39139, 986.362, -21821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273376, -0.194778, 0.459302, 0.05, 0.290546, -0.253228, -1.13071, 1.19459, 1019.91, 31856.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270267, -0.190319, 0.494662, 0.05, -0.0507134, -0.371516, -0.691643, 0.786744, 994.07, -9487.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268002, -0.182925, 0.527639, 0.05, 0.127428, -0.17361, -1.40613, 1.42253, 1008.99, 14383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266875, -0.190319, 0.563823, 0.05, 0.229506, -0.515355, -0.962994, 1.11607, 998.672, -2124.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264665, -0.182191, 0.600601, 0.05, 0.345714, -0.212271, -1.77285, 1.81867, 1016.99, 27182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263557, -0.18294, 0.639417, 0.05, 0.298216, -0.518596, -1.17343, 1.31712, 996.871, -5006.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261121, -0.181648, 0.679133, 0.05, 0.353048, -0.459896, -2.01159, 2.09348, 1016, 25596.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259889, -0.175229, 0.717083, 0.05, 0.261795, -0.437766, -1.29678, 1.39349, 1005.7, 9118.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257916, -0.175075, 0.757179, 0.05, 0.260115, -0.611836, -2.0645, 2.1689, 1011.25, 17999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257079, -0.168503, 0.797141, 0.05, 0.239437, -0.415954, -2.04733, 2.10284, 1005.78, 9244.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255885, -0.169, 0.840558, 0.05, 0.062049, -0.326796, -2.1976, 2.22263, 999.471, -846.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255132, -0.165158, 0.883443, 0.05, 0.0936966, -0.306251, -2.44479, 2.46568, 1003.84, 6141.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254273, -0.165046, 0.928395, 0.05, 0.134908, -0.321878, -2.4444, 2.46919, 1002.16, 3460.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253835, -0.162901, 0.973125, 0.05, 0.0962888, -0.337586, -2.55303, 2.57706, 1004.5, 7204.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252998, -0.16131, 1.01873, 0.05, 0.0812898, -0.282552, -2.44123, 2.45887, 1004.55, 7282.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252604, -0.159486, 1.06487, 0.05, 0.0661881, -0.441138, -2.60063, 2.63861, 1003.26, 5219.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252075, -0.157808, 1.11153, 0.05, 0.0607896, -0.203261, -2.79716, 2.8052, 1003.63, 5804.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251762, -0.156005, 1.15868, 0.05, 0.028968, -0.333407, -2.77058, 2.79072, 999.301, -1118.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251294, -0.15485, 1.20651, 0.05, 0.0366793, -0.223984, -2.88116, 2.89008, 1001.81, 2895.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251129, -0.153584, 1.25462, 0.05, 0.0897765, -0.205277, -2.96783, 2.97627, 1003.91, 6263.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250818, -0.152852, 1.30291, 0.05, -0.00110255, -0.174129, -2.90051, 2.90574, 1000.3, 481.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250654, -0.152228, 1.35221, 0.05, 0.0373406, -0.108708, -2.99977, 3.00198, 1001.48, 2370.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250486, -0.151711, 1.40098, 0.05, 0.0286915, -0.101003, -3.00177, 3.00361, 1002.2, 3526.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250402, -0.151442, 1.45052, 0.05, 0.0216707, -0.0674937, -3.02714, 3.02797, 1000.36, 576.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250307, -0.15097, 1.49991, 0.05, -0.0092467, -0.0290283, -2.97611, 2.97626, 1001.54, 2464.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250191, -0.150812, 1.54953, 0.05, 0.0392027, -0.0404284, -3.13898, 3.13948, 1001.35, 2162.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250243, -0.150527, 1.59912, 0.05, 0.0035975, -0.0164322, -3.04627, 3.04632, 1000.49, 782.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250114, -0.150482, 1.64902, 0.05, 0.0247525, 0.0314176, -3.10576, 3.10602, 1001.3, 2074.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250089, -0.150263, 1.69858, 0.05, 0.0200552, -0.0472031, -3.15407, 3.15449, 1001.9, 3036.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250073, -0.150332, 1.74854, 0.05, 0.0412509, 0.0505695, -3.03588, 3.03658, 1000.95, 1519.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24998, -0.150086, 1.79824, 0.05, 0.0160532, -0.0267396, -3.1878, 3.18795, 1001.75, 2795.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250035, -0.150127, 1.84823, 0.05, 0.0327648, 0.0170328, -3.06046, 3.06068, 1000.2, 314.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249915, -0.150106, 1.89808, 0.05, 0.0136218, 0.0299875, -3.17757, 3.17774, 1000.09, 139.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250053, -0.149986, 1.94808, 0.05, 0.0103492, -0.0406175, -3.07303, 3.07332, 1000.81, 1290.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249876, -0.150223, 1.99797, 0.05, -0.00261858, 0.0724805, -3.13136, 3.1322, 998.386, -2582.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250155, -0.149937, 2.04801, 0.05, 0.00982799, -0.0587382, -3.12129, 3.12186, 1001.59, 2541.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282332, -0.121776, 0.0549142, 0.05, -0.383739, 0.0539103, -0.510006, 0.640522, 1017.07, 27315.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299674, -0.166734, 0.0554088, 0.05, 0.693503, 0.708407, -0.535749, 1.12686, 1003.43, 5487.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294986, -0.129404, 0.100447, 0.05, 0.430753, -0.490512, 0.281279, 0.710822, 1006, 9605.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294965, -0.0742759, 0.100201, 0.05, 0.465624, 0.0249095, -0.948131, 1.05659, 1011.68, 18692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288759, -0.109172, 0.126487, 0.05, 0.655121, -0.796035, -0.296077, 1.07262, 1017.62, 28197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285774, -0.16703, 0.13316, 0.05, 0.024392, -0.203892, -0.673176, 0.703799, 1006.92, 11079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285159, -0.145346, 0.173018, 0.05, 0.445245, -0.0282516, -0.406505, 0.603562, 1006.71, 10737.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292775, -0.0721718, 0.198843, 0.05, 0.818176, 0.581375, -0.173716, 1.01862, 1010.88, 17405.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286358, -0.10832, 0.2256, 0.05, 0.386078, 0.757933, -1.335, 1.58296, 1001.32, 2117.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284783, -0.104118, 0.268342, 0.05, 0.0030211, 1.47139, -0.626914, 1.59938, 1033.65, 53846.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284441, -0.109233, 0.313145, 0.05, 0.151836, 1.67519, -0.225718, 1.69713, 1000.45, 722.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282802, -0.143821, 0.336157, 0.05, 0.53077, -1.1517, -0.630139, 1.41605, 1014.51, 23216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282415, -0.127459, 0.371487, 0.05, 0.659536, -0.548885, -0.426623, 0.958264, 1006.65, 10634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278489, -0.124208, 0.402364, 0.05, 0.467496, -1.19294, -0.887513, 1.55863, 1016.56, 26496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277122, -0.120746, 0.435062, 0.05, 0.52612, -0.601447, -0.764523, 1.10591, 1012.62, 20190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27433, -0.116856, 0.470484, 0.05, 0.495424, 0.181374, -0.838142, 0.990365, 1011.48, 18362.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272048, -0.116385, 0.502446, 0.05, 0.471144, 0.502193, -0.914289, 1.1446, 1014.98, 23960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269314, -0.117849, 0.538768, 0.05, 0.255883, 0.39574, -1.02937, 1.13212, 1012.56, 20091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267493, -0.116462, 0.573204, 0.05, 0.129094, 0.250549, -1.33253, 1.36201, 1008.66, 13858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265216, -0.122047, 0.607998, 0.05, 0.177423, -0.414662, -1.22089, 1.30154, 1013.79, 22064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263195, -0.112579, 0.645265, 0.05, 0.205031, 0.0370758, -1.12097, 1.14017, 1013.47, 21558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261539, -0.116048, 0.680589, 0.05, 0.20485, -0.147496, -1.32299, 1.34686, 1010.01, 16019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259657, -0.113162, 0.72051, 0.05, 0.142379, -0.0713289, -1.5965, 1.60443, 1007.35, 11760.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258004, -0.11366, 0.759401, 0.05, 0.163165, -0.0324456, -1.71527, 1.72332, 1003.63, 5809.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257041, -0.112532, 0.799998, 0.05, 0.172095, -0.167921, -1.93275, 1.94765, 1004.01, 6415.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255631, -0.111379, 0.841658, 0.05, 0.150012, -0.395474, -1.91149, 1.95773, 1001.03, 1655.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255217, -0.108674, 0.883244, 0.05, 0.212058, -0.421017, -2.23267, 2.2819, 1005.34, 8543.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253978, -0.106973, 0.926792, 0.05, 0.0638774, -0.348633, -2.25358, 2.28128, 1002.23, 3567.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253486, -0.104688, 0.970876, 0.05, 0.145832, -0.349384, -2.46117, 2.49012, 999.013, -1579.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252737, -0.103697, 1.01663, 0.05, 0.07705, -0.165207, -2.73495, 2.74102, 1003.34, 5344.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252368, -0.102508, 1.06293, 0.05, 0.0312408, -0.197141, -2.71403, 2.72136, 999.89, -176.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251799, -0.102172, 1.11018, 0.05, 0.0823232, 0.00986461, -2.82446, 2.82568, 1002.13, 3406.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251625, -0.101801, 1.15769, 0.05, 0.0356591, -0.0479112, -2.93011, 2.93071, 999.658, -547.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251154, -0.101651, 1.20595, 0.05, 0.0294792, 0.046214, -2.99604, 2.99654, 999.6, -640.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251075, -0.101597, 1.25427, 0.05, 0.0311507, 0.0162878, -2.99246, 2.99266, 998.756, -1990.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250681, -0.101273, 1.30322, 0.05, 0.0342149, 0.0291572, -3.01946, 3.01979, 1000.47, 750.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250727, -0.101213, 1.35185, 0.05, 0.0117613, -0.0328278, -3.04631, 3.04651, 1001.34, 2141.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250394, -0.100922, 1.40112, 0.05, 0.00400737, -0.0108337, -2.93323, 2.93325, 998.037, -3140.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25041, -0.100723, 1.45049, 0.05, 0.0388324, -0.0531387, -3.07424, 3.07495, 1002.5, 4002.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250312, -0.100633, 1.49971, 0.05, -0.00762555, -0.00873226, -2.97892, 2.97894, 1000.58, 922.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250238, -0.100453, 1.54948, 0.05, 0.0297565, -0.0689156, -3.06173, 3.06265, 1000.56, 889.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250229, -0.100399, 1.59904, 0.05, -0.0022834, 0.0419727, -3.02594, 3.02623, 1001.5, 2404.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250184, -0.10025, 1.64875, 0.05, 0.0338089, -0.0709269, -3.13493, 3.13592, 999.719, -450.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250169, -0.100258, 1.69865, 0.05, -0.00888887, 0.0394609, -3.04625, 3.04652, 1001.74, 2786.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250099, -0.100066, 1.74833, 0.05, 0.0262258, -0.0252417, -3.1089, 3.10911, 998.376, -2598.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250085, -0.100177, 1.79848, 0.05, 0.0167647, -0.0138508, -3.15157, 3.15165, 1002.03, 3244.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250071, -0.0999763, 1.84807, 0.05, -0.0211692, 0.0200534, -3.01762, 3.01776, 998.066, -3094.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249951, -0.100073, 1.89848, 0.05, 0.000960911, -0.028716, -3.28325, 3.28338, 998.986, -1622.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2501, -0.0999667, 1.948, 0.05, -0.00971236, 0.0351034, -2.99993, 3.00015, 1000.68, 1086.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249862, -0.0999403, 1.99836, 0.05, -0.0390077, -0.0245964, -3.24334, 3.24367, 996.139, -6177.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250157, -0.0999473, 2.04813, 0.05, 0.033403, 0.0443973, -3.14803, 3.14852, 1003.15, 5046.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27654, -0.030641, 0.050506, 0.05, -0.434711, 0.17929, -0.66077, 0.811009, 1010.78, 17241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307632, -0.0736213, 0.0486754, 0.05, 0.576383, 0.935682, 1.03565, 1.51006, 1008.74, 13978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303183, -0.0344176, 0.0886003, 0.05, 0.293638, 0.445019, 0.0227315, 0.53365, 1011, 17592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319477, -0.00768789, 0.11546, 0.05, 0.974711, 0.667282, -0.886438, 1.47685, 1020.8, 33277.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304861, -0.0500888, 0.146702, 0.05, 0.553734, -0.719896, -0.36376, 0.978363, 1017.44, 27909.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294545, -0.0713083, 0.162861, 0.05, 0.296621, 0.526525, -0.789591, 0.994317, 1008.21, 13141.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290405, -0.0193958, 0.195862, 0.05, 0.442924, 0.0624611, 0.741553, 0.866016, 1014.38, 23007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29402, -0.0419183, 0.243166, 0.05, 0.321073, 0.0990482, 0.40159, 0.523615, 996.634, -5385.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288367, -0.0253741, 0.262757, 0.05, 0.065395, 1.59629, -0.170745, 1.60673, 1003.95, 6315.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287469, -0.065268, 0.296834, 0.05, 0.234661, -0.708906, 0.294308, 0.80264, 1022.49, 35982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281563, -0.0331045, 0.309654, 0.05, -0.120105, 1.02552, -1.3162, 1.67287, 1001.97, 3153.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279604, -0.0482586, 0.348178, 0.05, 0.0359764, -0.622337, -0.271698, 0.680012, 1018.83, 30122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276248, -0.065741, 0.372451, 0.05, -0.0412675, -1.03266, -0.806076, 1.31066, 993.606, -10230.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27425, -0.0400752, 0.401908, 0.05, 0.258439, 0.546991, -1.23777, 1.3777, 1018.75, 29996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270965, -0.0562933, 0.433635, 0.05, 0.188747, -0.57738, -1.11971, 1.27387, 1001.85, 2952.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270041, -0.0476885, 0.464902, 0.05, 0.188818, -0.0402302, -1.64213, 1.65344, 1009.7, 15514.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2682, -0.0471465, 0.502277, 0.05, 0.149174, -0.439589, -1.53694, 1.60551, 1010.31, 16497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267245, -0.0486075, 0.53621, 0.05, 0.124614, -0.0408023, -1.26927, 1.27602, 1004.6, 7363.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266257, -0.0459284, 0.574043, 0.05, 0.186122, 0.0650763, -1.41951, 1.43314, 1011.78, 18855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264551, -0.0507932, 0.610393, 0.05, 0.171261, 0.247348, -1.13963, 1.17867, 1000.62, 998.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263212, -0.0504416, 0.646389, 0.05, 0.241164, 0.378768, -1.81746, 1.87211, 1010.09, 16149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261131, -0.0537669, 0.684512, 0.05, 0.201717, -0.0133218, -1.58027, 1.59315, 1010.34, 16550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25972, -0.0532968, 0.721773, 0.05, 0.224757, -0.135065, -1.62922, 1.65018, 1005.95, 9514.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258085, -0.0512076, 0.761473, 0.05, 0.159694, -0.195436, -1.74808, 1.7662, 1001.84, 2938.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256968, -0.051094, 0.801333, 0.05, 0.13879, -0.0378554, -2.15696, 2.16175, 1002, 3203.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255885, -0.0506107, 0.842773, 0.05, 0.0518031, 0.053765, -2.06822, 2.06957, 1001.12, 1785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255016, -0.0509922, 0.885234, 0.05, 0.166734, 0.0936719, -2.22055, 2.22877, 1002.01, 3214.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25439, -0.0529603, 0.928617, 0.05, 0.0638441, 0.124944, -2.4394, 2.44343, 1002.88, 4614.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253662, -0.0522502, 0.973229, 0.05, 0.150399, -0.0137971, -2.53911, 2.5436, 1003.4, 5440.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253266, -0.0536649, 1.01865, 0.05, -0.0277118, -0.109279, -2.48571, 2.48826, 1002.62, 4192.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252476, -0.0523907, 1.06514, 0.05, 0.0766677, -0.139864, -2.62191, 2.62676, 1005.02, 8036.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252354, -0.0526907, 1.11186, 0.05, 0.0513838, -0.193776, -2.72512, 2.73248, 1005.05, 8079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251767, -0.0516142, 1.15929, 0.05, 0.00571772, -0.166618, -2.82535, 2.83027, 1002.61, 4183.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251484, -0.05147, 1.20716, 0.05, 0.0560151, -0.158315, -2.78821, 2.79327, 1002.39, 3828.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251144, -0.0508095, 1.2552, 0.05, 0.0540721, -0.157246, -3.00347, 3.00807, 1003.49, 5588.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250955, -0.0507239, 1.30361, 0.05, 0.0454944, -0.0753612, -2.89489, 2.89623, 1000.33, 532.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250736, -0.0504631, 1.3526, 0.05, 0.00412853, -0.0339921, -3.03002, 3.03021, 999.696, -486.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250564, -0.0503334, 1.40155, 0.05, 0.0204783, -0.04273, -3.01956, 3.01993, 1001.22, 1959.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250475, -0.0504042, 1.45085, 0.05, 0.0421511, -0.0118021, -2.98359, 2.98391, 999.962, -61.1391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250387, -0.0501768, 1.50032, 0.05, -0.0139729, 0.0136551, -3.01946, 3.01952, 1000.73, 1167.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250251, -0.0501769, 1.5498, 0.05, 0.0589676, -0.0324629, -3.06964, 3.07038, 1002.42, 3871.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250271, -0.0500981, 1.59937, 0.05, 0.00310454, 0.039435, -3.04217, 3.04242, 1000.24, 388.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250147, -0.0500468, 1.64917, 0.05, 0.0431494, -0.0309481, -3.12758, 3.12803, 1002.32, 3712.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250142, -0.0500435, 1.69873, 0.05, 0.0275503, 0.0707949, -3.07548, 3.07642, 1001.5, 2399.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250054, -0.05, 1.74864, 0.05, 0.0326168, -0.0259703, -3.12739, 3.12767, 1002.12, 3391.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250021, -0.0500279, 1.79833, 0.05, 0.026538, 0.0463217, -3.1074, 3.10786, 1000.35, 562.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249981, -0.0499322, 1.8483, 0.05, 0.00850638, 0.0150764, -3.11187, 3.11191, 1002.96, 4743.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249925, -0.0499741, 1.89803, 0.05, 0.00479516, -0.0527258, -3.15013, 3.15057, 998.649, -2161.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249993, -0.0499856, 1.94816, 0.05, 0.000874521, 0.0871333, -3.0869, 3.08813, 1001.82, 2911.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249899, -0.0499541, 1.99792, 0.05, -0.0255153, -0.1293, -3.13684, 3.1396, 1000.28, 446.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250083, -0.0501255, 2.04807, 0.05, 0.0293729, 0.122242, -3.12177, 3.1243, 1000.73, 1168.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287112, 0.0139881, 0.0504654, 0.05, 0.176654, -0.379676, 0.52174, 0.669009, 1021.94, 35105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303728, 0.071776, 0.0463756, 0.05, -0.0288816, 0.0150508, -0.34376, 0.345299, 1006.77, 10830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
