x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.430056, -0.496139, 0.303115, 0.05, 0.0547909, -0.0475975, 0.0328616, 0.0796708, 1018.23, 29171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522379, -0.498484, 0.176659, 0.05, 0.0391041, -0.0184739, 0.0805282, 0.0914068, 1017.24, 27576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365941, -0.494551, 0.301361, 0.05, -0.0906048, -0.0543679, -0.0746392, 0.129368, 1006.02, 9633.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458023, -0.483504, 0.502365, 0.05, 0.0234839, -0.0802496, 0.0714395, 0.109978, 1005.48, 8768.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399921, -0.494965, 0.492488, 0.05, 0.107344, -0.0169761, 0.159172, 0.192735, 1015.4, 24637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336727, -0.499601, 0.501252, 0.05, 0.0838209, -0.00528528, 0.175258, 0.194343, 1010.45, 16722.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323361, -0.496691, 0.590275, 0.05, -0.0377236, 0.00657653, 0.131164, 0.13664, 1007.14, 11430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385971, -0.4468, 0.774842, 0.05, -0.0307557, -0.00841859, 0.149404, 0.152769, 1006.11, 9769.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328044, -0.495879, 1.04284, 0.05, 0.143232, 0.0531224, 0.28127, 0.320079, 1011.97, 19145.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34903, -0.494882, 1.11255, 0.05, 0.194069, -0.0418768, 0.201834, 0.283114, 1006.49, 10377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313024, -0.49178, 1.17174, 0.05, 0.0328815, 0.0664836, 0.238254, 0.249532, 1006.66, 10657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414, -0.497657, 1.11324, 0.05, 0.115079, -0.00725789, 0.180685, 0.214343, 1002.02, 3224.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393556, -0.494203, 1.05711, 0.05, 0.115913, 3.46796e-05, 0.126258, 0.171397, 1005.45, 8724.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343204, -0.458275, 1.06936, 0.05, 0.134421, -0.00989001, 0.165126, 0.213151, 1004.86, 7774.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427335, -0.499614, 1.16329, 0.05, -0.00233357, 0.0469413, 0.10416, 0.114272, 999.253, -1195.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36265, -0.4982, 1.19355, 0.05, 0.230131, -0.012298, 0.227677, 0.323957, 1005.04, 8058.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444091, -0.496626, 1.35549, 0.05, -0.231, -0.0464567, 0.00395303, 0.235658, 1001, 1596.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395922, -0.448489, 1.24695, 0.05, 0.1394, 0.0575362, 0.205001, 0.254496, 1002.78, 4447.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511921, -0.293432, 1.39001, 0.05, 0.204864, 0.00502452, -0.297251, 0.361044, 993.736, -10022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546753, -0.210258, 1.4062, 0.05, 0.130458, 0.181296, 0.125397, 0.256148, 999.833, -267.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39226, -0.455144, 1.18622, 0.05, 0.118294, 0.0497056, 0.116187, 0.1731, 1002.13, 3401.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232494, -0.134064, 1.3739, 0.05, -0.0233506, -0.0470536, -0.0134613, 0.0542264, 999.584, -666.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438394, -0.422562, 1.30261, 0.05, -0.113497, 0.176884, -0.116393, 0.240244, 1005.18, 8295.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359593, -0.359936, 1.34885, 0.05, 0.0422834, 0.0698552, -0.0707163, 0.108021, 1004.58, 7329.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51654, -0.124146, 1.32117, 0.05, 0.140228, 0.0791885, 0.0988312, 0.18895, 1000.65, 1035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199, -0.102591, 1.41351, 0.05, -0.0697024, 0.08778, 0.074704, 0.134701, 1000.28, 443.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247735, -0.518341, 2.553, 0.05, -6.44795e-05, 0.0020759, -0.305793, 0.3058, 999.996, -6.14537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454586, -0.12891, 1.36331, 0.05, 0.0641703, 0.121923, -0.117314, 0.180958, 1001.56, 2490.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11393, -0.141246, 1.3993, 0.05, -0.187927, 0.12807, -0.00497978, 0.227472, 1003.9, 6241.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390409, -0.384602, 1.19109, 0.05, 0.200707, 0.0702555, 0.0520953, 0.218936, 1003.62, 5793.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400742, 0.0176164, 1.35558, 0.05, 0.110656, 0.127047, -0.100413, 0.196133, 1001.7, 2717.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381171, -0.140901, 1.30207, 0.05, 0.103127, 0.0478662, 0.0342954, 0.118754, 1003.55, 5674.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438028, -0.17358, 1.2313, 0.05, 0.175145, 0.128521, -0.0210166, 0.218255, 1001.76, 2814.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429771, -0.216165, 1.25742, 0.05, 0.0597308, 0.0624205, -0.0742667, 0.113928, 1002.05, 3272.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384461, -0.204042, 1.20517, 0.05, 0.0508266, -0.0875245, -0.0730532, 0.124823, 1001.15, 1840.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321511, -0.0657731, 1.1989, 0.05, 0.100708, 0.0805967, -0.0654556, 0.144646, 999.457, -868.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297807, -0.145128, 1.34269, 0.05, -0.0786252, 0.0857814, 0.044384, 0.12454, 997.935, -3304.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449742, -0.666006, 0.96623, 0.05, -5.50494e-05, 0.000496193, -0.118849, 0.11885, 1000, 0.149093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372125, -0.175442, 1.26409, 0.05, 0.143848, 0.0624532, -0.00814694, 0.157031, 1002.46, 3936.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416148, -0.163572, 1.2405, 0.05, 0.0507207, 0.173066, 0.00146491, 0.180351, 1006.24, 9986.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675372, 0.194788, 1.39364, 0.05, 0.230477, -0.03012, -0.127143, 0.264938, 999.391, -975.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587397, -0.155552, 1.34792, 0.05, 0.00743529, 0.107263, 0.0674341, 0.126917, 997.758, -3587.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55619, -0.379896, 1.25818, 0.05, -0.108432, 0.0101205, -0.0295985, 0.112854, 1007.62, 12188.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473744, -0.218577, 1.32012, 0.05, 0.0372009, 0.0363558, 0.0135759, 0.0537583, 999.62, -608.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288148, -0.00105902, 1.32204, 0.05, -0.0178571, -0.107467, -0.0574647, 0.123167, 995.935, -6504.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499494, 0.0641527, 1.36473, 0.05, -0.0275535, -0.0455309, 0.0100223, 0.0541545, 994.137, -9380.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812326, -0.0529288, 1.38281, 0.05, 0.00674541, 0.0295787, -0.0145481, 0.0336459, 1003.66, 5860.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263155, -0.0762674, 1.40064, 0.05, 0.0714681, 0.0673446, -0.0327673, 0.103521, 999.285, -1143.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580198, -0.403956, 1.17144, 0.05, 0.016505, 0.00559183, -0.181502, 0.182336, 1004.86, 7771.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197363, 0.068279, 1.3611, 0.05, -0.020585, 0.0818834, 0.00123586, 0.0844402, 998.763, -1978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393934, -0.498314, 0.189629, 0.05, 0.0770531, -0.0801072, 0.0301717, 0.115172, 1011.54, 18460.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462475, -0.499749, 0.204719, 0.05, -0.00303194, -0.0304872, 0.0702355, 0.0766269, 1011.14, 17830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303566, -0.500454, 0.12854, 0.05, 0.13033, -0.0386621, -0.0206962, 0.13751, 1011.45, 18324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348833, -0.499016, 0.242859, 0.05, -0.0133636, -0.0365196, -0.0331376, 0.0510918, 1009.83, 15723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379047, -0.498387, 0.355098, 0.05, -0.00497437, -0.0586693, -0.00418846, 0.0590286, 1012.36, 19779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414115, -0.46999, 0.413026, 0.05, 0.00887043, -0.0106015, 0.0466665, 0.0486707, 1006.99, 11178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484224, -0.438264, 0.324538, 0.05, 0.020566, -0.0403879, 0.101304, 0.11098, 1004.07, 6506.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396128, -0.495692, 0.614215, 0.05, 0.11582, -0.0633181, 0.0668339, 0.147953, 1007.61, 12172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385417, -0.499401, 0.689244, 0.05, 0.104228, 0.0081661, 0.0946359, 0.141018, 1006.57, 10510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302568, -0.503355, 0.673343, 0.05, -0.0757735, -0.0337919, 0.141834, 0.164318, 1005.25, 8401.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410272, -0.446914, 0.625734, 0.05, -0.0308919, -0.0460582, 0.0873203, 0.103443, 1004.66, 7460.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388177, -0.442945, 0.835203, 0.05, -0.0242073, 0.0180789, 0.124556, 0.128168, 1004.5, 7203.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367825, -0.454644, 0.655129, 0.05, 0.0547478, -0.0726299, 0.195327, 0.215465, 1001.88, 3003.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311631, -0.484718, 0.828701, 0.05, -0.0131109, 0.0565011, 0.120384, 0.133629, 999.278, -1154.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329458, -0.471897, 0.70297, 0.05, -0.0430056, -0.272726, 0.0489044, 0.280394, 1001.38, 2206.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394588, -0.403466, 0.593213, 0.05, 0.0652238, -0.0606451, -0.0114188, 0.0897907, 1004.79, 7670.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417786, -0.450109, 0.805956, 0.05, 0.0435272, -0.0616604, 0.132744, 0.152701, 1003.07, 4918.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40143, -0.407001, 0.648087, 0.05, -0.0182818, -0.00111218, 0.183295, 0.184208, 1006.19, 9904.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363658, -0.385378, 0.528112, 0.05, -0.0229326, -0.0245243, 0.0360874, 0.0492914, 1005.86, 9382.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388676, -0.404248, 0.7448, 0.05, -0.0195754, 0.00423055, 0.0864108, 0.0887013, 1002.6, 4163.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391919, -0.469245, 0.951596, 0.05, -0.019221, 0.0237374, 0.210083, 0.212291, 1002.08, 3333.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363027, -0.440004, 1.2131, 0.05, 0.0236541, 0.00744895, 0.354858, 0.355724, 1001.98, 3169.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41321, -0.441729, 1.2768, 0.05, -0.0238762, -0.00436246, 0.0309255, 0.0393128, 1000.54, 860.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345441, -0.459495, 0.953058, 0.05, 0.150817, 0.0494587, 0.15038, 0.218646, 1004.8, 7684.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375279, -0.420859, 0.989183, 0.05, 0.0582626, -0.0518398, 0.121524, 0.144395, 1000.04, 60.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352578, -0.422105, 1.32995, 0.05, 0.128615, -0.0274749, -0.0193685, 0.132936, 1004.17, 6667.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396853, -0.419126, 1.35938, 0.05, 0.0410451, -0.0164115, 0.0683098, 0.0813651, 1000.3, 485.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396043, -0.442597, 1.06335, 0.05, 0.201076, 0.014178, 0.0188906, 0.202459, 1006.57, 10518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3871, -0.428653, 1.31429, 0.05, 0.228297, -0.0733732, 0.169418, 0.293608, 997.634, -3786.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363174, -0.3737, 1.28984, 0.05, 0.0779742, -0.0600566, -0.0172695, 0.099925, 999.103, -1435.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355681, -0.418233, 1.28084, 0.05, 0.0602703, 0.0798152, 0.0728844, 0.123754, 1000.47, 747.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396088, -0.312556, 1.32285, 0.05, 0.0705387, 0.0837102, -0.0889702, 0.141063, 997.322, -4284.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425409, -0.398501, 1.086, 0.05, 0.19245, 0.039888, 0.0802289, 0.212285, 1000.9, 1445.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328794, -0.391407, 1.31111, 0.05, -0.10956, -0.00623548, 0.000957235, 0.109742, 1001.2, 1917.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323241, -0.408084, 1.1176, 0.05, 0.171172, -0.0312685, 0.178975, 0.249619, 998.158, -2947.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424254, -0.291671, 1.28058, 0.05, 0.0277609, -0.0624176, -0.0940809, 0.116266, 999.896, -165.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341775, -0.409142, 1.18979, 0.05, -0.0402145, 0.0362653, 0.0130025, 0.0556906, 999.55, -720.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431388, -0.248245, 1.29344, 0.05, 0.0171189, 0.0509495, -0.120801, 0.132219, 1001.3, 2085.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335023, -0.36372, 1.08774, 0.05, 0.0167635, 0.029006, 0.130562, 0.134791, 999.737, -421.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272954, -0.301968, 1.07205, 0.05, 0.073856, 0.0139468, 0.0611803, 0.0969136, 1000.46, 737.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350539, -0.211151, 1.23164, 0.05, 0.109382, -0.00711919, -0.068966, 0.129504, 998.968, -1651.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324174, -0.281738, 1.21934, 0.05, 0.0773755, -0.0383208, -0.0516419, 0.10061, 1001.94, 3101.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38258, -0.263821, 1.29276, 0.05, 0.0765322, 0.0873266, -0.0585838, 0.130058, 1001.51, 2423.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323633, -0.260849, 1.10873, 0.05, -0.00174416, -0.136649, -0.0244972, 0.138839, 1001.75, 2802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362113, -0.258602, 1.17933, 0.05, 0.191584, 0.125759, -0.0772534, 0.241843, 999.34, -1055.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308994, -0.164151, 1.07991, 0.05, 0.0423503, 0.0857797, 0.0160932, 0.0970087, 1001.59, 2545.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343754, -0.242244, 1.10836, 0.05, 0.0591607, -0.00476132, -0.141797, 0.153717, 999.26, -1183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296238, -0.119259, 1.11875, 0.05, -0.00973218, 0.0225744, 0.00409957, 0.0249224, 1004.01, 6413.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332634, -0.197147, 1.10753, 0.05, 0.0729412, 0.0470332, -0.101363, 0.133443, 1003, 4798.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236178, -0.116289, 1.21867, 0.05, 0.0118542, -0.0602359, -0.0876758, 0.107032, 1001.86, 2972.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211281, -0.0727303, 1.24979, 0.05, 0.0152648, 0.026683, -0.0362805, 0.0475529, 1002.56, 4103.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404028, -0.494923, 0.0511028, 0.05, 0.160956, -0.0875329, 0.0870807, 0.20286, 1007, 11201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482283, -0.462298, 0.159445, 0.05, 0.0139224, -0.0214421, 0.0117053, 0.0281178, 1005.47, 8749.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449428, -0.449043, 0.103322, 0.05, 0.117948, 0.00151254, 0.00617034, 0.118119, 1008.78, 14045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431613, -0.450649, 0.181531, 0.05, 0.00746865, 0.00343881, 0.0665454, 0.0670515, 1007, 11207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415787, -0.443697, 0.285767, 0.05, -0.00899137, 0.0163855, 0.136626, 0.137898, 1004.21, 6729.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449258, -0.467278, 0.232217, 0.05, -0.0311983, -0.159692, 0.0142629, 0.163335, 1005.46, 8730.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396919, -0.392841, 0.229791, 0.05, 0.103182, -0.0562784, -0.109399, 0.160567, 1008.33, 13332.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447646, -0.421481, 0.248956, 0.05, 0.0186859, -0.0225515, -0.0227965, 0.0371135, 1008.18, 13093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388337, -0.449584, 0.44698, 0.05, 0.0916855, 0.0323168, 0.0214672, 0.0995563, 1003.63, 5815.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445776, -0.404113, 0.318406, 0.05, 0.0275566, -0.0529644, -0.0860406, 0.104726, 1008.32, 13312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274573, -0.499149, 0.620127, 0.05, 0.00100789, -0.0025831, 0.143252, 0.143279, 1013.81, 22092.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347848, -0.500083, 0.641248, 0.05, 0.0863517, 6.56937e-05, 0.297748, 0.310017, 1005.46, 8736.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370317, -0.460116, 0.515688, 0.05, 0.0723659, -0.0113158, 0.111476, 0.133386, 1009.56, 15290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349962, -0.449628, 0.560546, 0.05, -0.0248547, -0.0922524, 0.0631004, 0.114499, 1008.21, 13134.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368955, -0.466521, 0.725279, 0.05, 0.178548, -0.110618, 0.0209429, 0.211079, 998.108, -3026.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388425, -0.412526, 0.459692, 0.05, 0.00770428, 0.0666927, 0.0514806, 0.0846021, 1002.07, 3317.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397338, -0.419123, 0.510967, 0.05, -0.0310424, -0.061597, 0.0748209, 0.101764, 1004.98, 7975.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411819, -0.371518, 0.529816, 0.05, 0.0214674, 0.0213121, 0.0221195, 0.0374744, 1004.02, 6437.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482355, -0.317774, 0.471094, 0.05, 0.0324941, -0.0515323, 0.00806621, 0.0614533, 1006.86, 10981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429817, -0.360672, 0.5737, 0.05, 0.00441072, -0.0151087, 0.0565775, 0.058726, 1002.55, 4082.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44018, -0.411328, 0.75371, 0.05, 0.0243548, 0.0973534, 0.154583, 0.1843, 1007.83, 12529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39472, -0.46026, 1.00614, 0.05, -0.179013, 0.0794846, 0.278533, 0.340505, 1001.1, 1767.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409993, -0.453972, 0.871703, 0.05, 0.0347691, -0.0593839, 0.22034, 0.230836, 998.309, -2705.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372234, -0.438195, 0.886507, 0.05, 0.104737, 0.0668389, 0.172446, 0.212544, 1002.84, 4540.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425547, -0.406718, 0.853433, 0.05, 0.142654, 0.0524968, 0.0810813, 0.17228, 1003.72, 5952.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382809, -0.425259, 0.939011, 0.05, 0.136682, -0.120617, -0.0557625, 0.19063, 1001.96, 3131.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43095, -0.342411, 0.791305, 0.05, 0.00104339, -0.101951, 0.0717984, 0.1247, 1006.83, 10924.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438494, -0.32909, 0.719067, 0.05, -0.0120529, -0.0262293, 0.0890784, 0.0936387, 1000.68, 1081.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336292, -0.415937, 0.910974, 0.05, -0.0129857, -0.0212739, 0.135738, 0.138007, 1003.54, 5667.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410958, -0.296468, 0.793662, 0.05, 0.0383972, 0.033107, 0.084224, 0.0983061, 1001.97, 3144.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413367, -0.386845, 0.90366, 0.05, -0.0909954, -0.05664, 0.0613564, 0.123502, 1006.19, 9896.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387072, -0.380808, 0.851535, 0.05, -0.0429512, 0.0135034, 0.123432, 0.131387, 1002.71, 4343.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379588, -0.373083, 0.958211, 0.05, 0.148153, 0.0536288, 0.105822, 0.189799, 1005.33, 8527.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425068, -0.370661, 0.985589, 0.05, 0.00193817, -0.0366625, 0.0835454, 0.0912564, 1003.77, 6030.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38283, -0.368119, 1.01401, 0.05, 0.0075546, 0.118305, 0.171191, 0.20823, 1009.85, 15764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413907, -0.330213, 0.957931, 0.05, -0.0789472, 0.0512601, 0.204176, 0.224829, 1007.65, 12236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368643, -0.319619, 0.984269, 0.05, 0.0585044, 0.00361171, 0.0425123, 0.0724093, 998.243, -2811.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344207, -0.339735, 1.03489, 0.05, 0.0170642, -0.033383, 0.0545232, 0.0661694, 1001.93, 3083.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328034, -0.293324, 1.00535, 0.05, -0.0209296, -0.160067, 0.0950121, 0.187315, 1001.6, 2560.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381335, -0.207192, 0.97077, 0.05, 0.13215, -0.0204006, 0.0686028, 0.150287, 1005.97, 9548.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348679, -0.179301, 0.996398, 0.05, 0.0316375, -0.160053, -0.00241125, 0.163167, 999.268, -1171.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355413, -0.264097, 1.24817, 0.05, -0.0320716, 0.120917, -0.133819, 0.183186, 1001.91, 3050.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264528, -0.373845, 1.20226, 0.05, 0.26054, -0.0642728, 0.148746, 0.306818, 998.547, -2324.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325715, -0.324319, 1.24918, 0.05, 0.0237259, -0.00591095, 0.0460883, 0.0521727, 1000.58, 923.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324132, -0.31882, 1.14432, 0.05, 0.0190887, 0.0426318, 0.0039664, 0.0468784, 1004.43, 7087.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246101, -0.0865722, 1.10974, 0.05, 0.129684, -0.0439727, 0.0577019, 0.148597, 1007.72, 12350.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195818, 0.0132786, 1.15251, 0.05, 0.187383, 0.162202, -0.043125, 0.251558, 1000.63, 1001.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224498, -0.114449, 1.16839, 0.05, 0.0527254, 0.103774, -0.0192146, 0.117975, 998.745, -2007.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186264, -0.0194994, 1.18478, 0.05, -0.033469, 0.0681654, 0.0223961, 0.0791725, 1000.24, 378.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215884, -0.0586559, 1.20192, 0.05, -0.00156456, 0.1624, -0.091517, 0.186418, 1003.18, 5085.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176844, 0.0565711, 1.28977, 0.05, -0.121514, 0.134207, 0.0332985, 0.184081, 1003.16, 5053.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428392, -0.370006, 0.0553417, 0.05, -0.00236622, 0.0805146, 0.0698634, 0.106626, 1004.28, 6844.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
