x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.202982, -0.213352, 1.04155, 0.05, -0.0101199, 0.0231223, -0.0500242, 0.056031, 998.244, -2809.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223791, -0.222902, 1.07296, 0.05, -0.013214, 0.00385329, -0.120375, 0.121159, 999.461, -862.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290807, -0.1601, 0.0556647, 0.05, -0.00388839, -0.0186559, 0.0152054, 0.0243796, 1004, 6398.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277311, -0.203219, 0.0935119, 0.05, 0.00294596, -0.0148522, -0.014743, 0.0211335, 1007.81, 12501.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308146, -0.182343, 0.166802, 0.05, 0.0367292, 0.00942474, -0.0888928, 0.0966426, 1007.64, 12224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302283, -0.193043, 0.247462, 0.05, 0.0219657, -0.0147586, 0.00679309, 0.0273213, 1006.45, 10325.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280971, -0.165995, 0.320195, 0.05, -0.0397173, 0.0441062, 0.0445213, 0.0741955, 1004.31, 6903.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279602, -0.180005, 0.375009, 0.05, -0.0336903, 0.0492696, -0.0969303, 0.113833, 1003.37, 5399.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269517, -0.174435, 0.425438, 0.05, 0.0548679, 0.0309926, -0.106117, 0.123418, 1005.45, 8724.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259725, -0.16467, 0.496703, 0.05, 0.0199572, -0.0196213, -0.0848093, 0.0893079, 1004.43, 7088.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270133, -0.157616, 0.550928, 0.05, -0.00998591, -0.0191953, -0.0389013, 0.0445139, 1001.93, 3091.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257312, -0.183935, 0.616496, 0.05, -0.014276, -0.0564483, -0.0929073, 0.109645, 1002.51, 4015.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254861, -0.168665, 0.669992, 0.05, -0.0392542, -0.014228, 0.00353315, 0.0419024, 1001.33, 2122.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243742, -0.174413, 0.719299, 0.05, 0.00453965, 0.00952877, -0.0537674, 0.0547936, 1000.55, 878.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244173, -0.175489, 0.774064, 0.05, -0.0317704, -0.0515028, -0.0973345, 0.114612, 1003.02, 4828.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22796, -0.169079, 0.821818, 0.05, -0.0274276, 0.00879789, -0.0668696, 0.0728095, 1002.2, 3527.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241627, -0.173715, 0.87005, 0.05, -0.00545858, -0.0149609, -0.0638645, 0.0658202, 1002.7, 4323.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223817, -0.170035, 0.919657, 0.05, -0.0278486, -0.00901117, -0.0395229, 0.0491814, 1000.69, 1106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230442, -0.175392, 0.962025, 0.05, 0.0227025, 0.0129027, -0.0540602, 0.0600365, 1001.22, 1952.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183026, -0.183317, 0.982016, 0.05, 0.0153228, 0.0228013, -0.0684004, 0.073711, 998.727, -2037.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163018, -0.170473, 1.01758, 0.05, 0.0307488, 0.0295024, -0.0789187, 0.0896886, 999.623, -602.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198196, -0.158484, 1.05597, 0.05, 0.0189229, 0.0413174, -0.0834458, 0.0950179, 1000.8, 1273.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16661, -0.169578, 1.07518, 0.05, 0.0556348, 0.0177778, -0.0391171, 0.0702953, 999.606, -630.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270141, -0.120827, 0.0505627, 0.05, 0.0371828, -0.0218883, -0.0190313, 0.0471577, 1007.65, 12242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300308, -0.149257, 0.1142, 0.05, 0.0553108, -0.0435387, -0.0444958, 0.0832753, 1006.53, 10443.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324601, -0.133032, 0.169747, 0.05, -0.0740687, 0.00348078, 0.0541943, 0.091844, 1005.49, 8786.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29572, -0.139149, 0.219014, 0.05, 0.0703613, 0.124583, 0.0332856, 0.1469, 1007.51, 12009.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278174, -0.104465, 0.25797, 0.05, 0.0649311, -0.0593987, -0.0663734, 0.110226, 1003.58, 5730.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290957, -0.12413, 0.3559, 0.05, 0.0735735, -0.0416429, -0.0516045, 0.0990465, 1004.9, 7842.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284557, -0.118373, 0.424339, 0.05, 0.0456586, 0.00908665, -0.0423928, 0.0629636, 1005.28, 8444.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263366, -0.117583, 0.471494, 0.05, 0.0446561, 0.015824, -0.11701, 0.126238, 1002.29, 3659.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24556, -0.119793, 0.527206, 0.05, 0.0931105, -0.0294121, -0.0766236, 0.12412, 1003.9, 6238.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262557, -0.117677, 0.60556, 0.05, -0.00362753, -0.0076597, -0.0941829, 0.0945634, 1005.32, 8515.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250325, -0.114293, 0.654389, 0.05, 0.0140007, 0.00409136, -0.059183, 0.0609539, 1001.48, 2364.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244556, -0.122245, 0.704422, 0.05, 0.0165252, -0.0412099, -0.0606761, 0.0751859, 1002.15, 3435.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242021, -0.119652, 0.752891, 0.05, 0.0204023, 0.00695567, -0.0845397, 0.0872444, 1002.34, 3751.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239911, -0.124224, 0.801001, 0.05, -0.00609358, 0.0198026, -0.0850218, 0.0875099, 1001.7, 2716.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233429, -0.1253, 0.847335, 0.05, 0.000815458, -0.00735705, -0.0580956, 0.0585652, 1003.22, 5144.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231609, -0.127495, 0.897942, 0.05, 0.01473, 0.0264236, -0.0770784, 0.0828025, 1002.88, 4610.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166573, -0.136016, 0.905503, 0.05, 0.0119, 0.00358688, -0.0552925, 0.0566721, 1001.9, 3047.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187524, -0.135667, 0.949336, 0.05, 0.0294817, 0.0018052, -0.0698412, 0.0758302, 1000.5, 806.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153483, -0.116082, 0.988376, 0.05, 0.0103009, -0.0146139, -0.0983231, 0.0999355, 1001, 1593.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156003, -0.121824, 1.02927, 0.05, 0.00997975, -0.0191183, -0.0557991, 0.0598217, 998.842, -1852.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167005, -0.109978, 1.06974, 0.05, 0.00984601, -0.00457119, -0.0889954, 0.089655, 999.794, -328.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298863, -0.0782242, 0.0554759, 0.05, 0.000647582, -0.0197534, -0.00300986, 0.0199919, 1002.5, 4005.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323495, -0.0986677, 0.0941808, 0.05, 0.0282302, 0.0158699, -0.0350732, 0.0477381, 1010.27, 16426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295763, -0.0879244, 0.163751, 0.05, 0.0262761, -0.015871, 0.0524332, 0.0607582, 1005.9, 9433.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31665, -0.0831541, 0.211588, 0.05, -0.0178672, -0.0373302, 0.0580177, 0.0712659, 1008.52, 13628.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271654, -0.0741252, 0.330534, 0.05, 0.0275846, 0.0411735, 0.0395207, 0.0633881, 1004.93, 7890.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311619, -0.0761295, 0.368851, 0.05, 0.0539902, 0.00695659, -0.01163, 0.055665, 1006.87, 10991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313639, -0.0751975, 0.417162, 0.05, 0.0426005, -0.00690967, -0.0239798, 0.0493719, 1005.1, 8167.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301847, -0.0866705, 0.497022, 0.05, 0.0101681, -0.0582688, -0.0620757, 0.085744, 1002.36, 3768.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285878, -0.0742802, 0.547387, 0.05, -0.042946, 0.0354993, -0.0566485, 0.0794582, 1001.21, 1928.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296921, -0.0688589, 0.604349, 0.05, -0.0112236, 0.00922298, -0.0821992, 0.083473, 1001.73, 2762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245218, -0.0719404, 0.675048, 0.05, 0.00283003, 0.0413364, -0.0710795, 0.0822739, 1002.65, 4236.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251653, -0.0686191, 0.729475, 0.05, 0.0391222, 0.0164211, -0.0306173, 0.0523223, 1002.09, 3347.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239764, -0.0706148, 0.778937, 0.05, 0.00139673, 0.0110122, -0.113154, 0.113697, 1002.52, 4037.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240986, -0.0759564, 0.827347, 0.05, -0.0223776, 0.00589999, -0.0766505, 0.0800679, 1000.8, 1273.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240987, -0.0770545, 0.87511, 0.05, 0.0139612, 0.0324006, -0.0579393, 0.0678357, 1002.65, 4234.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188699, -0.0934452, 0.890975, 0.05, 0.00584894, 0.000690139, -0.00846005, 0.0103082, 1002.54, 4056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176728, -0.0859446, 0.93579, 0.05, 0.000435059, 0.00197414, -0.0835428, 0.0835672, 999.853, -235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139377, -0.0788098, 0.954174, 0.05, -0.00708258, 0.0101675, -0.108556, 0.109261, 999.71, -464.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136708, -0.0603819, 1.00097, 0.05, 0.0286847, 0.0202946, -0.0722411, 0.0803334, 999.599, -640.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0928155, -0.0681946, 1.01525, 0.05, 0.0225077, -0.00879702, -0.090111, 0.0932952, 1000.17, 269.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123452, -0.0680904, 1.07129, 0.05, 0.0234614, 0.000571153, -0.072715, 0.0764083, 1002.55, 4075.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328908, -0.0308058, 0.0507049, 0.05, -0.158214, -0.043138, -0.0155872, 0.164728, 1005.94, 9504.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34767, -0.0400846, 0.099689, 0.05, 0.134813, -0.0240917, 0.0343782, 0.141197, 1008.83, 14135.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312455, -0.028276, 0.157412, 0.05, 0.0617181, -0.0291261, -0.00318181, 0.0683197, 1008, 12799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323608, -0.0175571, 0.251734, 0.05, 0.0561456, 0.0150801, 0.0411234, 0.0712101, 1008.19, 13111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311198, -0.0543264, 0.303015, 0.05, 0.0402729, -0.0835957, 0.0250677, 0.0961173, 1006.42, 10274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29113, -0.0290566, 0.343812, 0.05, -0.014317, -0.0246803, 0.026433, 0.0388947, 1004.69, 7502.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283127, -0.012431, 0.431783, 0.05, -0.0201472, 0.0178949, -0.0812371, 0.0855897, 1005.74, 9188.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267673, -0.0277643, 0.481286, 0.05, -0.0111262, -0.0103181, -0.021836, 0.0265907, 1005.18, 8294.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312599, -0.0270536, 0.549485, 0.05, 0.000333003, -0.0447658, -0.111569, 0.120216, 1006.32, 10109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297942, -0.0121601, 0.598683, 0.05, 0.0132951, 0.00510412, -0.0892864, 0.090415, 1003.11, 4981.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274433, -0.0269123, 0.701253, 0.05, 0.0332684, 0.0375063, -0.103503, 0.115006, 1003.11, 4971.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255675, -0.0210309, 0.75471, 0.05, -0.00857271, -0.0527913, -0.0723669, 0.0899855, 1001.8, 2874.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25004, -0.0252274, 0.804962, 0.05, -0.000232676, -0.0462095, -0.101258, 0.111304, 1000.45, 712.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243375, -0.0249326, 0.856773, 0.05, 0.0607745, 0.0143514, -0.0318472, 0.0700981, 1002.72, 4356.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22355, -0.0279737, 0.900227, 0.05, 0.000246991, 0.0108564, -0.0816132, 0.0823325, 1002.74, 4384.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169949, -0.0181392, 0.889769, 0.05, 0.0145386, -0.0338637, -0.0791599, 0.0873178, 1002.88, 4612.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178325, -0.0348495, 0.93751, 0.05, 0.00265964, -0.0522411, -0.0693008, 0.0868263, 1000.52, 829.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134357, -0.020082, 0.966546, 0.05, -0.0345324, -0.00729574, -0.0818051, 0.0890943, 999.151, -1358.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950961, -0.0112645, 1.00138, 0.05, -0.00751749, 0.0261007, -0.048062, 0.0552061, 999.138, -1378.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550086, -0.027702, 1.01997, 0.05, 0.0100825, 0.00527522, -0.0470541, 0.0484105, 1000.78, 1240.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0792416, -0.0184006, 1.07173, 0.05, 0.0198736, 0.010701, -0.128438, 0.130406, 1000.81, 1295.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351392, 0.0199473, 0.0538654, 0.05, -0.0435449, 0.00866846, -0.0675737, 0.0808548, 1009.46, 15142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376175, 0.0577614, 0.158197, 0.05, -0.0389867, 0.0212891, -0.0369495, 0.0577794, 1006.17, 9871.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356694, 0.0182945, 0.202017, 0.05, -0.0133143, 0.00579493, -0.0507629, 0.0527989, 1008.55, 13679.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317557, 0.0162345, 0.295189, 0.05, 0.0248563, -0.0253176, 0.000784737, 0.0354885, 1005.03, 8054.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310972, 0.0208147, 0.347341, 0.05, 0.020826, 0.00995564, 0.0140718, 0.0270343, 1004.38, 7000.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276138, 0.0232939, 0.387626, 0.05, -0.00246091, -0.0297904, -0.0893001, 0.0941702, 1002.98, 4774.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320499, 0.0290557, 0.42875, 0.05, -0.00889754, -0.00691129, -0.0275912, 0.0298028, 1002.49, 3983.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297859, 0.0190379, 0.478843, 0.05, 0.0349953, -0.0122637, -0.0401298, 0.0546395, 1004.76, 7615.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29622, 0.0143504, 0.530826, 0.05, 0.0560784, -0.00477858, -0.066555, 0.0871619, 1004.86, 7779.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284772, 0.0303772, 0.627448, 0.05, 0.027903, -0.0261996, -0.128642, 0.134215, 1003.5, 5606.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237348, 0.0222954, 0.691641, 0.05, -0.00296265, -0.0251118, -0.118396, 0.121067, 1003.73, 5974.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23194, 0.021627, 0.742572, 0.05, 0.0107621, -0.0100425, -0.088016, 0.0892384, 1003.07, 4906.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229096, 0.0256345, 0.792722, 0.05, 0.0588641, 0.0139016, -0.0723653, 0.0943132, 1001.59, 2538.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234408, 0.031134, 0.841964, 0.05, 0.0154925, 0.0156378, 0.0146453, 0.0264395, 1001.9, 3039.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230316, 0.0223751, 0.888583, 0.05, -0.0191355, -0.00223534, -0.107941, 0.109647, 1002.1, 3363.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176078, 0.0241825, 0.902985, 0.05, -0.0514607, 0.0495113, -0.073809, 0.1027, 1001.01, 1620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182234, 0.0194126, 0.94806, 0.05, -0.0119651, -0.0166387, -0.0431235, 0.0477456, 1002.95, 4727.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132566, 0.0342559, 0.939738, 0.05, 0.0257212, 0.0165906, -0.0832218, 0.0886719, 1000.08, 131.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12126, 0.0310161, 0.98125, 0.05, 0.0519339, 0.00619237, -0.0744722, 0.0910032, 1000.26, 415.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786515, 0.0353968, 1.01765, 0.05, 0.00911327, 0.000610693, -0.0392321, 0.0402813, 998.874, -1801.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961643, 0.0360802, 1.06918, 0.05, 0.0774609, -0.0279331, -0.0358179, 0.0897963, 1000.94, 1506.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325241, 0.073539, 0.0493389, 0.05, 0.0245097, -0.0275857, 0.0304487, 0.0478416, 1008.43, 13489.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351642, 0.0674258, 0.107161, 0.05, -0.0246482, 0.0192078, 0.0596624, 0.0673504, 1008.53, 13647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328349, 0.0669768, 0.153928, 0.05, 0.00172585, 0.0477481, 0.0130313, 0.0495245, 1006.54, 10467.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311137, 0.0696077, 0.274719, 0.05, 0.0412445, 0.0177283, 0.0104938, 0.0461034, 1006.23, 9971.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283668, 0.0664672, 0.362501, 0.05, 0.0147451, -0.0256058, -0.0820193, 0.0871794, 1005.38, 8609.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29428, 0.0721716, 0.405634, 0.05, 0.107399, -0.0286302, 0.00948272, 0.111553, 1004.66, 7454.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31179, 0.0851929, 0.452593, 0.05, -0.0164791, 0.0349617, -0.0713181, 0.0811181, 1004.66, 7457.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272813, 0.0828091, 0.485293, 0.05, 0.0673731, 0.0233859, -0.0865294, 0.112131, 1003.92, 6269.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29047, 0.0555701, 0.555855, 0.05, -0.0323037, -0.00722806, -0.0445018, 0.0554634, 1004.61, 7383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272863, 0.074707, 0.597594, 0.05, 0.0200877, -0.00960839, -0.0619175, 0.0657998, 1003.04, 4858.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240328, 0.067127, 0.665801, 0.05, 0.00700582, -0.0468913, -0.0859362, 0.0981473, 1003.9, 6236.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237904, 0.0714092, 0.717164, 0.05, -0.0330445, -0.0167085, -0.0576677, 0.0685323, 1003.77, 6028.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229655, 0.0741814, 0.765442, 0.05, 0.00128646, -0.00967178, -0.102748, 0.10321, 1002.09, 3344.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231174, 0.0760983, 0.811047, 0.05, 0.0164473, -0.000635315, -0.0416278, 0.0447637, 1002.17, 3472.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237615, 0.079088, 0.861784, 0.05, 0.0313949, -0.0240959, -0.0516499, 0.0650689, 1002.5, 3996.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184802, 0.0765, 0.883164, 0.05, -0.00412047, 0.028411, -0.051685, 0.0591228, 1000.75, 1193.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184475, 0.0726369, 0.929676, 0.05, -0.00843747, 0.0336343, -0.104148, 0.109769, 1000.79, 1265.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14279, 0.0975096, 0.937397, 0.05, -0.0457055, -0.0445751, -0.139693, 0.153591, 1001.96, 3132.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160742, 0.066936, 0.975843, 0.05, -0.0148229, -0.0287649, -0.113601, 0.11812, 1000.76, 1208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11755, 0.0736611, 1.00861, 0.05, 0.0476877, -0.0170896, -0.0607319, 0.0790856, 999.91, -143.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141727, 0.0834872, 1.06991, 0.05, 0.0171637, 0.0144849, -0.0594339, 0.0635357, 1000.23, 366.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289688, 0.110622, 0.0500678, 0.05, -0.0878084, 0.0265745, -0.0403904, 0.100239, 1006.51, 10414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318927, 0.118404, 0.0957969, 0.05, -0.00392309, -0.0620125, 0.0821651, 0.103015, 1005.66, 9060.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335648, 0.131778, 0.146694, 0.05, -0.0388632, -0.0388338, -0.0473296, 0.0725156, 1006.76, 10820.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330309, 0.0958698, 0.219693, 0.05, 0.046614, 0.0529238, 0.0711371, 0.100171, 1007.03, 11249.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303143, 0.121219, 0.309309, 0.05, 0.0759376, 0.0238288, 0.0589077, 0.0990174, 1007.9, 12637.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285332, 0.116813, 0.362956, 0.05, 0.0583277, -0.0246428, 0.0572529, 0.0853656, 1006.3, 10079.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299471, 0.123057, 0.424118, 0.05, 0.092582, 0.0369491, 0.0172464, 0.101164, 1004.62, 7398.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275958, 0.129741, 0.466381, 0.05, -0.0380503, -0.01684, -0.0510232, 0.0658391, 1002.51, 4013.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275153, 0.12606, 0.516814, 0.05, 0.0187914, 0.0389432, 0.025119, 0.0500066, 1002.45, 3925.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280899, 0.119403, 0.567679, 0.05, 0.0262349, 0.0320217, -0.135949, 0.142112, 1004.83, 7734.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242876, 0.118788, 0.637933, 0.05, -0.0200918, -0.059123, -0.0932483, 0.112225, 1004.71, 7532.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236657, 0.120241, 0.688755, 0.05, -0.0372353, -0.00725993, -0.0515662, 0.0640176, 1001.18, 1890.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231064, 0.122763, 0.738217, 0.05, -5.04722e-05, -0.0285326, -0.0784611, 0.0834881, 1003.19, 5110.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234456, 0.12342, 0.785126, 0.05, -0.02811, 0.00210865, -0.0349873, 0.0449303, 1001.37, 2191.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235793, 0.126017, 0.834742, 0.05, -0.00821296, -0.0208431, -0.0856469, 0.0885284, 1003.04, 4870.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231012, 0.128854, 0.886086, 0.05, 0.00383677, -0.0263023, -0.0139048, 0.0299979, 1001.93, 3094.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177522, 0.126191, 0.904672, 0.05, -0.0249915, -0.0225017, -0.0420756, 0.0538634, 1001.26, 2023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181364, 0.133195, 0.947583, 0.05, 0.00253664, 0.00564312, -0.133402, 0.133546, 1002.01, 3221.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151905, 0.116487, 0.98857, 0.05, 0.0114283, 0.0396822, -0.00403989, 0.0414922, 1000.81, 1289.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16765, 0.132078, 1.0203, 0.05, -0.0155197, 0.00914757, -0.0359112, 0.0401765, 999.123, -1403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179037, 0.120259, 1.06882, 0.05, 0.044183, -0.0112547, -0.0330017, 0.0562842, 998.384, -2586.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303659, 0.166301, 0.0463824, 0.05, 0.0214325, -0.0342708, -0.066445, 0.0777739, 1010.43, 16681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
