x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.379674, -0.276598, 0.526004, 0.05, -0.0206731, -0.10357, -0.000356991, 0.105614, 1003.37, 5398.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412426, -0.257085, 0.566145, 0.05, -0.0526358, 0.071268, -0.00416191, 0.088696, 1010.39, 16627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462097, -0.149026, 0.545589, 0.05, 0.0241079, 0.0360642, 0.0331618, 0.0546033, 1000.58, 927.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403746, -0.223235, 0.59888, 0.05, -0.00753777, 0.078954, 0.0616946, 0.100483, 1003.79, 6060.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421756, -0.176138, 0.570302, 0.05, -0.0737029, -0.0331427, 0.0153277, 0.0822526, 1002.72, 4353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39641, -0.19433, 0.635087, 0.05, 0.0333264, -0.132702, -0.0763303, 0.156674, 1001.53, 2448.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41288, -0.202657, 0.691473, 0.05, -0.111645, 0.0179032, 0.0931527, 0.146501, 1007.94, 12707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392416, -0.160945, 0.669911, 0.05, -0.087238, 0.0116034, -0.0142391, 0.0891507, 1007.65, 12243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415772, -0.250689, 0.773491, 0.05, 0.151105, 0.0648085, -0.013719, 0.164988, 1006.5, 10392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484633, -0.175312, 0.718228, 0.05, 0.0336495, -0.115402, -0.0258053, 0.122947, 1002.86, 4573.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453379, -0.179419, 0.760721, 0.05, -0.0643763, -0.0167767, -0.0449278, 0.0802763, 1004.65, 7441.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470004, -0.134548, 0.795725, 0.05, 0.0316149, -0.117772, -0.053554, 0.133183, 1001.92, 3076.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443652, -0.210822, 0.796744, 0.05, -0.0725793, 0.0205685, 0.0619155, 0.0975928, 997.23, -4431.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427555, -0.0897588, 0.814699, 0.05, 0.0823102, -0.00705037, -0.0563525, 0.100001, 1005.07, 8110.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428008, -0.199938, 0.845933, 0.05, 0.0217952, -0.0655583, 0.0027886, 0.0691426, 999.367, -1013.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422965, -0.140473, 0.831081, 0.05, -0.0697359, -0.0283707, -0.0351329, 0.0830801, 1005.96, 9541.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38843, -0.150804, 0.875194, 0.05, 0.00805637, -0.031232, 0.0131947, 0.0348489, 1006.93, 11083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36976, -0.0921342, 0.947294, 0.05, 0.0521412, 0.0200818, 0.0309412, 0.0638697, 1002.19, 3510.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395776, -0.0715946, 0.975569, 0.05, 0.0765701, 0.0227101, -0.045842, 0.0920881, 1010.76, 17216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322051, -0.117384, 0.954052, 0.05, 0.0271741, 0.0522715, -0.0152213, 0.0608476, 1002.56, 4092.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321688, -0.0881909, 1.01276, 0.05, 0.113516, 0.0485787, -0.0979898, 0.157632, 999.825, -279.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320306, -0.12692, 1.0189, 0.05, 0.0910509, 0.0349624, 0.0629391, 0.116077, 1003.6, 5756.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306765, -0.0393569, 1.09157, 0.05, 0.0330511, 0.0166165, -0.136363, 0.141292, 1001.53, 2451.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264621, -0.188282, 1.03935, 0.05, 0.0138522, -0.0390774, 0.0228075, 0.0473192, 1001.14, 1819.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269512, -0.0768902, 1.09664, 0.05, 0.037824, 0.0134783, 0.00790784, 0.040925, 1002.99, 4778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206545, -0.0380546, 1.15428, 0.05, 0.089441, 0.142304, 0.02835, 0.170452, 1003.22, 5149.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166424, -0.000775062, 1.17918, 0.05, 0.131233, 0.0560828, -0.0895857, 0.168502, 999.18, -1312.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931943, -0.0593281, 1.25448, 0.05, -0.031831, -0.00312805, -0.0193053, 0.0373589, 998.716, -2054.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471386, -0.0202396, 1.28334, 0.05, 0.0490676, 0.0307842, -0.0723284, 0.0926644, 1000.6, 952.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362217, -0.139785, 0.0545571, 0.05, 0.0163797, -0.0275298, -0.0314572, 0.044897, 1013.25, 21193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389293, -0.186864, 0.0513367, 0.05, -0.19487, 0.0246735, -0.00664282, 0.196538, 1014.78, 23645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369264, -0.218621, 0.0992046, 0.05, 0.0105622, -0.0249622, 0.0914043, 0.0953384, 1014.74, 23590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364581, -0.165713, 0.102625, 0.05, -0.0220787, -0.0523666, 0.0178103, 0.0595561, 1009.34, 14941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311231, -0.154084, 0.12465, 0.05, -0.0785534, 0.0383695, 0.000894146, 0.087428, 1006.48, 10375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36193, -0.263071, 0.105392, 0.05, 0.0353879, 0.0207123, 0.0189118, 0.0451548, 1003.44, 5499.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383621, -0.230473, 0.149441, 0.05, -0.00815543, -0.0275562, -0.0247369, 0.037918, 1008.85, 14160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441449, -0.089462, 0.182222, 0.05, 0.0381929, -0.0073458, -0.0491021, 0.0626392, 1006.58, 10525.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365938, -0.146834, 0.159867, 0.05, -0.0140924, 0.0123568, -0.0838936, 0.0859618, 1009.54, 15260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384286, -0.120403, 0.205672, 0.05, -0.0895626, 0.00697367, 0.00240231, 0.0898658, 1009.97, 15959.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430029, -0.143127, 0.210115, 0.05, -0.0315836, -0.0916097, 0.037543, 0.10392, 1008.64, 13828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455627, -0.129822, 0.250237, 0.05, 0.0512721, -0.101454, 0.00839677, 0.113983, 1009.37, 14986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430833, -0.174814, 0.254882, 0.05, -0.0863068, -0.0227301, -0.0558989, 0.10531, 1003.27, 5237.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385652, -0.153176, 0.289129, 0.05, -0.0539431, -0.0664219, 0.00264121, 0.0856079, 1008.29, 13261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49382, -0.149951, 0.32497, 0.05, 0.0498231, -0.0462079, -0.026965, 0.0731069, 1006.74, 10777.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447413, -0.127906, 0.336481, 0.05, 0.00147501, -0.10538, 0.0263557, 0.108636, 1006.55, 10472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483118, -0.135009, 0.371317, 0.05, 0.0530252, -0.121527, -0.0485513, 0.141201, 1009.02, 14435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498796, -0.0848722, 0.387311, 0.05, -0.0173316, 0.0247158, 0.0139158, 0.0332401, 1004.98, 7962.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45537, -0.153761, 0.422122, 0.05, 0.0620588, -0.0119825, 0.032395, 0.0710233, 1004.77, 7624.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463381, -0.204064, 0.429433, 0.05, -0.0410014, 0.0610636, -0.0181081, 0.0757481, 1002.98, 4770.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455463, -0.164059, 0.476363, 0.05, 0.113171, -0.0736966, -0.044582, 0.14222, 1004.44, 7101.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426675, -0.204783, 0.478805, 0.05, -0.124013, 0.0230811, -0.0236899, 0.128348, 1002.97, 4754.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434747, -0.127913, 0.460568, 0.05, -0.00137575, -0.116935, -0.0465428, 0.125864, 1006.12, 9788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458165, -0.195753, 0.527252, 0.05, -0.0297463, -0.0539353, -0.0029407, 0.0616644, 1003.84, 6151.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444863, -0.119284, 0.509253, 0.05, -0.000298665, -0.0856493, 0.0669357, 0.108703, 1005.8, 9287.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42984, -0.126092, 0.577393, 0.05, -0.0411765, -0.0256426, -0.15413, 0.161584, 1003.97, 6357.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464252, -0.0918038, 0.5646, 0.05, -0.073645, -0.0421348, -0.133357, 0.15806, 1004.77, 7626.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463444, -0.140605, 0.638802, 0.05, -0.0293931, -0.0262652, 0.0369365, 0.0540196, 1010.21, 16341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462917, -0.0936917, 0.654473, 0.05, 0.0912244, -0.0878769, -0.0582311, 0.13941, 1003.8, 6073.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491752, -0.0961947, 0.696217, 0.05, 0.0558649, -0.0832232, 0.00346938, 0.100295, 1005.8, 9280.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450957, -0.147868, 0.686918, 0.05, 0.0667154, 0.0656267, -0.053704, 0.107898, 1000.65, 1034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440302, -0.0955588, 0.701443, 0.05, -0.0609146, -0.0870415, -0.123182, 0.162667, 1003.24, 5180.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480234, -0.051344, 0.684078, 0.05, 0.0305472, -0.0478612, -0.0638905, 0.0854741, 1006.19, 9910.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413211, -0.156188, 0.719159, 0.05, -0.0438095, -0.184504, -0.0359637, 0.193014, 1005.08, 8134.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458015, -0.132267, 0.733759, 0.05, -0.00373972, 0.0476567, 0.00629308, 0.0482156, 1004, 6400.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478201, -0.0811199, 0.799493, 0.05, 0.0194155, 0.00181571, -0.0150771, 0.0246491, 1005.66, 9059.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494259, -0.12067, 0.840576, 0.05, -0.0275334, -0.0332343, -0.0420541, 0.060259, 1005.17, 8279.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437972, -0.103331, 0.860277, 0.05, 0.0339875, 0.045741, -0.109971, 0.123859, 1003.38, 5415.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409432, -0.10042, 0.905153, 0.05, -0.0346921, -0.156582, -0.123792, 0.202598, 1005.09, 8143.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405218, -0.0212751, 0.961637, 0.05, 0.106642, 0.0386221, -0.136567, 0.177524, 1006.92, 11071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363701, -0.0358973, 0.964188, 0.05, 0.00264789, 0.0336799, -0.104076, 0.109422, 1003.83, 6123.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380788, -0.0017405, 0.923811, 0.05, 0.00241222, 0.118962, -0.0723839, 0.139274, 1005.65, 9041.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360314, -0.0511398, 1.02055, 0.05, -0.013216, -0.106597, -0.123434, 0.163626, 1000.2, 327.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318647, 0.0290038, 1.13323, 0.05, 0.00932765, 0.105269, -0.104452, 0.148589, 1001.64, 2628.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317561, -0.0195996, 1.13708, 0.05, -0.0268767, -0.0980109, -0.00704803, 0.101873, 1001.03, 1654.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257381, -0.0464451, 1.14111, 0.05, -0.0273387, -0.0368622, -0.0257438, 0.052621, 1000.62, 996.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265957, -0.00719122, 1.13012, 0.05, 0.128463, 0.12074, -0.0482675, 0.182785, 1008.52, 13628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16316, 0.0583457, 1.15959, 0.05, 0.10586, 0.000911712, -0.0253034, 0.108846, 1003.55, 5676.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116781, 0.0658923, 1.13736, 0.05, -0.0277781, 0.0649972, -0.183852, 0.196972, 1004.56, 7288.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108641, 0.047033, 1.2342, 0.05, 0.185579, 0.0147897, -0.199784, 0.273078, 1000.54, 866.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742997, 0.0300119, 1.24704, 0.05, -0.0128009, 0.0562391, -0.138655, 0.150173, 996.213, -6058.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404978, -0.0641915, 0.0501895, 0.05, 0.00635418, 0.0519948, 0.0507769, 0.0729529, 1007.77, 12428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415288, -0.128014, 0.0468125, 0.05, -0.0530864, -0.104218, -0.0659339, 0.134264, 1009.7, 15513.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394122, -0.0997892, 0.0854614, 0.05, -0.0703826, 0.000740943, 0.0868472, 0.111789, 1006.3, 10085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479161, -0.127901, 0.106177, 0.05, -0.0132536, 0.0632124, 0.00863162, 0.0651611, 1012.2, 19521.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424104, -0.102622, 0.129717, 0.05, -0.00777563, -0.00945079, -0.0150473, 0.0193958, 1005.78, 9244.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396305, -0.138263, 0.124435, 0.05, -0.0235526, 0.0303223, 0.0295418, 0.0484447, 1007.11, 11383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445785, -0.0463856, 0.15255, 0.05, -0.0199141, -0.0979685, 0.0315461, 0.104831, 1008.81, 14096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503675, -0.0705966, 0.207669, 0.05, -0.000298719, 0.0456864, 0.0489143, 0.0669324, 1004.21, 6731.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403091, -0.0696209, 0.158392, 0.05, -0.0389931, -0.105221, -0.00380036, 0.112278, 1006.29, 10060, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458146, -0.0695687, 0.2243, 0.05, -0.0100871, 0.00290041, -0.034292, 0.0358623, 1004.17, 6669.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421755, -0.0468095, 0.198504, 0.05, 0.0275794, -0.0841797, 0.020996, 0.0910367, 1003.7, 5926.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424869, -0.0923374, 0.235866, 0.05, 0.014878, -0.131665, -0.0203584, 0.134058, 1006.2, 9916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382313, -0.104019, 0.257509, 0.05, -0.0110677, 0.0184765, 0.0161683, 0.0269312, 1004.31, 6897.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413656, -0.0488288, 0.250806, 0.05, -0.00706892, -0.0483856, 0.0342388, 0.0596945, 1005.65, 9042.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420037, -0.116386, 0.288033, 0.05, 0.0665751, -0.0529488, -0.0343018, 0.0917193, 1005.26, 8409.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42253, 0.00102562, 0.273852, 0.05, 0.0336785, -0.013923, -0.0120327, 0.0383781, 1007.54, 12060.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381982, -0.101685, 0.32883, 0.05, -0.0671454, 0.0593448, -0.00108939, 0.0896187, 1006.65, 10637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402896, -0.0749154, 0.366601, 0.05, 0.0612124, -0.112426, -0.011483, 0.128524, 1004.85, 7765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424563, -0.0523816, 0.411696, 0.05, -0.0520343, -0.0575514, 0.0506773, 0.0926711, 1007.32, 11712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463577, -0.101232, 0.420873, 0.05, 0.0180668, 0.00206624, 0.0120103, 0.0217928, 1004.87, 7790.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374346, -0.0345002, 0.393182, 0.05, -0.0022786, -0.0946798, 0.0176853, 0.0963443, 1003.91, 6259.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421857, -0.0790682, 0.454314, 0.05, 0.0062712, -0.0265846, -0.141234, 0.143851, 1003.79, 6070.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47223, -0.0501294, 0.438698, 0.05, -0.0335586, -0.106867, -0.0739113, 0.1342, 1000.95, 1522.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469038, -0.0898989, 0.474939, 0.05, -0.0231721, 0.0108973, -0.0694238, 0.0739957, 1002.81, 4495.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472214, -0.0682007, 0.518801, 0.05, -0.094238, -0.0162844, 0.0507991, 0.108289, 1007.64, 12227.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434336, -0.0456589, 0.545667, 0.05, -0.0616739, -0.0347499, 0.0377191, 0.080212, 1003.96, 6334.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419755, -0.093218, 0.532763, 0.05, 4.99039e-06, -0.0928459, 0.0839817, 0.125193, 1003.03, 4848.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404701, -0.00599459, 0.566931, 0.05, -0.0405615, 0.000563048, 0.0110719, 0.0420492, 1005.74, 9183.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394228, -0.0651842, 0.561962, 0.05, 0.0303938, -0.0579025, -0.0637555, 0.0913305, 1002.65, 4237.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450701, -0.0323688, 0.590141, 0.05, -0.103269, 0.0230945, -0.0627991, 0.123051, 1003.18, 5082.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445799, -0.079085, 0.610375, 0.05, -0.0770281, -0.0535712, -0.0182527, 0.0955843, 1003.9, 6233.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470979, 0.00938171, 0.630369, 0.05, -0.0542699, -0.0746281, -0.191789, 0.212832, 1005.3, 8482.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457128, -0.0484874, 0.733695, 0.05, -0.00741439, 0.036322, -0.0930232, 0.100138, 1008.59, 13739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453578, -0.089929, 0.75701, 0.05, -0.0601616, -0.0885299, -0.0799596, 0.133606, 1002.31, 3696.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460981, -0.0327603, 0.818078, 0.05, 0.045238, -0.00871823, 0.0311416, 0.0556083, 1009.44, 15098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462295, -0.0157365, 0.768398, 0.05, 0.00637144, -0.038684, -0.128671, 0.134511, 996.836, -5061.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429886, -0.0541068, 0.783173, 0.05, 0.0569373, -0.0709405, 0.0284036, 0.0952952, 1003.52, 5639.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382341, -0.0417908, 0.770483, 0.05, 0.0116985, -0.0341721, 0.0469441, 0.0592312, 1006.76, 10814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420916, -0.05607, 0.853155, 0.05, -0.0516567, -0.0458249, -0.123306, 0.141325, 1004.76, 7609.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415422, -0.0132325, 0.841497, 0.05, -0.103128, 0.0184221, -0.122708, 0.161345, 1004.25, 6800.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42283, -0.0195058, 0.900768, 0.05, -0.0225679, 0.0744516, -0.111922, 0.136304, 1005.15, 8240.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410785, 0.0254548, 0.880337, 0.05, 0.049181, 0.00921363, -0.0539887, 0.0736101, 1003.01, 4823.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341707, -0.00202019, 1.05803, 0.05, 0.165948, 0.148905, -0.0343602, 0.225593, 1006.72, 10755.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384076, 0.0307706, 1.04019, 0.05, 0.06998, 0.168018, -0.0466525, 0.187893, 1000.48, 763.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341781, 0.0734902, 1.10661, 0.05, 0.0754419, 0.170948, -0.0198099, 0.187902, 1003.04, 4864.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273526, 0.0392687, 1.15064, 0.05, 0.166682, 0.0807203, 0.0451822, 0.190631, 1000.06, 90.2136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260562, 0.080506, 1.18626, 0.05, -0.0274519, -0.0902063, -0.117694, 0.150806, 1001.99, 3178.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211025, -0.00871176, 1.12001, 0.05, 0.0267668, 0.116637, -0.173976, 0.211159, 1007.84, 12544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219371, 0.0550844, 1.17295, 0.05, 0.0629386, -0.0170377, 0.057311, 0.0868107, 999.172, -1325.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133934, 0.0832883, 1.1898, 0.05, 0.0206167, 0.052404, -0.0797836, 0.0976558, 1004.41, 7057.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133051, 0.114655, 1.2844, 0.05, 0.0897268, 0.18072, -0.0821901, 0.217866, 1005.55, 8885.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446213, -0.000600045, 0.0517427, 0.05, 0.0364035, 0.0213387, 0.0302603, 0.0519254, 1010.55, 16879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452361, 0.0569548, 0.0498361, 0.05, 0.0406319, 0.0501343, -0.00382045, 0.0646451, 1011.34, 18149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510683, -0.0684682, 0.0507654, 0.05, -0.00837254, -0.186754, 0.0509685, 0.193765, 1011.5, 18401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467785, -0.0795278, 0.105431, 0.05, 0.0480308, -0.104218, 0.0384898, 0.121036, 1011.64, 18621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461866, 0.0135279, 0.103182, 0.05, 0.0536358, -0.0794353, 0.00605916, 0.0960389, 1005.54, 8864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46294, -0.028898, 0.108031, 0.05, 0.00103541, -0.0637008, -0.0684932, 0.0935425, 1002.66, 4256.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422132, -0.0594943, 0.103517, 0.05, 0.0228637, -0.0363014, 0.0481795, 0.064512, 1006.54, 10468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413116, -0.00693665, 0.0974655, 0.05, -0.00380327, -0.0461881, 0.0591273, 0.0751255, 1004.65, 7434.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372819, -0.0356875, 0.0905629, 0.05, -0.0836088, -0.0021095, -0.0296678, 0.0887416, 1006.71, 10733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426529, 0.00482795, 0.138648, 0.05, 0.0682865, 0.0265749, -0.0910389, 0.116865, 1007.22, 11553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387621, -0.0264787, 0.138706, 0.05, -0.0250021, 0.0515024, -0.0646015, 0.0863189, 1006.74, 10788.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455535, -0.0618183, 0.276231, 0.05, -0.0306868, -0.0119446, -0.00650988, 0.0335669, 1005.91, 9456.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442712, 0.0822532, 0.241011, 0.05, -0.0335002, -0.128183, -0.0434182, 0.139422, 1005.82, 9318.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410521, 0.0336803, 0.235207, 0.05, -0.00577567, 0.0310327, -0.0283284, 0.0424133, 1004.06, 6497.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395506, 0.105402, 0.240336, 0.05, -0.0114529, -0.102058, -0.018273, 0.104312, 1007.45, 11917.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414817, 0.0572503, 0.27554, 0.05, -0.00169917, 0.0184763, -0.0928314, 0.0946675, 1002.75, 4407.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373534, 0.0290823, 0.281505, 0.05, -0.052449, -0.0209521, -0.0399315, 0.0691694, 1007.95, 12724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400023, 0.0244675, 0.327376, 0.05, 0.027212, -0.0164828, 0.0131665, 0.0344315, 1005.2, 8314.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342518, -0.0503256, 0.316774, 0.05, -0.111034, -0.0560413, 0.124151, 0.175734, 1004.87, 7789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393436, -0.0229003, 0.347824, 0.05, 0.0298986, -0.0639228, -0.108873, 0.129744, 1004.66, 7450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
