x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.405256, -0.496916, 1.21642, 0.05, -0.217143, -0.0405505, 0.0244675, 0.222248, 1000.99, 1581.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426005, -0.362037, 0.963411, 0.05, -0.128615, 0.0104355, -0.0739996, 0.14875, 1005.73, 9164.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56173, -0.38279, 1.43091, 0.05, -0.356224, -0.287683, 0.0284301, 0.458765, 999.31, -1103.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424607, -0.335102, 0.913467, 0.05, -0.0916573, 0.0254982, 0.0166103, 0.096577, 1003.31, 5297.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441484, -0.406654, 1.03194, 0.05, -0.144113, -0.0454606, 0.0329581, 0.154665, 1004.25, 6804.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440552, -0.44768, 1.21214, 0.05, -0.238207, -0.0856557, 0.12787, 0.283602, 1002.34, 3744.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433859, -0.504873, 1.30955, 0.05, -0.114072, 0.118024, 0.10205, 0.193278, 999.766, -373.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425911, -0.428923, 1.24662, 0.05, -0.31757, -0.159174, 0.205129, 0.410201, 999.757, -388.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55853, -0.434267, 1.30618, 0.05, -0.510081, -0.0118539, 0.143962, 0.53014, 1002.87, 4591.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412986, -0.491716, 1.38133, 0.05, -0.324166, -0.0134459, 0.0521286, 0.328605, 1001.48, 2363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427983, -0.386142, 1.47345, 0.05, -0.361406, 0.0021098, -0.121186, 0.381189, 1001.1, 1762.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515582, -0.439111, 1.35084, 0.05, -0.579973, -0.129465, 0.0620539, 0.597478, 1001.23, 1975.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359401, -0.376791, 1.44004, 0.05, -0.492406, -0.249046, -0.20918, 0.590121, 1007.14, 11419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47522, -0.428117, 1.28229, 0.05, -0.357811, -0.0723048, 0.128437, 0.386979, 1001.03, 1649.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419918, -0.389043, 1.35762, 0.05, -0.373439, 0.000527833, 0.0515973, 0.376987, 1003.46, 5532.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508954, -0.505241, 1.35629, 0.05, -0.395159, -0.061138, 0.264359, 0.479348, 1000.47, 759.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29493, -0.37161, 1.53386, 0.05, -0.216466, -0.11906, -0.143822, 0.285862, 1002.15, 3432.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307206, -0.370107, 1.38266, 0.05, -0.420583, -0.153929, -0.191962, 0.487271, 999.427, -917.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35113, -0.415811, 1.46511, 0.05, -0.405934, -0.227442, 0.0182415, 0.465666, 998.916, -1734.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379444, -0.477416, 1.50498, 0.05, -0.634501, -0.100673, -0.146966, 0.659034, 1000.17, 274.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501775, -0.443359, 0.0490418, 0.05, -0.0105983, 0.0180291, 0.00642901, 0.0218794, 1009.42, 15069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574936, -0.499289, 0.128282, 0.05, -0.0339576, 0.0172804, 0.0106751, 0.0395688, 1016.91, 27048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557322, -0.458909, 0.10521, 0.05, 0.028608, -0.00100208, 0.0137685, 0.0317647, 1006.79, 10858.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632812, -0.500509, 0.164307, 0.05, -0.064091, 0.0113891, -0.021039, 0.0684106, 1009.37, 14987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564657, -0.466273, 0.168419, 0.05, -0.0244227, 0.0148348, 0.0147102, 0.0321392, 1005.62, 8990.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596725, -0.43689, 0.148993, 0.05, -0.0269325, 0.0129723, -0.00512439, 0.0303298, 1008.98, 14364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580927, -0.437511, 0.199186, 0.05, -0.0830203, -0.0364767, -0.0253896, 0.0941677, 1006.4, 10243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460395, -0.464154, 0.361539, 0.05, -0.0676921, -0.0390984, 0.0193922, 0.0805417, 1006.79, 10866.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501462, -0.449893, 0.403711, 0.05, -0.0523022, -0.00495775, 0.0124171, 0.0539841, 1007.02, 11226.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547114, -0.382399, 0.417158, 0.05, -0.0399418, 0.0125552, 0.0063726, 0.0423508, 1004.4, 7047.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524725, -0.410202, 0.378752, 0.05, -0.0527786, -0.022854, 0.0116982, 0.0586919, 1002.76, 4417.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560059, -0.430086, 0.463911, 0.05, -0.0748226, 0.0066235, -0.000354196, 0.075116, 1003.45, 5527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495, -0.39209, 0.401588, 0.05, -0.0309751, -0.0172095, 0.00920606, 0.0366111, 1004.72, 7556.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521333, -0.440407, 0.472104, 0.05, -0.051765, 0.00924667, 0.019547, 0.0561, 1004.35, 6960.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555907, -0.447632, 0.512212, 0.05, -0.0513478, -0.0199675, 0.0414045, 0.0689175, 1005.03, 8051.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510173, -0.445735, 0.523744, 0.05, -0.0707955, 0.0209241, -0.000538075, 0.0738249, 1004.67, 7475.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494404, -0.400879, 0.500634, 0.05, -0.0071688, -0.0360187, -0.0214577, 0.0425343, 1003.94, 6296.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542541, -0.417373, 0.628486, 0.05, -0.0738244, -0.01016, 0.0151332, 0.0760413, 1003.14, 5025.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537973, -0.399759, 0.538875, 0.05, -0.0468245, 0.0170964, 0.000619521, 0.0498518, 1005.81, 9295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514891, -0.380837, 0.605417, 0.05, -0.000694468, -0.0495385, 0.0714658, 0.0869592, 1005.53, 8851.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54369, -0.367568, 0.640916, 0.05, -0.0505725, -0.0156625, 0.0461821, 0.0702544, 1005.08, 8122.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525165, -0.402616, 0.681281, 0.05, -0.0788314, -0.0644268, 0.0656556, 0.121144, 1006.01, 9612.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509668, -0.418251, 0.800132, 0.05, -0.0498743, -0.0685633, 0.0766663, 0.114307, 1004.21, 6728.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524768, -0.414424, 0.756066, 0.05, -0.0782897, 0.0294985, 0.0689854, 0.108436, 1002.15, 3439.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485813, -0.391057, 0.746345, 0.05, -0.0599396, -0.0364575, 0.0148225, 0.071705, 1004.92, 7876.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478412, -0.431378, 0.842128, 0.05, -0.0289255, -0.0164844, 0.0174394, 0.037584, 1003.03, 4851.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498825, -0.370136, 0.796326, 0.05, -0.0662245, -0.0353052, -0.0174482, 0.0770492, 1001.67, 2671.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516812, -0.357249, 0.695722, 0.05, -0.0255583, -0.0270402, -0.00517176, 0.0375652, 1003.21, 5137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569782, -0.413387, 0.787199, 0.05, -0.0658669, 0.00782183, 0.075635, 0.1006, 1006.03, 9641.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480837, -0.420648, 0.887116, 0.05, -0.0946915, -0.0298369, 0.0307798, 0.103943, 1003.17, 5079.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552716, -0.412412, 0.991321, 0.05, -0.137642, 0.0270994, 0.0485697, 0.148454, 1003.92, 6274.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585559, -0.417351, 0.949006, 0.05, -0.154068, -0.0219558, 0.000509771, 0.155626, 1002.11, 3378.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539753, -0.34797, 0.85095, 0.05, -0.0668009, 0.0053339, -0.0036276, 0.0671116, 1003.29, 5263.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478475, -0.431124, 1.00822, 0.05, -0.172428, 0.046607, 0.15695, 0.237775, 1001.47, 2345.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485002, -0.35164, 0.907303, 0.05, -0.122858, -0.0276278, -0.0215699, 0.12776, 1003.03, 4840.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515872, -0.362384, 0.944993, 0.05, -0.0834288, -0.0306443, -0.00302445, 0.0889302, 1001.66, 2649.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468414, -0.300883, 0.899687, 0.05, -0.14446, -0.00828666, -0.0537809, 0.154369, 1003.18, 5086.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480752, -0.348382, 0.990599, 0.05, -0.0253483, -0.0707131, 0.027744, 0.0800788, 1002.59, 4137.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436673, -0.353365, 1.01566, 0.05, -0.0687962, -0.00525748, -0.0439348, 0.0817975, 1002.34, 3739.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421574, -0.349186, 1.02938, 0.05, -0.082332, 0.0336477, -0.0148311, 0.0901703, 1000.72, 1156.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432195, -0.419955, 1.15231, 0.05, -0.247097, -0.000244605, 0.0226339, 0.248132, 1001.59, 2539.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436797, -0.367692, 1.09048, 0.05, -0.16381, -0.0383864, -0.0184701, 0.169258, 1003.34, 5351.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402693, -0.38846, 1.18598, 0.05, -0.153018, -0.0602639, 0.00149099, 0.164465, 999.43, -911.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418463, -0.298209, 1.11736, 0.05, -0.0909528, -0.0391141, -0.0921684, 0.135268, 1000.27, 424.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387368, -0.320577, 1.1561, 0.05, -0.181046, -0.0983417, -0.115645, 0.236268, 1001.6, 2567.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377601, -0.248387, 1.17596, 0.05, -0.174073, 0.118326, -0.00640764, 0.210578, 1001.72, 2750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377838, -0.349927, 1.2355, 0.05, -0.206059, -0.0644536, -0.131728, 0.252916, 1000.24, 382.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379868, -0.332571, 1.20616, 0.05, -0.155474, 0.0710229, -0.225728, 0.283142, 997.434, -4105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338481, -0.226527, 1.2553, 0.05, -0.183928, -0.159247, -0.117471, 0.270164, 1002.93, 4693.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297722, -0.287332, 1.3394, 0.05, 0.0336481, -0.37739, -0.493832, 0.622435, 996.363, -5818.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234032, -0.32734, 1.5098, 0.05, 0.156067, -0.0509079, 0.0175031, 0.165091, 995.945, -6488.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585724, -0.40998, 0.0509642, 0.05, -0.0105877, -0.0506431, 0.0017605, 0.0517679, 1014.28, 22848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554744, -0.454486, 0.0488426, 0.05, 0.0255891, -0.0360151, 0.0172218, 0.0474182, 1010.19, 16307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570375, -0.380749, 0.108738, 0.05, -0.0029375, -0.028484, 0.0106798, 0.0305618, 1009.07, 14505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59605, -0.425647, 0.100564, 0.05, -0.00101811, -0.0580481, -0.0123611, 0.0593583, 1006.95, 11127.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542467, -0.417318, 0.138672, 0.05, -0.0202125, 0.00976988, 0.0230847, 0.032201, 1009.82, 15705.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558105, -0.388563, 0.171722, 0.05, -0.0785749, 0.00679812, 0.0128024, 0.0799008, 1010.08, 16126.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556043, -0.303539, 0.158985, 0.05, -0.0369307, 7.84728e-05, 0.00378337, 0.037124, 1010.32, 16519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533914, -0.346613, 0.177877, 0.05, -0.0366751, -0.0486804, 0.0253752, 0.0660208, 1008.98, 14366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536001, -0.431959, 0.200794, 0.05, -0.041425, 0.0229626, -0.049726, 0.068673, 1004.26, 6809.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548845, -0.448018, 0.299157, 0.05, -0.0140935, -0.0179199, 0.0113993, 0.0254891, 1006.53, 10451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529947, -0.401633, 0.308319, 0.05, -0.0614024, -0.010424, 0.0317945, 0.0699271, 1011.68, 18686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503318, -0.362321, 0.325627, 0.05, -0.0469104, -0.00897832, -0.00264755, 0.0478352, 1010.82, 17310, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545119, -0.305365, 0.311113, 0.05, -0.0414649, 0.00856052, -0.00659361, 0.0428496, 1007.32, 11712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550554, -0.380428, 0.357211, 0.05, -0.0444166, 0.00565068, 0.0160501, 0.0475643, 1004.6, 7366.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466597, -0.438781, 0.514003, 0.05, 0.024523, -0.0156721, 0.0286712, 0.0408538, 1004.66, 7463.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519225, -0.35743, 0.377547, 0.05, -0.0630258, -0.012978, -0.0202766, 0.0674672, 1005.51, 8818.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50578, -0.396975, 0.449585, 0.05, -0.0560169, -0.0266109, -0.0118041, 0.0631298, 1005.89, 9427.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505665, -0.34512, 0.432044, 0.05, -0.0228002, -0.0190734, -0.0332641, 0.0446111, 1009.84, 15737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534622, -0.301965, 0.413006, 0.05, -0.0307461, -0.0201273, 0.0082541, 0.0376638, 1008.18, 13090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487221, -0.352787, 0.487728, 0.05, -0.0665958, -0.0297974, -0.0124528, 0.0740132, 1007.79, 12460.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516884, -0.363807, 0.55409, 0.05, -0.0156624, -0.0325428, 0.038621, 0.0528765, 1006.18, 9893.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511104, -0.325799, 0.58396, 0.05, -0.0507245, -0.0128847, 0.0181551, 0.0553949, 1007, 11192.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555239, -0.294273, 0.58494, 0.05, -0.0592856, 0.0186395, 0.0490236, 0.0791551, 1006.54, 10468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489397, -0.375255, 0.659492, 0.05, -0.0682097, -0.0218566, 0.0102834, 0.0723603, 1004.1, 6559.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556925, -0.320798, 0.656092, 0.05, -0.00730633, 0.00506766, 0.0512499, 0.0520155, 1005.12, 8186.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556695, -0.396808, 0.718915, 0.05, -0.0899651, 0.0305497, 0.057872, 0.111248, 1004.14, 6631.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573147, -0.353339, 0.6903, 0.05, -0.0622359, -0.00444597, 0.0513715, 0.0808215, 1004.51, 7216.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516004, -0.321759, 0.636064, 0.05, -0.0412013, -0.0163949, 0.048638, 0.0658179, 1005.41, 8648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529343, -0.366157, 0.745581, 0.05, -0.0366903, -0.00333653, -0.0118692, 0.0387064, 1004.58, 7331.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517359, -0.298172, 0.679592, 0.05, -0.027498, -0.00314153, 0.00428234, 0.0280062, 1003.36, 5370.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499643, -0.400183, 0.928047, 0.05, -0.0721849, -0.0333209, 0.045022, 0.0913669, 1002.81, 4501.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53456, -0.318304, 0.762853, 0.05, -0.09852, -0.0197574, 0.0224246, 0.102953, 1003.95, 6315.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532719, -0.387761, 0.824377, 0.05, -0.0474731, 0.0145018, 0.0450675, 0.0670453, 1003.91, 6253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519897, -0.304802, 0.811802, 0.05, -0.0639638, 0.0158456, 0.00643929, 0.0662111, 1006.18, 9880.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565419, -0.278133, 0.802544, 0.05, -0.0917793, -0.00922389, 0.0110415, 0.0929001, 1003.2, 5114.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524766, -0.251013, 0.824862, 0.05, -0.0889764, -0.00661086, 0.0369103, 0.0965551, 1003.45, 5517.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51995, -0.293622, 0.866756, 0.05, -0.0424215, -0.00289291, 0.0295671, 0.0517896, 1002.59, 4144.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504601, -0.246879, 0.875176, 0.05, -0.0950974, 0.00863881, 0.0679493, 0.117198, 1004.67, 7471.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447508, -0.24823, 0.889167, 0.05, -0.113677, -0.00400078, 0.0177225, 0.11512, 1002.35, 3758.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461097, -0.326532, 0.950673, 0.05, -0.177157, 0.0354706, -0.00862284, 0.180879, 1005.17, 8264.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443325, -0.277739, 0.933707, 0.05, -0.12113, -0.0263535, 0.03808, 0.12968, 1003.9, 6243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47382, -0.290659, 0.977149, 0.05, -0.103063, -0.00506197, 0.0917663, 0.138089, 1005.28, 8452.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417188, -0.325283, 1.07436, 0.05, -0.13443, -0.01353, -0.0117602, 0.13562, 1004.21, 6735.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384479, -0.301311, 1.03261, 0.05, -0.0952387, -0.012385, -0.0882103, 0.130403, 1004.11, 6577.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402855, -0.225781, 1.13197, 0.05, -0.0802633, 0.0353571, 0.00450332, 0.0878214, 1002.52, 4025.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339379, -0.207753, 1.18466, 0.05, -0.0749283, -0.0184562, -0.113497, 0.137246, 1001.1, 1759.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317096, -0.178486, 1.19323, 0.05, 0.00263224, 0.00105291, -0.105746, 0.105784, 1001.25, 2003.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25933, -0.194055, 1.32166, 0.05, -0.0328837, -0.127903, -0.472923, 0.491016, 1005.18, 8288.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303932, -0.217895, 1.30959, 0.05, -0.0508088, -0.119446, -0.636316, 0.64942, 1000.16, 258.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232914, -0.231906, 1.36512, 0.05, 0.0507238, -0.344415, -0.384219, 0.518477, 1001.63, 2605.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18866, -0.288915, 1.48956, 0.05, -0.120242, -0.202041, -0.189641, 0.302064, 998.459, -2465.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553403, -0.316359, 0.0519678, 0.05, -0.00589235, -0.0409929, -8.08912e-05, 0.0414143, 1014.03, 22442.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605542, -0.362128, 0.0690994, 0.05, -0.0327868, -0.0275852, 4.25638e-05, 0.0428477, 1008.4, 13439.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57405, -0.337892, 0.102899, 0.05, -0.00402457, -0.0280546, -0.0167143, 0.0329033, 1006.13, 9814.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616301, -0.234233, 0.104114, 0.05, -0.0436257, -0.077279, -0.0170966, 0.0903744, 1007, 11207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532379, -0.337534, 0.126626, 0.05, -0.0291952, -0.0152514, 0.00266711, 0.0330466, 1006.56, 10499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582688, -0.227371, 0.136797, 0.05, -0.0162728, -0.00129872, 0.016221, 0.0230133, 1004.55, 7283.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539748, -0.21699, 0.160415, 0.05, -0.028353, -0.0438904, 0.0160584, 0.0546638, 1009.07, 14508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534064, -0.312204, 0.2139, 0.05, -0.046963, 0.0140737, 0.0135107, 0.050854, 1010.11, 16183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54924, -0.396205, 0.222504, 0.05, -0.0303749, -0.0291958, -0.0225871, 0.0478038, 1006.11, 9776.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518228, -0.371032, 0.252309, 0.05, -0.0571182, -0.0160486, -0.0449692, 0.0744465, 1005.99, 9588.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491107, -0.329731, 0.24857, 0.05, -0.038181, -0.00629018, 0.00753726, 0.0394229, 1007.21, 11531.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52352, -0.220329, 0.212557, 0.05, -0.0382414, -0.0253113, 0.00285223, 0.0459479, 1008.33, 13330, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480059, -0.278936, 0.267342, 0.05, -0.0252357, -0.00319439, -0.00805357, 0.0266815, 1007.09, 11343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512553, -0.245458, 0.254472, 0.05, -0.0576427, -0.0106784, 0.00254921, 0.0586788, 1006.08, 9728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496509, -0.321498, 0.296709, 0.05, -0.0308272, 0.00454191, 0.0215731, 0.0378991, 1007.52, 12026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499374, -0.311612, 0.349582, 0.05, -0.0420046, -0.00745046, 0.0257448, 0.0498266, 1008.57, 13715.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548576, -0.325207, 0.356886, 0.05, -0.041013, -0.010213, -0.0035642, 0.0424155, 1006.24, 9979.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522975, -0.277589, 0.378218, 0.05, -0.0578642, -0.0207929, -0.0082469, 0.0620372, 1006.28, 10040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549357, -0.24797, 0.428192, 0.05, -0.0462522, -0.0431108, 0.0311709, 0.0704942, 1010.06, 16089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578933, -0.309253, 0.489098, 0.05, -0.0190222, -0.024191, 0.00628427, 0.0314093, 1006.31, 10103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531451, -0.284959, 0.504449, 0.05, -0.0420647, 0.00143771, 0.0490964, 0.0646682, 1007.59, 12142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571166, -0.226959, 0.506626, 0.05, -0.0394422, 0.00927508, 0.0249271, 0.0475718, 1008.08, 12934.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519605, -0.279221, 0.550592, 0.05, -0.0293083, -0.0107093, 0.0337332, 0.0459521, 1005.52, 8835.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508601, -0.272621, 0.601147, 0.05, -0.0661311, 0.0151515, 0.0146425, 0.0694067, 1004.7, 7516.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50494, -0.235926, 0.56766, 0.05, -0.0165368, -0.0279285, 0.0125974, 0.0348161, 1005.22, 8354.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550038, -0.271203, 0.634891, 0.05, -0.0423308, -0.0119442, 0.00598831, 0.0443894, 1006.75, 10798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549568, -0.203378, 0.587813, 0.05, -0.0377094, -0.0441716, -0.00962688, 0.0588711, 1005.39, 8616.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567269, -0.210091, 0.636625, 0.05, -0.0479996, -0.0666415, 0.0349531, 0.0892568, 1005.2, 8324.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540037, -0.241637, 0.678371, 0.05, -0.0322489, -0.0228573, 0.0273559, 0.0480707, 1004.15, 6647.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540249, -0.19377, 0.682579, 0.05, -0.0528294, -0.0381873, -0.0103237, 0.0659984, 1004.91, 7851.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
