x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.674272, -0.11916, 1.21878, 0.05, 0.100093, 0.109012, 0.158612, 0.216933, 996.663, -5339.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737592, -0.181855, 1.19663, 0.05, 0.0235745, 0.023596, 0.0535219, 0.0630645, 998.013, -3178.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632742, -0.0251572, 1.13905, 0.05, 0.0399947, 0.106776, 0.0327398, 0.118628, 1002.82, 4510.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862669, -0.257604, 1.17604, 0.05, -0.0221594, 0.0683338, 0.0855829, 0.111736, 1000.28, 440.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83427, -0.257494, 1.20842, 0.05, 0.0876024, 0.0422099, 0.0474897, 0.108218, 1001.69, 2708.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767763, -0.11037, 1.20923, 0.05, 0.0472616, 0.0981389, 0.0702452, 0.129612, 1001.7, 2715.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697306, -0.146053, 1.30058, 0.05, 0.114977, 0.118698, 0.0984695, 0.192368, 998.763, -1979.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539973, 0.065268, 1.32077, 0.05, 0.00663158, -0.0282513, 0.05085, 0.0585477, 1001.04, 1667.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996678, -0.451302, 0.344434, 0.05, -0.00865407, 0.0215158, 0.19871, 0.200058, 1008.34, 13342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993272, -0.498152, 0.330087, 0.05, -0.00104071, 0.00160391, 0.175397, 0.175407, 1010, 15998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950242, -0.497229, 0.173394, 0.05, -0.0595899, 0.0433406, -0.0017627, 0.0737053, 1013.38, 21405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946997, -0.438163, 0.431631, 0.05, -0.0507552, 0.0297448, 0.162423, 0.172749, 1008.71, 13939.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935488, -0.389907, 0.502848, 0.05, -0.103316, -0.034757, 0.156908, 0.191056, 1002.6, 4163.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941732, -0.431749, 0.529637, 0.05, -0.0209149, 0.0348569, 0.258486, 0.261663, 1004.01, 6420.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939288, -0.368609, 0.466857, 0.05, -0.0239135, -0.0334386, 0.233068, 0.236666, 1003.8, 6074.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891978, -0.40898, 0.529, 0.05, -0.0453317, -0.0195585, 0.168252, 0.175346, 1002.29, 3656.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99596, -0.298018, 0.768235, 0.05, -0.00805073, -0.100001, 0.192296, 0.216894, 1007.91, 12650.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93948, -0.328073, 0.550488, 0.05, -0.00801588, -0.0845773, 0.13337, 0.15813, 1006.34, 10149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999537, -0.412482, 0.790464, 0.05, 0.0436827, 0.00421831, 0.319141, 0.322144, 1006.22, 9951.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.328319, 0.723514, 0.05, 0.0081676, -0.040926, 0.0321509, 0.0526814, 1005.05, 8076.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954519, -0.308345, 0.70145, 0.05, -0.12597, -0.0607431, 0.0402821, 0.145536, 1006.32, 10118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999389, -0.392513, 0.849132, 0.05, 0.0571353, 0.0759183, 0.229443, 0.248338, 1005.81, 9296.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948404, -0.369879, 0.807768, 0.05, -0.113784, -0.0384797, 0.174622, 0.211944, 1003.18, 5081.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992946, -0.353766, 0.773489, 0.05, -0.143316, -0.114886, 0.178804, 0.256338, 1002.31, 3688.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967443, -0.267299, 0.893072, 0.05, 0.0205557, 0.0547945, 0.232291, 0.23955, 1003.56, 5698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93725, -0.351805, 0.949968, 0.05, -0.0173671, 0.031801, 0.156436, 0.160578, 1001.05, 1672.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94413, -0.303123, 0.92993, 0.05, -0.0243848, 0.0016983, 0.138479, 0.14062, 1002.43, 3883.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909961, -0.326815, 0.964517, 0.05, -0.034617, 0.0643062, 0.139071, 0.157081, 1003.96, 6334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892182, -0.392079, 0.952533, 0.05, 0.0400587, -0.0218987, 0.113039, 0.12191, 1001.38, 2200.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942695, -0.379306, 1.07971, 0.05, 0.0242598, -0.0500393, 0.171098, 0.179908, 1002.38, 3815.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997698, -0.214834, 1.22569, 0.05, -0.0289298, 0.141675, 0.0296519, 0.147607, 1003.03, 4845.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930881, -0.329827, 1.00803, 0.05, -0.000816645, 0.0233615, 0.0390273, 0.0454923, 1001.39, 2223.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949281, -0.238915, 1.05053, 0.05, -0.0368592, -0.0128868, 0.146924, 0.152024, 1001.99, 3188.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887582, -0.262789, 1.02839, 0.05, 0.0866571, -0.0222074, 0.119631, 0.149379, 1002.91, 4660.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933459, -0.305216, 1.11583, 0.05, -0.0912045, -0.00671513, 0.0363934, 0.0984268, 1001.37, 2187.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938963, -0.338798, 1.1531, 0.05, 0.0148284, 0.0445995, 0.0434395, 0.0639999, 1001.84, 2946.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960837, -0.240678, 1.17056, 0.05, -0.00964636, 0.0763361, 0.0512157, 0.09243, 999.282, -1148.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892164, -0.400261, 1.11781, 0.05, -0.0140739, 0.0316538, 0.0837229, 0.0906066, 1002.63, 4201.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908105, -0.31403, 1.04103, 0.05, -0.0317631, -0.00489296, 0.0680915, 0.0752947, 999.866, -214.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890994, -0.340887, 1.11807, 0.05, -0.0155858, -0.0491066, 0.0497836, 0.0716434, 999.464, -857.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889152, -0.31834, 1.07716, 0.05, -0.00431954, 0.0109982, 0.0574266, 0.0586297, 999.714, -456.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942846, -0.307738, 1.20459, 0.05, 0.0283924, 0.0807718, -0.0654636, 0.107776, 998.264, -2778.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884942, -0.336857, 1.25234, 0.05, 0.113208, 0.065139, 0.00842048, 0.130882, 1001.34, 2149.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00767, -0.0703829, 1.37223, 0.05, -0.144684, 0.0357776, -0.227832, 0.272251, 994.664, -8538.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79693, -0.138978, 1.29174, 0.05, 0.0968914, 0.0683061, -0.0295921, 0.122186, 1000.09, 143.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850971, -0.215955, 1.30227, 0.05, 0.0448251, 0.0311615, 0.0380177, 0.0665258, 999.77, -368.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863145, -0.0595874, 1.22639, 0.05, 0.117532, 0.100894, -0.0397402, 0.159914, 999.543, -731.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899141, -0.0144974, 1.21403, 0.05, -0.0349762, 0.0374874, 0.134312, 0.143765, 1000.9, 1441.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825226, -0.0947259, 1.21743, 0.05, 0.064605, -0.00820247, 0.0604884, 0.0888815, 997.478, -4034.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782514, -0.0263146, 1.26145, 0.05, 0.0594693, 0.0563428, 0.0220394, 0.0848342, 1000.27, 425.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743276, -0.067938, 1.18844, 0.05, 0.0662933, 0.104219, 0.0752497, 0.144634, 1000.87, 1395.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822777, -0.237733, 1.16859, 0.05, 0.100179, 0.0533206, 0.0716812, 0.134228, 1000.23, 360.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639881, -0.382374, 1.27523, 0.05, 0.170525, 0.0363564, 0.0169305, 0.175177, 1000.65, 1047.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664127, -0.117145, 1.28594, 0.05, 0.0978688, 0.00801812, 0.0473488, 0.109016, 999.05, -1519.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858288, -0.15601, 1.28931, 0.05, -0.0219899, 0.0786259, 0.0737542, 0.110024, 996.813, -5098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787629, -0.0546118, 1.21405, 0.05, 0.0605307, 0.0420922, -0.0187039, 0.0760628, 997.511, -3982.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718257, -0.0492401, 1.16528, 0.05, 0.0205357, 0.0744541, 0.0291862, 0.0825649, 1001.2, 1919.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646599, -0.032922, 1.18111, 0.05, 0.0782332, 0.194204, -0.0318456, 0.211778, 1001.56, 2488.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536958, 0.201328, 1.35876, 0.05, 0.0373809, -0.0907047, -0.122108, 0.156637, 997.859, -3426.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996643, -0.328527, 0.111471, 0.05, 0.00377787, -0.00660946, -0.0710597, 0.0714663, 1012.28, 19651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00102, -0.382224, 0.12692, 0.05, 0.0269428, -0.0184413, -0.000727401, 0.0326577, 1013.89, 22227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00208, -0.479637, 0.274191, 0.05, 0.0324764, -0.111457, 0.293835, 0.315938, 1009.17, 14674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973884, -0.443611, 0.302722, 0.05, -0.020818, -0.0679918, 0.223076, 0.234135, 1004.04, 6464.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944847, -0.383946, 0.357017, 0.05, 0.0420557, 0.0518026, 0.187923, 0.199417, 1005.22, 8354.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944409, -0.396765, 0.301756, 0.05, 0.0743336, 0.0287026, 0.192038, 0.207914, 1005.67, 9067.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958184, -0.385235, 0.419991, 0.05, 0.0417916, -0.00768192, 0.198468, 0.202966, 1005.29, 8471.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947231, -0.429997, 0.482522, 0.05, -0.00592712, 0.0238394, 0.219534, 0.220904, 1008.72, 13957.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93727, -0.384187, 0.550281, 0.05, -0.0580524, -0.0843535, 0.10944, 0.149876, 1005.72, 9154.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95073, -0.337817, 0.618555, 0.05, 0.103848, -0.0163373, 0.20061, 0.226485, 1004.59, 7349.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882463, -0.346074, 0.456397, 0.05, 0.0491238, 0.0178984, 0.139625, 0.149093, 1004.97, 7954.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925977, -0.321055, 0.59229, 0.05, 0.0522354, 0.0271592, 0.152124, 0.163119, 1001.74, 2788.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887994, -0.391406, 0.471483, 0.05, 0.0245866, 0.035577, 0.0989049, 0.107946, 1005.33, 8533.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92326, -0.275169, 0.546658, 0.05, 0.0533455, -0.00288008, 0.167824, 0.176122, 1002.92, 4672.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934281, -0.30722, 0.74014, 0.05, 0.0834652, 0.0631032, 0.159675, 0.190905, 1001.86, 2974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938809, -0.363286, 0.668176, 0.05, -0.0730429, -0.0386227, 0.162045, 0.181894, 1004.2, 6714.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89341, -0.360999, 0.50917, 0.05, 0.0934958, 0.0271673, 0.12787, 0.160718, 1000.65, 1045.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936269, -0.306012, 0.878596, 0.05, -0.019157, 0.0896779, 0.140546, 0.167816, 1002.69, 4297.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93304, -0.32194, 0.655629, 0.05, -0.0159759, -0.0370473, 0.223537, 0.227148, 1005.21, 8334.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891009, -0.335491, 0.668784, 0.05, -0.0212288, -0.00917327, 0.110646, 0.113037, 1003.1, 4958.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945693, -0.328192, 0.832703, 0.05, -0.0388213, 0.0206687, 0.0981863, 0.107586, 1002.62, 4196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950215, -0.295225, 0.979489, 0.05, 0.0479104, -0.0128278, 0.0876344, 0.100696, 1002.81, 4489.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937663, -0.258744, 1.00692, 0.05, -0.0734479, -0.0254043, 0.0800401, 0.111563, 1000.81, 1288.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918189, -0.262537, 0.897703, 0.05, -0.0390178, 0.0372107, 0.107485, 0.12025, 999.087, -1460.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916345, -0.267483, 0.951388, 0.05, 0.00194667, -0.0415637, 0.133304, 0.139647, 999.647, -565.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883231, -0.2341, 0.908316, 0.05, -0.013412, -0.00236695, 0.100551, 0.101469, 1000.43, 692.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900376, -0.285531, 0.994069, 0.05, -0.0110758, -0.0558355, 0.129483, 0.141443, 1003.6, 5762.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857091, -0.306234, 1.0277, 0.05, 0.0159211, 0.0192251, 0.0653965, 0.0699985, 1000.72, 1151.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846522, -0.228329, 1.04234, 0.05, 0.0636465, -0.0622782, 0.0682818, 0.112213, 1000.04, 63.8628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892151, -0.363355, 1.03011, 0.05, -0.0367226, -0.0362542, 0.126655, 0.136764, 1002.99, 4782.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900606, -0.221841, 1.05275, 0.05, -0.0476116, 0.013955, 0.0784403, 0.0928143, 999.918, -131.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94842, -0.154489, 1.13307, 0.05, -0.0576343, 0.0787658, 0.116323, 0.151845, 998.974, -1641.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898005, -0.224597, 1.27723, 0.05, 0.228578, -0.0106668, 0.0367749, 0.231763, 1001.05, 1674.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944012, -0.221494, 1.247, 0.05, -0.0118359, 0.00394292, 0.0500064, 0.0515391, 1001.74, 2780.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924, -0.275262, 1.07462, 0.05, 0.0256595, -0.0154259, 0.157394, 0.160216, 1001.06, 1699.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8338, -0.246698, 1.09235, 0.05, -0.0184522, -0.0736509, 0.125995, 0.147104, 1000.63, 1002.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839309, -0.326046, 1.07314, 0.05, 0.0425672, 0.0105845, 0.11713, 0.125074, 1001.4, 2239.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93706, -0.214542, 1.13011, 0.05, -0.0159376, 0.0431194, 0.129223, 0.137156, 1000.97, 1545.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894206, -0.263485, 1.08427, 0.05, 0.0421233, -0.0475986, 0.100485, 0.1189, 1001.64, 2616.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941301, -0.322324, 1.23781, 0.05, -0.0219597, 0.0761025, 0.0430716, 0.0901609, 999.545, -727.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918488, -0.0152926, 1.28191, 0.05, 0.138472, -0.0246953, -0.0295398, 0.143726, 1000.15, 233.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852384, -0.15598, 1.14776, 0.05, -0.0192157, 0.0817701, 0.0766778, 0.113732, 999.948, -83.6813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764791, -0.0168602, 1.16988, 0.05, 0.0618959, 0.112723, 0.036934, 0.133797, 1000.18, 285.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643431, -0.0626874, 1.13488, 0.05, 0.117554, 0.0416409, 0.0272076, 0.127645, 1001.69, 2710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588095, -0.0304247, 1.15303, 0.05, 0.0813541, 0.0320615, -0.0162295, 0.0889372, 997.684, -3706.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553014, 0.0335138, 1.14563, 0.05, 0.00277118, 0.0184606, 0.0583411, 0.0612549, 1000.59, 951.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722265, 0.0366503, 1.14832, 0.05, 0.0857737, 0.0834974, -0.00498317, 0.119807, 1008.14, 13029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613451, 0.00996593, 1.07259, 0.05, 0.0156795, 0.144948, -0.0333371, 0.149556, 1005.89, 9429.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604289, -0.0126836, 1.10058, 0.05, 0.111033, -0.017108, -0.0791159, 0.137406, 999.603, -634.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568132, 0.0413187, 1.099, 0.05, -0.0254768, 0.0690539, -0.0191729, 0.0760599, 997.296, -4326.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585902, 0.122942, 1.29324, 0.05, 0.0721299, 0.0935133, -0.0193278, 0.119671, 999.763, -378.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998124, -0.275998, 0.108595, 0.05, 0.0235852, 0.0538077, 0.0497316, 0.0769725, 1009.35, 14966.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994085, -0.312589, 0.301113, 0.05, 0.00541917, 0.0179297, -0.00194388, 0.0188314, 1010.58, 16925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00071, -0.339447, 0.351638, 0.05, 0.00824996, 0.00688002, 0.0671417, 0.0679956, 1010.74, 17186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951366, -0.397058, 0.233522, 0.05, 0.0885496, -0.0659133, 0.0667223, 0.128986, 1006.35, 10162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979967, -0.34659, 0.388603, 0.05, 0.0717412, 0.0199414, 0.0954397, 0.12105, 1004.36, 6969.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994112, -0.257265, 0.439928, 0.05, 0.0156632, 0.0784039, 0.0788106, 0.112266, 1007.33, 11722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939471, -0.315546, 0.462278, 0.05, 0.0413533, -0.0333184, 0.118366, 0.129733, 1005.79, 9265.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937922, -0.340988, 0.507791, 0.05, -0.0154913, -0.0863818, 0.198208, 0.216768, 1006.2, 9917.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948059, -0.271789, 0.45039, 0.05, 0.0590657, -0.0362815, 0.0361895, 0.0781971, 1007.99, 12792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937159, -0.294471, 0.405487, 0.05, -0.00428641, -0.0713202, 0.109189, 0.130488, 1003.59, 5737.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946108, -0.252534, 0.400876, 0.05, -0.0615585, -0.0271578, 0.129563, 0.145992, 1004.26, 6818.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93738, -0.30035, 0.510434, 0.05, 0.0458391, -0.0384238, 0.121702, 0.135606, 1005.23, 8368.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950603, -0.262354, 0.505926, 0.05, 0.0713229, -0.0161488, 0.117335, 0.138258, 1006.74, 10786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955704, -0.287284, 0.631719, 0.05, 0.0595455, 0.026392, 0.144298, 0.158317, 1004.45, 7121.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93178, -0.225924, 0.676006, 0.05, -0.131682, 0.0445164, 0.105466, 0.174485, 1002.06, 3295.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954561, -0.234392, 0.640718, 0.05, 0.0230252, 0.00948823, 0.143719, 0.145861, 1006.84, 10948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942521, -0.230398, 0.728376, 0.05, -0.0164132, 0.0838611, 0.138432, 0.162682, 1004.07, 6508.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966591, -0.30505, 0.805833, 0.05, 0.0656272, 0.0349015, 0.169137, 0.184749, 1003.74, 5980.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999403, -0.127642, 1.03371, 0.05, -0.0446035, 0.0411567, 0.231139, 0.238974, 1003.25, 5199.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952767, -0.223959, 0.983354, 0.05, -0.0866572, 0.0887954, 0.224296, 0.256326, 1002.79, 4457.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935172, -0.188775, 0.936358, 0.05, -0.0262752, 0.0517588, 0.101174, 0.116643, 1004.28, 6847.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908093, -0.224938, 0.763949, 0.05, -0.0473962, -0.000801805, 0.131623, 0.139899, 1001.46, 2337.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0041, -0.215507, 1.15803, 0.05, -0.0384618, 0.0950364, 0.226596, 0.24871, 1006.31, 10097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939527, -0.190355, 1.04798, 0.05, 0.0309914, 0.0273629, 0.12593, 0.132543, 1001.27, 2039.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92002, -0.208897, 1.00545, 0.05, -0.0200836, 0.107786, 0.0746054, 0.132617, 1000.41, 650.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910071, -0.21438, 0.967549, 0.05, 0.0207021, 0.0326627, 0.159096, 0.163729, 999.942, -92.6134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94135, -0.147097, 1.04015, 0.05, 0.111817, -0.0173429, 0.167373, 0.202034, 1001.32, 2116.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919776, -0.105302, 0.942341, 0.05, -0.0754992, 0.0347649, 0.112245, 0.139669, 1001.51, 2413.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926416, -0.0592566, 1.0438, 0.05, -0.00308634, -0.0166306, 0.0235382, 0.0289853, 1001.97, 3151.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930428, -0.0839949, 0.9892, 0.05, -0.00222041, 0.0867971, 0.121297, 0.14917, 1002.78, 4452.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935892, -0.105274, 1.1278, 0.05, -0.0160707, 0.130986, 0.0716852, 0.150181, 1002.65, 4236.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895975, -0.129773, 0.993138, 0.05, -0.0455827, 0.0221226, 0.173301, 0.180556, 1001.27, 2035.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909093, -0.166643, 1.09543, 0.05, -0.0190555, 0.0284672, 0.127074, 0.13161, 1003.75, 6004.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945928, -0.140108, 1.1896, 0.05, -0.0809929, -0.0188379, 0.217637, 0.232982, 1000.5, 805.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938956, 0.0284478, 1.30078, 0.05, -0.0705366, 0.00740484, 0.00628928, 0.0712026, 1003.82, 6104.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917794, -0.121109, 1.16433, 0.05, 0.0174207, 0.118199, 0.0429584, 0.126965, 1000.03, 45.3986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884611, -0.0583687, 1.25968, 0.05, 0.00981589, 0.0871972, 0.0763776, 0.116332, 1004.53, 7252.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912153, -0.103917, 1.21549, 0.05, 0.06807, -0.0869589, 0.0689577, 0.130194, 997.594, -3850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903534, -0.0745013, 1.22255, 0.05, -0.115485, 0.0332055, -0.0293335, 0.123693, 999.903, -155.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915221, -0.169571, 1.14985, 0.05, 0.0380694, -0.052541, 0.0345822, 0.0735239, 1000.15, 233.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987597, -0.0479167, 1.30218, 0.05, -0.0485316, 0.00643852, 0.147711, 0.155613, 1001.85, 2963.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763506, 0.0766461, 1.34676, 0.05, 0.143307, 0.0907803, -0.137691, 0.218488, 997.329, -4273.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933652, 0.0189562, 1.18214, 0.05, 0.0702171, 0.0678145, -0.0469578, 0.108325, 998.38, -2591.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
