x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0577591, -0.402604, 1.13266, 0.05, 0.0496451, 0.0305042, 0.150719, 0.16159, 1001.61, 2572.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180623, -0.377386, 1.08047, 0.05, -0.0351604, -0.0578382, 0.178178, 0.190602, 1001.39, 2219.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00378332, -0.274741, 1.04334, 0.05, 0.0607829, 0.0292823, 0.0543319, 0.0866254, 999.947, -84.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0106204, -0.204821, 0.981796, 0.05, 0.0873786, 0.0606739, 0.0244822, 0.109159, 1002.06, 3289.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00989565, -0.167589, 0.947483, 0.05, -0.0101572, -0.00896252, 0.0723109, 0.0735687, 1003.69, 5905.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0484311, -0.132429, 0.960258, 0.05, -0.0445476, -0.00695376, 0.0368214, 0.0582122, 1002.71, 4328.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235027, -0.230158, 1.07513, 0.05, -0.00425823, 0.0814821, 0.0562393, 0.0990975, 1004.19, 6702.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412805, -0.196296, 1.02275, 0.05, -0.0513284, 0.0186892, 0.0434569, 0.0698025, 1000.6, 967.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0233786, -0.20873, 1.10548, 0.05, 0.0726111, 0.0958761, 0.0328168, 0.124666, 1002.13, 3404.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651404, -0.417381, 1.30118, 0.05, 0.256697, 0.104961, 0.108096, 0.29765, 999.407, -948.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0315828, -0.255001, 1.13375, 0.05, 0.110053, 0.0318109, 0.050852, 0.125338, 998.798, -1923.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950666, -0.308522, 1.31849, 0.05, 0.242767, 0.146475, 0.18924, 0.340885, 1002.37, 3787.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415834, -0.212712, 1.16334, 0.05, 0.0142515, 0.0683307, 0.0633917, 0.0942904, 998.72, -2048.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0082234, -0.21715, 1.28216, 0.05, 0.00391898, 0.166161, 0.219001, 0.27493, 998.268, -2771.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0061996, -0.22701, 1.1835, 0.05, 0.00331077, 0.0882685, 0.0903377, 0.126346, 1001.02, 1638.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.041774, -0.268397, 0.0540126, 0.05, -0.0266044, 0.0505951, -0.000519774, 0.0571658, 1013.26, 21222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102884, -0.303144, 0.0642747, 0.05, 0.00605096, -0.00195553, -0.00954631, 0.0114704, 1008.34, 13338.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0359089, -0.331947, 0.109604, 0.05, -0.0732657, 0.0290627, 0.0634604, 0.101191, 1008.35, 13356.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103533, -0.316236, 0.116425, 0.05, -0.0931006, -0.0042206, -0.0164227, 0.0946322, 1004, 6398.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376242, -0.35126, 0.193969, 0.05, -0.0915924, -0.0169951, -0.0114792, 0.0938604, 1004.74, 7579.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00468624, -0.319838, 0.177499, 0.05, -0.0598822, -0.00713826, -0.0406011, 0.0727, 1004.74, 7577.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146102, -0.281973, 0.208108, 0.05, -0.00704923, 0.00792245, 0.010198, 0.0147125, 1005.69, 9107.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536693, -0.244728, 0.230253, 0.05, -0.0201122, -0.0599462, -0.0421703, 0.0760025, 1006.16, 9857.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0098448, -0.306616, 0.285535, 0.05, 0.0279044, 0.0208802, -0.03484, 0.0492794, 1005.34, 8545.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0129194, -0.270032, 0.256437, 0.05, -0.0324401, -0.0148917, -0.0486785, 0.0603632, 1006.03, 9655.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153811, -0.278444, 0.304984, 0.05, -0.0553183, -0.0269157, 0.0012133, 0.0615308, 1004.76, 7609.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0122191, -0.24214, 0.282376, 0.05, -0.0390077, 0.0029658, 0.0560858, 0.0683814, 1002.95, 4725.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0076303, -0.346158, 0.362942, 0.05, -0.0231162, -0.0865391, -0.112891, 0.14411, 1005.54, 8859.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136197, -0.30231, 0.339706, 0.05, -0.0240436, -0.000578139, -0.0013958, 0.024091, 1005.98, 9567.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0424615, -0.31636, 0.384336, 0.05, -0.013859, -0.0666411, -0.0478067, 0.083178, 1002.99, 4784.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0370439, -0.211266, 0.307081, 0.05, -0.0219931, -0.00524847, 0.037102, 0.0434488, 1006.29, 10061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00507538, -0.306447, 0.397998, 0.05, -0.0567036, -0.0401994, -0.0776362, 0.104205, 1004.76, 7610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00837794, -0.265437, 0.466129, 0.05, 0.000515979, -0.0706253, 0.0375078, 0.079969, 1008.85, 14158.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111776, -0.313067, 0.495349, 0.05, 0.00528419, -0.0198058, -0.0258541, 0.0329944, 1006.67, 10670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188917, -0.336583, 0.546228, 0.05, -0.0145105, 0.00791791, -0.0123154, 0.0206135, 1007.44, 11905.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00132454, -0.418364, 0.748642, 0.05, -0.00842043, -0.010611, 0.148549, 0.149165, 1003.69, 5911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000623353, -0.37445, 0.715551, 0.05, -0.0273288, -0.063672, -0.0305326, 0.0757181, 1005.84, 9346.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131135, -0.362303, 0.659387, 0.05, 0.0215248, -0.0150764, -0.000330455, 0.0262816, 1006.84, 10946.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033751, -0.342163, 0.69064, 0.05, 0.00428267, -0.00803882, 0.0838906, 0.0843836, 1006.88, 11014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0085995, -0.330108, 0.739173, 0.05, 0.0441209, 0.00463276, 0.111781, 0.120262, 1003.35, 5361.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0519438, -0.435189, 0.865798, 0.05, -0.0198632, 0.0594488, 0.146184, 0.159055, 1002.97, 4750.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0179812, -0.325622, 0.700659, 0.05, -0.00267667, -0.0495352, 0.0960516, 0.108106, 1004.23, 6773.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0208292, -0.383796, 0.851839, 0.05, 0.0277146, 0.00427884, 0.142253, 0.14499, 1000.61, 975.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0741503, -0.346484, 0.893359, 0.05, 0.00619799, 0.0738561, 0.0956531, 0.121007, 1003.32, 5311.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0294028, -0.332091, 0.907243, 0.05, 0.00481888, 0.0236745, 0.0527176, 0.0579901, 1001.32, 2113.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527521, -0.234684, 0.759699, 0.05, -0.0205873, -0.0190693, 0.0342052, 0.0442433, 1001.91, 3058.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105378, -0.288546, 0.881641, 0.05, -0.0200589, -0.0246346, 0.0867766, 0.0924089, 1002.26, 3622.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600309, -0.389304, 1.05516, 0.05, -0.0357574, 0.022583, 0.130982, 0.137641, 1000.95, 1527.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0271928, -0.326757, 1.00054, 0.05, 0.00582984, 0.088396, 0.0237435, 0.0917148, 1001.62, 2596.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533417, -0.427812, 1.12394, 0.05, -0.0383757, -0.0625003, 0.220373, 0.232257, 1000.77, 1235.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537994, -0.301356, 0.865024, 0.05, -0.00736796, -0.103534, 0.0864013, 0.135051, 1007.14, 11431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0750484, -0.330721, 0.970955, 0.05, -0.000688248, 0.0250614, 0.120728, 0.123304, 1002.12, 3389.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0215994, -0.336073, 1.11559, 0.05, -0.0196382, 0.0523946, 0.150362, 0.160436, 1003.78, 6042.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00311207, -0.38613, 1.14751, 0.05, 0.0532435, 0.0359774, 0.0765031, 0.0999098, 1004.18, 6690.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00866275, -0.323736, 1.05214, 0.05, -0.0429504, 0.00020845, 0.128468, 0.135458, 1008.47, 13549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00587056, -0.290972, 0.985355, 0.05, 0.061563, -0.0652647, 0.104311, 0.137587, 1000.31, 491.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0627019, -0.203735, 0.899907, 0.05, 0.0188347, -0.00999224, -0.0623169, 0.0658634, 1002.53, 4048.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0063037, -0.0599582, 0.982551, 0.05, -0.096191, -0.0114832, -0.000807565, 0.0968774, 1002.9, 4647.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716831, -0.141389, 1.00544, 0.05, -0.0452659, 0.0348723, -0.0179849, 0.0599044, 999.882, -189.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0257492, -0.102852, 0.994076, 0.05, -0.0334369, -0.0238289, -0.03388, 0.0532325, 1001.54, 2471.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0424246, -0.157973, 1.07529, 0.05, -0.0200305, 0.0815211, 0.0440234, 0.0947891, 998.677, -2117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0416591, -0.14395, 1.0274, 0.05, -0.00571394, 0.0146166, 0.0278854, 0.0319983, 1001.14, 1830.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139339, -0.135542, 1.075, 0.05, 0.0904321, 0.0810268, 0.0467684, 0.130118, 1000.4, 633.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231718, -0.171904, 1.15123, 0.05, 0.0294326, 0.0984046, 0.128489, 0.164496, 999.643, -571.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156554, -0.0925984, 1.10062, 0.05, 0.0250872, -0.00834754, 0.0879954, 0.0918817, 1001.41, 2251.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00791238, -0.155723, 1.19672, 0.05, -0.000391437, 0.0626162, 0.0157835, 0.064576, 998.696, -2086.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131078, -0.253546, 0.0520414, 0.05, 0.0204895, 0.0206102, -0.0129331, 0.0318098, 1014.66, 23460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0608626, -0.294535, 0.0510006, 0.05, -0.100358, -0.0209886, -0.0282024, 0.106337, 1009.52, 15237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0668518, -0.291916, 0.0945563, 0.05, -0.104992, -0.0217537, -0.0137334, 0.108098, 1005.78, 9242.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274254, -0.225819, 0.0987981, 0.05, -0.0180029, -0.0565683, -0.080204, 0.0997835, 1008.97, 14359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183398, -0.277227, 0.104935, 0.05, -0.0254906, -0.0557292, 0.00460072, 0.0614547, 1010.61, 16975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.016584, -0.28091, 0.157965, 0.05, -0.033778, -0.0106586, -0.0515793, 0.0625698, 1008.6, 13759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0327637, -0.17224, 0.180933, 0.05, -0.0180214, -0.00450626, 0.00411029, 0.0190256, 1004.96, 7930.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0195068, -0.124258, 0.16438, 0.05, -0.0611532, -0.0414569, -0.0287764, 0.0792873, 1007.4, 11842.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0185595, -0.0932861, 0.169929, 0.05, -0.0169135, -0.0445375, 0.0100961, 0.0486989, 1004.78, 7651.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0275303, -0.130183, 0.202493, 0.05, -0.0197278, -0.034109, 3.41465e-05, 0.0394032, 1006.07, 9707.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044073, -0.188369, 0.229996, 0.05, -0.0589036, -0.0244676, 0.00829428, 0.0643202, 1007.46, 11935.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112827, -0.194611, 0.272571, 0.05, -0.00239354, -0.045592, 0.0178197, 0.0490092, 1006.95, 11116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00557212, -0.155701, 0.307758, 0.05, 0.0267077, -0.0233636, -0.032777, 0.0483062, 1008.59, 13736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00359317, -0.237827, 0.341922, 0.05, -0.0297796, -0.0978572, 0.0063149, 0.102483, 1010.05, 16081.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00177428, -0.165947, 0.395746, 0.05, -0.00400232, 0.00626984, -0.00237317, 0.00780777, 1006.55, 10482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00866386, -0.216433, 0.40612, 0.05, 0.00794681, 0.0173117, -0.0280135, 0.0338763, 1003, 4801.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00732772, -0.217552, 0.469449, 0.05, -0.0257202, -0.0246212, 0.00570703, 0.0360597, 1008.8, 14078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0424698, -0.220538, 0.47246, 0.05, 0.0121091, -0.00392302, -0.0160504, 0.020485, 1006.65, 10635.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292121, -0.28313, 0.508126, 0.05, 0.0147043, -0.0514867, -0.0472617, 0.0714197, 1006.65, 10636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00858434, -0.238507, 0.527612, 0.05, -0.000696264, -0.0282676, -0.0479016, 0.0556247, 1003.57, 5718.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152544, -0.343556, 0.608828, 0.05, 0.0493509, -0.0234516, -0.0752775, 0.0930171, 1004.96, 7936.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00653702, -0.291385, 0.549611, 0.05, 0.0118813, -0.0568689, -0.024239, 0.0629505, 1005.21, 8329.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0181117, -0.304592, 0.598332, 0.05, -0.00175815, -0.0187947, 0.00809694, 0.02054, 1005.92, 9476.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.025189, -0.282517, 0.614793, 0.05, -0.0065638, -0.0211687, -0.0150156, 0.0267706, 1003.81, 6096.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.026635, -0.257559, 0.62395, 0.05, -0.0240324, -0.038559, 0.00187195, 0.0454737, 1006.23, 9975.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00668246, -0.310834, 0.653849, 0.05, 0.0143226, -0.0502394, 0.0445202, 0.0686381, 1004.6, 7353.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148018, -0.301396, 0.779957, 0.05, -0.019694, -0.0337389, 0.00248072, 0.0391448, 1004.15, 6645.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336459, -0.234678, 0.724235, 0.05, 0.0124983, -0.0253176, 0.0200522, 0.0346306, 1004.33, 6929.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0443352, -0.344656, 0.843621, 0.05, 0.00739781, -0.0961158, 0.14039, 0.170301, 1002.05, 3278.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.018158, -0.289388, 0.825974, 0.05, -0.00996502, -0.113977, 0.0759557, 0.137329, 1006.55, 10483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0702405, -0.271886, 0.800298, 0.05, -0.0149984, -0.00507066, 0.0302557, 0.0341478, 998.725, -2040.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00771149, -0.235317, 0.774126, 0.05, -0.0505394, 0.00657835, 0.0613579, 0.0797641, 1007.27, 11626.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333094, -0.237961, 0.793406, 0.05, 0.0240342, -0.00104156, 0.0507258, 0.0561412, 1000.92, 1469.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624277, -0.192978, 0.782776, 0.05, -0.0165616, -0.168458, 0.0195259, 0.170393, 1003.38, 5406.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00805171, -0.236902, 0.82463, 0.05, -0.0607961, -0.0209861, 0.0626707, 0.0898009, 1004.91, 7860.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299442, -0.285255, 0.844114, 0.05, -0.00972114, -0.0520223, 0.0974865, 0.110925, 1002.65, 4244.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0117547, -0.281911, 0.882358, 0.05, -0.0236551, -0.0268332, 0.0910853, 0.0978577, 1002.2, 3512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353825, -0.284716, 0.89285, 0.05, 0.121142, -0.046913, 0.0357553, 0.134739, 999.106, -1430.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0106877, -0.30828, 0.936, 0.05, 0.0905653, -0.0365525, 0.105128, 0.143492, 1001.76, 2816.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190209, -0.275159, 0.919211, 0.05, 0.0141678, -0.0694747, 0.0075986, 0.0713106, 1002.58, 4125.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124176, -0.183056, 0.905048, 0.05, -0.0580904, -0.0209112, -0.0136841, 0.0632379, 1001.66, 2651.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0405967, -0.062241, 0.840211, 0.05, -0.0256925, -0.0437676, 0.00729314, 0.0512728, 1004.37, 6990.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695315, -0.101164, 0.913513, 0.05, -0.013954, -0.0232615, 0.02509, 0.0369502, 1001.67, 2675.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000296087, -0.0463089, 1.20175, 0.05, 0.0201978, 0.0118248, 0.0728984, 0.0765634, 998.782, -1948.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272706, -0.111271, 0.992629, 0.05, 0.0380844, -0.00296985, -0.0222938, 0.0442296, 1001.76, 2811.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318508, -0.0772394, 1.0419, 0.05, -0.0295316, 0.0447599, 0.00625808, 0.0539882, 1001.56, 2488.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00774579, -0.081083, 1.15278, 0.05, 0.0408707, 0.0671202, -0.0306244, 0.0843409, 1003.35, 5366.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0409936, -0.103461, 1.04871, 0.05, 0.0117134, -0.0148451, 0.027189, 0.0331183, 1000.99, 1583.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0177776, -0.193479, 1.24645, 0.05, 0.00708349, 0.02778, 0.172722, 0.175085, 999.69, -495.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0602265, -0.124931, 1.32179, 0.05, -0.0234051, 0.0516538, 0.344415, 0.349052, 1000.88, 1408.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10019, -0.223029, 1.3792, 0.05, 0.116477, 0.12354, 0.437828, 0.469598, 1001.23, 1960.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00561622, -0.15021, 0.052081, 0.05, -0.00934989, -0.0175869, 0.021275, 0.0291435, 1010.83, 17324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00269932, -0.20164, 0.0508727, 0.05, 0.0273769, 0.00264452, -0.00980828, 0.0292009, 1006.05, 9679.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00207882, -0.183172, 0.0970371, 0.05, -0.0861563, 0.0410624, 0.0166416, 0.0968812, 1006.68, 10688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0174928, -0.131029, 0.0917306, 0.05, 0.0119766, -0.0283343, 0.0584227, 0.0660264, 1004.18, 6686.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149585, -0.150511, 0.132497, 0.05, -0.0206625, -0.00926612, 0.0167699, 0.0281786, 1011.9, 19034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156307, -0.201953, 0.147041, 0.05, -0.0367259, 0.0188435, 0.0386525, 0.0565498, 1008.47, 13551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00523451, -0.239348, 0.180174, 0.05, -0.0389188, 0.0396348, -0.0136991, 0.0572124, 1009.61, 15381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00449617, -0.0500061, 0.185864, 0.05, -0.0241011, -0.0334777, 0.000985331, 0.0412624, 1006.16, 9863.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0132861, -0.112853, 0.213416, 0.05, -0.0498923, -0.054883, 0.0531347, 0.0912397, 1007.6, 12166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00928824, -0.0693346, 0.240082, 0.05, 0.00698094, -0.103446, 0.0181917, 0.105265, 1009.71, 15534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123019, -0.145328, 0.260826, 0.05, -0.0332491, -0.0247028, -0.0140296, 0.0437328, 1012.15, 19435.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.028664, -0.12859, 0.326472, 0.05, -0.0138636, -0.0435784, -0.0458981, 0.0647912, 1006.35, 10167.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570775, -0.150823, 0.34132, 0.05, -0.00949472, -0.0550993, 0.0144771, 0.0577552, 1007.37, 11792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013244, -0.138061, 0.36383, 0.05, -0.0442467, -0.0414531, 0.00697845, 0.0610314, 1009.63, 15412.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00844081, -0.103352, 0.398457, 0.05, -0.0683335, 0.0164695, 0.0258929, 0.0749076, 1006.7, 10717.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00172231, -0.0861683, 0.351419, 0.05, -0.0495122, -0.016864, -0.0272414, 0.0589741, 1008.49, 13590.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472695, -0.0883788, 0.421009, 0.05, -0.00160542, 0.00965119, 0.0322935, 0.033743, 1007.01, 11209.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152283, -0.173443, 0.446741, 0.05, 0.0362282, -0.0637507, -0.0224213, 0.076677, 1008, 12805.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00360307, -0.117431, 0.440434, 0.05, 0.0244893, -0.00927287, -0.0079695, 0.0273719, 1006.73, 10762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0362387, -0.181488, 0.501015, 0.05, 0.00995388, -0.0398462, 0.0139522, 0.0433758, 1004.51, 7223.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0312355, -0.262614, 0.571319, 0.05, 0.0253896, -0.0577333, 0.0521875, 0.0818615, 1006.31, 10096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345112, -0.249349, 0.556055, 0.05, -0.011385, 0.0335769, 0.00853619, 0.0364677, 1005.3, 8478.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296967, -0.215444, 0.577025, 0.05, 0.0609416, -0.0454403, 0.0721296, 0.104792, 1006.78, 10840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000185387, -0.126572, 0.538752, 0.05, -0.0195139, -0.0298084, -0.0337355, 0.0490655, 1008.2, 13116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045266, -0.206009, 0.63363, 0.05, 0.0583947, -0.080042, 0.00366392, 0.0991468, 1002.81, 4498.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00324169, -0.183248, 0.606625, 0.05, 0.00558456, -0.0779331, -0.0175247, 0.0800742, 1005, 8003.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00915231, -0.283239, 0.707027, 0.05, -0.00966104, -0.072166, 0.0864662, 0.113038, 1004.47, 7150.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0460111, -0.277101, 0.671996, 0.05, -0.0522464, -0.0393918, 0.0160959, 0.0673831, 1004.68, 7485.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222707, -0.232016, 0.679164, 0.05, 0.0241817, 0.0109455, -0.0127468, 0.0294455, 1003.43, 5484.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0220107, -0.212449, 0.691249, 0.05, -0.0203394, -0.0908767, 0.030173, 0.0978911, 1006.24, 9978.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0277741, -0.28326, 0.751221, 0.05, -0.0443376, -0.117, 0.125923, 0.177515, 1002.95, 4725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0209228, -0.192938, 0.771169, 0.05, -0.0702166, -0.0353241, 0.0480641, 0.0921321, 1003.15, 5044.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664647, -0.198171, 0.732581, 0.05, -0.00154334, -0.126863, 0.0407052, 0.133242, 1001.57, 2510.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
