x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.150349, 0.0424514, 0.203718, 0.05, 0.0777122, -0.481726, -0.25568, 0.550883, 1006.02, 9638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00453104, 0.0424788, 0.548164, 0.05, -0.0755215, 0.00537918, -0.121307, 0.142996, 1005.49, 8779.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0718143, 0.00940182, 0.85319, 0.05, -0.0323703, -0.00937953, -0.133881, 0.138057, 1002.58, 4126.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0373203, 0.0181391, 1.00426, 0.05, 0.0177255, 0.0394479, -0.0726125, 0.0845157, 1001.05, 1678.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162569, 0.225327, 0.0523319, 0.05, 0.115861, 0.0509538, 0.0100358, 0.126968, 1002.86, 4577.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0809595, 0.207345, 0.154994, 0.05, 0.0907124, 0.0813633, 0.0478332, 0.130907, 1004.38, 7004.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0792148, 0.208529, 0.203612, 0.05, -0.148532, -0.01629, -0.0543304, 0.158994, 1003.87, 6199.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135802, 0.175984, 0.20897, 0.05, -0.139306, 0.297438, 0.0876293, 0.339933, 1006.38, 10214.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152901, 0.15333, 0.291192, 0.05, -0.0593749, -0.0361673, 0.41823, 0.423969, 1001.2, 1914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124493, 0.109101, 0.30386, 0.05, -0.186791, 0.120984, -0.235125, 0.323746, 998.514, -2378.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122462, 0.0981553, 0.345529, 0.05, 0.0344855, -0.15359, 0.0635249, 0.169748, 991.578, -13475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114691, 0.0461229, 0.350304, 0.05, -0.156903, -0.573064, -0.661555, 0.8892, 1025.21, 40329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117367, 0.0788505, 0.386791, 0.05, -0.0623825, -0.0262652, -0.00597106, 0.0679492, 995.385, -7384.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0763629, 0.0262198, 0.380314, 0.05, 0.0195203, -0.00853708, -0.615181, 0.615549, 1018.2, 29116.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100764, 0.0806465, 0.469221, 0.05, 0.125789, 0.0107619, -0.27482, 0.302431, 1008.16, 13061.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126628, 0.122193, 0.517935, 0.05, -0.0301665, -0.0369389, -0.0878625, 0.0999715, 1001.44, 2297.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0453371, -0.00395677, 0.402849, 0.05, -0.251137, 0.000936424, 0.0376992, 0.253953, 997.457, -4068.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104303, 0.102148, 0.565189, 0.05, -0.0979214, 0.022997, 0.0392759, 0.107982, 1001.72, 2744.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1187, 0.170169, 0.693131, 0.05, 0.113788, -0.0767377, -0.024663, 0.139444, 1000.69, 1110.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950099, 0.124905, 0.659617, 0.05, 0.0227643, 0.0337076, -0.0402728, 0.0572391, 999.358, -1026.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559035, 0.1173, 0.694848, 0.05, 0.0148303, 0.0486545, -0.0876104, 0.101305, 1002.34, 3745.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752085, 0.132171, 0.808346, 0.05, 0.0109794, -0.0681559, -0.0659792, 0.0954937, 1002.24, 3590.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0236495, 0.0919604, 0.573504, 0.05, 0.0530809, 0.0337251, -0.0791992, 0.101131, 1002.88, 4601.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866192, 0.105425, 0.963057, 0.05, -0.0229105, -0.0498129, -0.0465947, 0.0719534, 1002.24, 3577.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217194, 0.0631707, 1.01612, 0.05, 0.0333853, -0.0182696, -0.0548138, 0.0667301, 999.282, -1148.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195481, 0.235129, 0.0890082, 0.05, 0.0790147, 0.00773818, 0.16444, 0.182602, 1001.96, 3137.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119398, 0.23467, 0.101168, 0.05, 0.0260379, 0.123248, 0.0819665, 0.150288, 1001.88, 3009.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0368832, 0.225957, 0.166861, 0.05, -0.224595, 0.0687915, 0.020229, 0.235764, 1002.94, 4707.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0995078, 0.196029, 0.245092, 0.05, -0.000726278, 0.0665523, 0.0870267, 0.10956, 998.817, -1892.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926662, 0.166063, 0.286444, 0.05, -0.313856, 0.144916, 0.250714, 0.42704, 1002.14, 3417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121933, 0.169159, 0.332607, 0.05, -0.0556214, -0.294648, -0.0937439, 0.314164, 1006.25, 9994.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0942821, 0.156151, 0.368041, 0.05, -0.149343, -0.182446, 0.00866751, 0.235934, 1004.76, 7623.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13487, 0.173652, 0.418288, 0.05, -0.032905, -0.0534969, 0.0255555, 0.0678067, 1004.78, 7652.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887377, 0.176429, 0.440651, 0.05, 0.0183932, 0.106923, -0.0791074, 0.134272, 999.484, -825.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0865572, 0.103133, 0.420045, 0.05, 0.0732235, -0.196643, -0.112286, 0.237988, 1004.96, 7928.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11306, 0.164452, 0.521432, 0.05, -0.0748709, -0.0201084, -0.0934409, 0.121413, 1003.37, 5396.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0941039, 0.142755, 0.555442, 0.05, 0.0778498, -0.145998, -0.0465262, 0.171874, 1004.95, 7923.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0886636, 0.17813, 0.595773, 0.05, 0.0071795, -0.0501599, 0.0305557, 0.0591711, 998.703, -2075.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104064, 0.129058, 0.607799, 0.05, 0.0302582, -0.10443, -0.10338, 0.150028, 1002.78, 4446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122937, 0.227886, 0.745361, 0.05, 0.0499402, 0.0242626, -0.0915426, 0.107064, 1000.72, 1152.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113972, 0.1782, 0.75231, 0.05, 0.0678252, -0.0888775, -0.0650697, 0.129358, 1000.1, 156.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0828515, 0.184534, 0.822487, 0.05, -0.00342559, -0.0585628, -0.0463609, 0.0747708, 998.334, -2665.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0997306, 0.131123, 0.882445, 0.05, 0.0560161, -0.0711033, -0.00931148, 0.0909956, 1001.46, 2343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0698454, 0.101742, 0.84976, 0.05, 0.0387924, -0.0721071, -0.101092, 0.130092, 1000.26, 408.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0906179, 0.0692233, 0.921925, 0.05, 0.0345816, 0.0357679, -0.0768718, 0.0915669, 1002.44, 3905.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0526412, 0.115365, 1.01383, 0.05, 0.0106071, -0.0246672, -0.0525551, 0.0590172, 1000.27, 427.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135849, 0.272475, 0.0554985, 0.05, 0.171303, 0.0685935, -0.00516189, 0.184598, 1001.61, 2583.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112357, 0.241848, 0.169456, 0.05, -0.0994606, 0.0292583, 0.0264665, 0.107, 1001.99, 3177.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0805363, 0.248708, 0.242857, 0.05, -0.0917095, 0.146452, 0.036191, 0.176546, 1003.98, 6363.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791316, 0.211135, 0.291764, 0.05, 0.0228498, 0.0741414, -0.0112338, 0.0783917, 1007.54, 12059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106814, 0.217873, 0.328853, 0.05, 0.0477257, 0.113962, 0.10636, 0.163026, 1002.14, 3420.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0963167, 0.217099, 0.372158, 0.05, 0.00110649, -0.0490396, -0.077034, 0.0913255, 999.815, -296.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978133, 0.145613, 0.39789, 0.05, 0.112319, -0.117027, -0.106392, 0.193984, 1001.69, 2704.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117837, 0.221578, 0.467173, 0.05, -0.0181512, -0.0402062, -0.119762, 0.127628, 1003.55, 5674.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0802228, 0.176384, 0.484109, 0.05, 0.0155064, -0.128653, -0.106363, 0.167646, 1007, 11202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113463, 0.219483, 0.52012, 0.05, -0.0061015, -0.0606293, 0.0161583, 0.0630415, 1003.35, 5354.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112976, 0.220302, 0.568853, 0.05, 0.0052844, 0.0530218, -0.0113073, 0.0544711, 999.325, -1079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798955, 0.226231, 0.605601, 0.05, -0.0480972, 0.0345422, -0.0692629, 0.0911254, 1004.43, 7089.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945877, 0.173037, 0.642893, 0.05, -0.00596854, -0.109365, -0.0274726, 0.112921, 1000.69, 1097.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990097, 0.223397, 0.700253, 0.05, -0.00718694, 0.0533467, -0.032973, 0.0631248, 1001.39, 2218.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999142, 0.216367, 0.792321, 0.05, 0.0623143, -0.0458895, -0.0815699, 0.112439, 997.988, -3219.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105591, 0.236409, 0.843085, 0.05, 0.0899019, 0.00260774, -0.0199703, 0.0921301, 1003.42, 5471.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101479, 0.22121, 0.899525, 0.05, 0.00716872, -0.0539241, -0.0642695, 0.0842008, 999.47, -848.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10183, 0.182943, 0.935004, 0.05, 0.0375588, -0.0283861, -0.0612958, 0.0772892, 1002.9, 4637.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550216, 0.167973, 0.991859, 0.05, -0.0268925, -0.0871864, -0.00250734, 0.0912741, 998.944, -1690.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0742081, 0.205809, 1.01354, 0.05, 0.0170014, -0.022501, -0.0200962, 0.0346294, 999.998, -2.83005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0656842, 0.185232, 1.06446, 0.05, -0.00968476, -0.00140776, -0.0234611, 0.0254204, 1001.93, 3090.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157593, 0.275111, 0.101935, 0.05, 0.14067, -0.0549074, 0.0204267, 0.152382, 1004.86, 7777.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103508, 0.278475, 0.115816, 0.05, 0.000585157, -0.218535, -0.0453931, 0.223201, 1003.62, 5787.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0968721, 0.278558, 0.187578, 0.05, -0.116752, -0.0128509, 0.31201, 0.333386, 1001.16, 1848.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120641, 0.280272, 0.236707, 0.05, 0.0424387, 0.182004, -0.0450192, 0.192232, 1002.52, 4036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103538, 0.27621, 0.290596, 0.05, -0.0262896, 0.0163027, 0.0231642, 0.0386459, 997.915, -3335.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0998596, 0.273179, 0.343596, 0.05, -0.0451492, -0.138219, -0.0636254, 0.158717, 1000.01, 18.7507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992718, 0.273447, 0.390247, 0.05, -0.0314652, -0.0972852, -0.139421, 0.172895, 1002.13, 3408.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101455, 0.278105, 0.433114, 0.05, -0.0296917, -0.0984641, -0.0506739, 0.11465, 1002.9, 4636.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101591, 0.272767, 0.483429, 0.05, 0.0221653, 0.146658, -0.00406161, 0.148379, 1004.03, 6448.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100471, 0.267078, 0.535446, 0.05, -0.0664465, 0.0172984, -0.0417858, 0.0803767, 1003.25, 5199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0848041, 0.276988, 0.575532, 0.05, 0.0441306, -0.153191, -0.112483, 0.195109, 1005.34, 8550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0914749, 0.273878, 0.62473, 0.05, -0.0399324, -0.0468803, -0.000191392, 0.0615825, 1002.09, 3351.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0888656, 0.274245, 0.674726, 0.05, 0.0110851, 0.00406433, -0.0414094, 0.0430596, 1001.62, 2584.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111352, 0.276877, 0.717496, 0.05, -0.0315773, 0.00134891, -0.0215465, 0.0382517, 999.155, -1351.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986028, 0.270157, 0.763539, 0.05, -0.0160349, 0.0544865, -0.214678, 0.222065, 1001.24, 1986.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105958, 0.273975, 0.81301, 0.05, 0.0200833, -0.0160114, -0.0385715, 0.0463408, 1000.95, 1516.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934821, 0.27642, 0.88514, 0.05, -0.0188183, 0.0516972, -0.0833224, 0.0998466, 999.042, -1533.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0916424, 0.274904, 0.937223, 0.05, -0.0835031, -0.0117037, -0.0690697, 0.108997, 999.592, -653.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930932, 0.24377, 0.975935, 0.05, -0.0210341, -0.0208586, -0.0363201, 0.0468686, 997.934, -3305.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0801124, 0.284392, 1.01044, 0.05, -0.0475073, 0.00681554, -0.0734677, 0.0877548, 999.193, -1290.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931701, 0.252121, 1.06153, 0.05, -0.0343886, -0.0295541, -0.0453021, 0.064096, 999.658, -546.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176402, -0.275539, 0.0460601, 0.05, -0.0443383, -0.0421101, -0.0825875, 0.102761, 1004.28, 6844.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160254, -0.277723, 0.131939, 0.05, -0.0738198, 0.0249151, -0.0204804, 0.0805578, 1005.08, 8133.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169565, -0.277047, 0.187183, 0.05, -0.0280694, 0.0891937, 0.118783, 0.151172, 1001.95, 3114.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171879, -0.274628, 0.239322, 0.05, -0.0247995, -0.0522789, 0.11122, 0.125371, 1001.29, 2058.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155491, -0.273049, 0.286564, 0.05, -0.0342766, 0.0476708, 0.00912481, 0.0594193, 1005.69, 9108.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145722, -0.274172, 0.336976, 0.05, -0.0503088, -0.00300365, 0.116518, 0.12695, 1001.01, 1614.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137641, -0.276676, 0.385774, 0.05, -0.0260758, 0.0923981, -0.0307534, 0.100812, 1005.72, 9148.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12962, -0.276564, 0.437902, 0.05, -0.160127, 0.0129377, 0.0735051, 0.176666, 1000, 7.6819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144119, -0.274696, 0.48174, 0.05, 0.0546295, 0.0616328, -0.0154813, 0.0838013, 1000.7, 1115.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128142, -0.274995, 0.525374, 0.05, -0.0342548, 0.0350239, -0.078863, 0.0928409, 1004.72, 7545.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127768, -0.278893, 0.579663, 0.05, 0.00267494, 0.0759537, -0.12598, 0.147129, 1003.76, 6012.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135338, -0.274842, 0.63343, 0.05, 0.0248626, 0.00218572, 0.0217446, 0.0331022, 998.972, -1644.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142228, -0.274038, 0.683347, 0.05, 0.0211246, -0.0275533, -0.112352, 0.117594, 998.304, -2714.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146568, -0.27297, 0.736762, 0.05, 0.0266341, 0.0199401, -0.158983, 0.162427, 1002.04, 3256.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162737, -0.277768, 0.783956, 0.05, 0.00163045, 0.0254044, -0.0580374, 0.0633749, 997.284, -4345.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173767, -0.269212, 0.834127, 0.05, 0.0400997, -0.0150002, -0.0448493, 0.0620037, 1001.75, 2802.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147075, -0.274571, 0.877314, 0.05, 0.0425726, -0.0239795, -0.0174675, 0.0518898, 1000.18, 283.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150971, -0.273822, 0.925719, 0.05, 0.0340259, -0.000248255, -0.0197206, 0.0393285, 999.888, -178.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135323, -0.246149, 0.962516, 0.05, 0.0174207, -0.0318894, -0.0189713, 0.0409918, 1001.98, 3170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126315, -0.277104, 1.00262, 0.05, 0.0530169, 0.0294338, -0.0637591, 0.0879907, 999.596, -645.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140198, -0.277379, 1.06937, 0.05, -0.0070433, 0.0231218, -0.00753868, 0.0253191, 999.59, -656.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16881, -0.226634, 0.0482015, 0.05, 0.135996, -0.244682, -0.0462141, 0.283725, 1001.58, 2525.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166923, -0.231426, 0.100634, 0.05, 0.00361559, -0.184052, -0.0427099, 0.188977, 1001.84, 2947.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16155, -0.231761, 0.160227, 0.05, -0.0244217, -0.0369171, 0.141819, 0.148566, 1005.59, 8938.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144903, -0.222845, 0.20658, 0.05, -0.0386083, 0.0221986, 0.0245565, 0.0508567, 1004.61, 7380.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145502, -0.221737, 0.25526, 0.05, 0.000652987, -0.0664631, 0.0437861, 0.0795926, 1002.84, 4541.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156443, -0.224718, 0.312662, 0.05, -0.145595, 0.108496, -0.022817, 0.183002, 1004.93, 7884.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14727, -0.22396, 0.362935, 0.05, -0.122799, 0.0178585, -0.0130026, 0.124771, 1002.55, 4074.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140945, -0.230897, 0.418902, 0.05, 0.00521046, 0.0218968, -0.0991404, 0.101663, 1001.99, 3182.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181538, -0.247437, 0.46326, 0.05, -0.0975928, 0.0566564, 0.150009, 0.187715, 1002.81, 4497.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137814, -0.230994, 0.568306, 0.05, -0.025547, 0.104333, -0.0303278, 0.111615, 1001.26, 2009.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120892, -0.225786, 0.615623, 0.05, 0.123844, 0.0227292, -0.135406, 0.184902, 1002.99, 4782.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139348, -0.216049, 0.658652, 0.05, -0.0380877, 0.0486777, -0.103461, 0.120517, 1000.97, 1544.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146329, -0.22733, 0.705746, 0.05, -0.0338441, -0.0223125, 0.00474973, 0.0408146, 999.705, -472.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161855, -0.225067, 0.759041, 0.05, 0.0246143, 0.0814974, -0.101307, 0.132328, 999.282, -1148.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163693, -0.221167, 0.810266, 0.05, 0.0679884, 0.0292091, -0.0986236, 0.123297, 1000.8, 1278.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136033, -0.188801, 0.838306, 0.05, 0.0392421, 0.0677562, -0.122856, 0.145686, 1000.82, 1315.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156054, -0.225181, 0.885429, 0.05, 0.0380225, -0.000825978, 0.019653, 0.0428092, 999.763, -379.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139934, -0.201494, 0.932734, 0.05, 0.00174846, -0.0194534, -0.0365139, 0.0414096, 999.436, -902.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113143, -0.196856, 0.98769, 0.05, -0.00671173, -0.00840242, -0.0370601, 0.0385888, 1002.62, 4193.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123502, -0.233266, 1.02726, 0.05, 0.0159437, -0.0252337, -0.0604711, 0.0674366, 1000.22, 350.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119181, -0.206641, 1.07043, 0.05, 0.0219112, 0.0323982, -0.0216126, 0.0446861, 998.276, -2759.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190485, -0.179813, 0.0561342, 0.05, 0.055466, -0.164503, 0.107843, 0.204372, 999.271, -1165.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1877, -0.198786, 0.125485, 0.05, 0.00708736, -0.130271, 0.097662, 0.162968, 1000.15, 235.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186626, -0.206842, 0.185923, 0.05, -0.0412767, -0.0524017, -0.121789, 0.13886, 1006.36, 10173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179034, -0.168881, 0.214974, 0.05, -0.126843, -0.015021, -0.0680889, 0.144744, 1011.08, 17727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162333, -0.187957, 0.263933, 0.05, -0.160952, 0.00698997, 0.0405832, 0.166136, 1001.55, 2486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146955, -0.169908, 0.304921, 0.05, -0.242099, 0.176348, -0.0940455, 0.313935, 1007.06, 11297.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168718, -0.186352, 0.384495, 0.05, -0.092639, -0.138699, 0.119556, 0.205214, 997.763, -3578.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180332, -0.19812, 0.439216, 0.05, -0.00259789, 0.0624957, -0.227369, 0.235816, 1002.29, 3660.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19088, -0.205896, 0.499502, 0.05, 0.0104133, 0.0587615, -0.0128437, 0.0610435, 1001.03, 1644.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162856, -0.182718, 0.539122, 0.05, 0.0134974, 0.00852813, 0.00545485, 0.016872, 1000.32, 507.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127989, -0.181508, 0.575019, 0.05, -0.0543479, -0.0623192, 0.00918189, 0.0831967, 996.631, -5390.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137478, -0.168547, 0.620897, 0.05, -0.0587189, 0.0224918, -0.137634, 0.151317, 999.868, -211.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106019, -0.145608, 0.637273, 0.05, 0.05899, 0.110223, -0.118303, 0.172118, 1003.86, 6179.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152145, -0.179211, 0.731332, 0.05, -0.00247749, -0.01978, 0.006637, 0.0210104, 999.11, -1423.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166704, -0.171727, 0.781032, 0.05, -0.0458135, 0.00828276, -0.10823, 0.117819, 1003.99, 6378.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138438, -0.13991, 0.760608, 0.05, 0.0252524, 0.0151413, -0.0509724, 0.0588654, 1001.92, 3075.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147823, -0.135558, 0.811844, 0.05, 0.00412602, -0.00871631, -0.106402, 0.106838, 1000.86, 1376.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145169, -0.17096, 0.882785, 0.05, 0.00621234, 0.0212181, -0.0582658, 0.0623194, 1001.14, 1830.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113364, -0.157643, 0.96576, 0.05, -0.0053802, 0.00284783, -0.0109846, 0.0125586, 999.404, -953.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981838, -0.154972, 1.02353, 0.05, -0.0325543, 0.00116388, -0.0635796, 0.0714388, 998.884, -1785.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712136, -0.141153, 1.06944, 0.05, 0.0279391, 0.00142878, -0.0207905, 0.0348551, 1001.95, 3113.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208636, -0.0942305, 0.0531407, 0.05, 0.0895405, -0.0229916, 0.00200592, 0.0924669, 1006.22, 9946.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218761, -0.168179, 0.0944218, 0.05, 0.0485153, 0.0509724, -0.0453712, 0.0837285, 1011.14, 17827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
