x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.388535, 0.0227109, 0.827467, 0.05, 0.0477532, 0.00782665, 0.1207, 0.130038, 1000.53, 852.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391944, 0.0219084, 0.872133, 0.05, 0.00738037, 0.0182393, 0.0996872, 0.10161, 999.924, -121.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388927, 0.0230688, 0.917316, 0.05, 0.00494872, -0.000904122, 0.122875, 0.122978, 1002.59, 4148.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39387, 0.02349, 0.96185, 0.05, -0.0261138, 0.0539526, 0.135412, 0.148085, 997.334, -4266.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381366, 0.0259695, 1.00639, 0.05, -0.0625506, -0.0211143, 0.179933, 0.191662, 996.47, -5647.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35024, 0.0395168, 1.04171, 0.05, 0.0895023, -0.0214699, 0.165991, 0.189801, 1003.71, 5938.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286847, 0.0321608, 1.05644, 0.05, -0.0223857, -0.0525397, 0.0456524, 0.0731142, 999.785, -344.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323628, 0.0350951, 1.07976, 0.05, 0.00762561, -0.0298315, 0.149508, 0.152645, 999.801, -318.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448534, 0.0815612, 0.0515568, 0.05, -0.0420261, 0.0622638, -0.0479232, 0.0891044, 999.153, -1355.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454328, 0.131183, 0.135036, 0.05, -0.0700584, 0.0620299, 0.0989567, 0.136192, 1005.28, 8440.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425354, 0.0923012, 0.20597, 0.05, -0.149034, 0.0869418, 0.00482223, 0.172607, 1002.68, 4289.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438243, 0.0586648, 0.248169, 0.05, -0.166075, 0.0854548, -0.0692179, 0.199185, 1000.89, 1423.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426406, 0.0890831, 0.289993, 0.05, 0.121407, 0.0814486, 0.0606781, 0.158289, 1002.79, 4462.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406061, 0.0804228, 0.3704, 0.05, 0.0116005, 0.0639744, 0.0754736, 0.099617, 1004.28, 6849.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400585, 0.0791873, 0.427581, 0.05, 0.00211885, -0.00700159, 0.0673942, 0.06779, 998.29, -2736.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447453, 0.0693976, 0.507655, 0.05, -0.0336163, -0.137559, 0.137748, 0.197552, 1002.42, 3873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390346, 0.0699453, 0.572953, 0.05, 0.031878, -0.0203819, 0.1586, 0.163051, 1002.11, 3371.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394715, 0.0723138, 0.619673, 0.05, -0.0644974, -0.0269712, 0.181051, 0.194079, 999.332, -1069.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394269, 0.0709252, 0.666124, 0.05, -0.04275, 0.0319825, 0.042516, 0.0682499, 999.502, -796.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391837, 0.0699153, 0.712717, 0.05, -0.00177776, 0.099042, 0.0761612, 0.124952, 1003.51, 5612.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39041, 0.0705779, 0.758238, 0.05, 0.0216145, 0.0204268, 0.157139, 0.159929, 998.399, -2562.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390243, 0.0717661, 0.802751, 0.05, 0.102407, -0.0314113, 0.0789301, 0.133056, 1000.03, 51.1306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389749, 0.072756, 0.849757, 0.05, 0.0111944, 0.000909173, 0.11344, 0.113995, 998.097, -3044.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388029, 0.0739966, 0.895086, 0.05, -0.0671926, 0.0672857, 0.126736, 0.158443, 997.063, -4698.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394125, 0.0727059, 0.939978, 0.05, -0.053593, -0.0210885, 0.0668309, 0.088223, 1004.44, 7099.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393033, 0.0808589, 0.987364, 0.05, -0.0287855, -0.0546453, 0.105333, 0.122106, 1001.19, 1898.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379825, 0.0782481, 1.02902, 0.05, -0.0134281, 0.0417211, 0.172383, 0.177867, 1000.07, 106.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314475, 0.0826329, 1.04238, 0.05, -0.0221609, 0.0131649, 0.101682, 0.104898, 1000.6, 961.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354153, 0.0827087, 1.07762, 0.05, 0.0274172, 0.0704275, 0.22777, 0.239981, 999.999, -2.37463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408748, 0.129398, 0.0736036, 0.05, 0.0518739, -0.00260923, 0.029601, 0.0597823, 1002.43, 3880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429044, 0.170774, 0.113302, 0.05, 0.0488989, 0.165437, -0.0638424, 0.183947, 1007.75, 12405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450845, 0.128049, 0.188244, 0.05, 0.024527, 0.00917255, 0.0617648, 0.0670865, 999.109, -1426.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421388, 0.13397, 0.24908, 0.05, -0.0722644, 0.0311049, 0.0397502, 0.0881461, 1000.48, 769.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414701, 0.123951, 0.331164, 0.05, 0.0259808, -0.0824681, 0.033408, 0.0926935, 1005.91, 9452.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419066, 0.128432, 0.401747, 0.05, -0.14294, -0.0464253, 0.131398, 0.199631, 1002.26, 3610.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396443, 0.128233, 0.454314, 0.05, 0.0268288, 0.0401278, 0.0942444, 0.105887, 999.704, -473.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401443, 0.140321, 0.499222, 0.05, 0.139054, -0.0238161, 0.0999266, 0.172883, 999.637, -581.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393266, 0.111524, 0.543113, 0.05, 0.0722145, 0.0454042, 0.107641, 0.137343, 1000.68, 1095.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390465, 0.120043, 0.593279, 0.05, 0.0734023, -0.0172738, 0.047856, 0.0893111, 1001.86, 2979.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39465, 0.124129, 0.640853, 0.05, 0.0264823, -0.0787572, 0.130181, 0.154438, 998.369, -2609.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392685, 0.120345, 0.6878, 0.05, 0.0361675, -0.0752995, 0.0915218, 0.123913, 999.877, -196.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393395, 0.120648, 0.733437, 0.05, 0.0652116, -0.00555603, 0.00640469, 0.0657605, 1002.14, 3423.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390323, 0.122474, 0.779084, 0.05, 0.121688, -0.106553, 0.0702283, 0.176333, 1003.18, 5083.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388422, 0.122882, 0.824332, 0.05, 0.114445, -0.106304, 0.182702, 0.240371, 1002.08, 3321.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389517, 0.124818, 0.870521, 0.05, -0.0507053, -0.140534, 0.222178, 0.267739, 1001.7, 2712.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387496, 0.123513, 0.917327, 0.05, -0.0780221, -0.0119003, -0.0085177, 0.0793827, 1000.12, 196.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393394, 0.127889, 0.959111, 0.05, 0.0185957, 0.0222354, 0.0366241, 0.0467069, 998.224, -2841.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38711, 0.130269, 1.01034, 0.05, 0.0568041, 0.0599505, 0.291974, 0.30343, 1000.05, 74.6717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403506, 0.113372, 1.04727, 0.05, 0.00953326, 0.104467, 0.165483, 0.195931, 1003.27, 5235.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358905, 0.121535, 1.07593, 0.05, 0.0268501, 0.0253526, 0.0464378, 0.0593309, 997.015, -4776.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374196, 0.173751, 0.0453882, 0.05, 0.00253009, -0.0089146, -0.0649014, 0.0655596, 1000.34, 547.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442462, 0.220022, 0.0992172, 0.05, 0.0283344, 0.00390585, -0.0517054, 0.0590893, 1007.62, 12197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446882, 0.173879, 0.168768, 0.05, -0.0628141, -0.0422856, 0.0757113, 0.107079, 1010.88, 17412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407812, 0.17763, 0.232459, 0.05, 0.0700408, 0.01468, 0.125205, 0.144213, 998.212, -2861.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405601, 0.167108, 0.295576, 0.05, -0.00226152, 0.0862953, -0.0134908, 0.0873728, 998.743, -2011.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403474, 0.174069, 0.350557, 0.05, -0.0801809, 0.0652761, 0.0470842, 0.113608, 997.209, -4465.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401583, 0.17766, 0.403579, 0.05, -0.0644152, 0.149074, 0.139631, 0.214171, 999.245, -1207.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397732, 0.17674, 0.457009, 0.05, 0.151873, -0.170316, -0.0370416, 0.231182, 998.061, -3102.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403273, 0.176761, 0.537486, 0.05, -0.00668674, -0.0812221, 0.119596, 0.144724, 999.997, -5.55051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400779, 0.168789, 0.584532, 0.05, 0.0421194, -0.0219623, 0.0851854, 0.0975343, 999.331, -1070.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387549, 0.17335, 0.628413, 0.05, -0.0385832, 0.0268399, 0.0364311, 0.0594665, 996.074, -6281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373443, 0.16923, 0.67518, 0.05, 0.0511475, -0.0849676, 0.19291, 0.216909, 1003.57, 5706.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40196, 0.172618, 0.710422, 0.05, 0.131871, -0.0981896, 0.194303, 0.254528, 999.155, -1352.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39417, 0.172048, 0.753922, 0.05, 0.0781907, -0.0793484, -0.0339679, 0.116464, 1001.58, 2535.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398251, 0.173551, 0.799209, 0.05, 0.0279123, 0.0501578, 0.0748569, 0.0943316, 999.517, -772.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395097, 0.174676, 0.842982, 0.05, 0.00885913, -0.0137183, 0.0212962, 0.0268366, 1002.59, 4141.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395677, 0.175848, 0.888068, 0.05, -0.0366132, -0.0522936, 0.331718, 0.337805, 1002.31, 3695.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395938, 0.175518, 0.932181, 0.05, -0.00501331, -0.0294357, 0.134545, 0.137819, 997.832, -3469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392518, 0.176688, 0.981662, 0.05, -0.0244418, 0.0984892, 0.192928, 0.217988, 998.173, -2922.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402392, 0.173057, 1.02812, 0.05, -0.0491213, 0.0193725, 0.105041, 0.117566, 999.88, -191.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387895, 0.166902, 1.07628, 0.05, -0.00130499, -0.0615592, 0.289466, 0.295943, 1002.69, 4307.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403502, 0.221955, 0.050721, 0.05, -0.0361557, -0.0577487, 0.0177656, 0.0704113, 1002.15, 3440.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431833, 0.223671, 0.152593, 0.05, 0.0999988, 0.0162294, 0.00301312, 0.101352, 1006.59, 10550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401773, 0.230732, 0.222211, 0.05, 0.0887423, -0.0139168, 0.0220305, 0.0924891, 1001.56, 2498.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403883, 0.218898, 0.272789, 0.05, -0.0412983, 0.0295713, 0.109144, 0.120384, 1000.49, 791.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40283, 0.220819, 0.322881, 0.05, -0.0564525, 0.0785549, 0.0206392, 0.0989128, 999.438, -899.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403327, 0.225195, 0.373633, 0.05, -0.0201494, -0.0293478, 0.0912182, 0.0979186, 998.435, -2503.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401161, 0.225458, 0.423686, 0.05, -0.0771315, -0.0921469, -0.00294906, 0.120204, 999.021, -1566.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399636, 0.224263, 0.472064, 0.05, 0.0261385, -0.100229, -0.132271, 0.168002, 998.768, -1970.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396026, 0.224631, 0.520049, 0.05, 0.0689032, -0.096673, 0.252716, 0.279211, 1000.8, 1275.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394352, 0.222172, 0.568494, 0.05, 0.0186913, -0.0332976, 0.198015, 0.201663, 994.124, -9402.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396271, 0.224231, 0.613619, 0.05, 0.0525683, 0.00205775, 0.212885, 0.219289, 999.941, -94.7463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395533, 0.218775, 0.660612, 0.05, -0.0367013, 0.0554491, -0.0644385, 0.0925954, 1000.9, 1436.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398845, 0.225442, 0.708596, 0.05, -0.0657958, -0.0381971, 0.0647672, 0.0999145, 1001.58, 2529.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396328, 0.2243, 0.756669, 0.05, -0.0625293, -0.0885173, 0.123778, 0.164518, 999.614, -617.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399522, 0.225653, 0.806658, 0.05, -0.0654329, -0.033327, 0.288799, 0.297988, 1000.46, 739.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398458, 0.226333, 0.855613, 0.05, -0.0756994, 0.0740627, 0.070099, 0.127002, 995.974, -6442.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395755, 0.228097, 0.906307, 0.05, -0.0761221, -0.0276547, 0.149822, 0.170311, 1000.62, 996.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396741, 0.225645, 0.953419, 0.05, 0.0177698, -0.0383116, 0.157023, 0.162603, 1003.81, 6098.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383501, 0.225219, 0.997143, 0.05, 0.00518529, -0.0639731, 0.207914, 0.217595, 998.112, -3020.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40961, 0.226116, 1.03464, 0.05, 0.00851783, -0.0716415, 0.145868, 0.162735, 1000.59, 940.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385832, 0.222877, 1.07473, 0.05, -0.0353789, 0.0332294, 0.192314, 0.198344, 1000.79, 1268.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394712, 0.271515, 0.0448425, 0.05, -0.0272054, -0.0731668, -0.0367226, 0.0862674, 1004.84, 7745.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423464, 0.275593, 0.148537, 0.05, -0.112492, 0.0448857, 0.0966862, 0.154976, 1001.55, 2482.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401092, 0.275746, 0.194571, 0.05, 0.0118539, 0.0341463, 0.00513358, 0.0365081, 1002.29, 3658.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406391, 0.274356, 0.253921, 0.05, -0.0508869, 0.0876852, 0.109886, 0.14951, 1003.13, 5004.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405848, 0.273099, 0.299406, 0.05, -0.0847622, 0.0111997, 0.0194371, 0.0876804, 1006.61, 10580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404294, 0.275253, 0.347702, 0.05, 0.0328583, 0.00940118, -0.0502806, 0.0607963, 1001.97, 3149.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404117, 0.274974, 0.397883, 0.05, 0.145152, -0.163289, 0.0207211, 0.219458, 1001.72, 2751.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399761, 0.275296, 0.447492, 0.05, 0.0357197, 0.0294245, 0.0842247, 0.0961015, 1001.59, 2548.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398923, 0.274641, 0.496179, 0.05, 0.0329145, 0.0732644, 0.0335047, 0.0870264, 1005.05, 8082.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397518, 0.275312, 0.544619, 0.05, 0.024257, 0.0128386, 0.154324, 0.156746, 998.071, -3086.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398196, 0.274774, 0.592119, 0.05, 0.0315534, -0.0665512, 0.17707, 0.191777, 998.763, -1979.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397708, 0.273559, 0.640036, 0.05, 0.0617343, -0.0396177, 0.0935549, 0.118883, 998.266, -2774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397699, 0.274753, 0.684271, 0.05, 0.041148, 0.00479953, -0.0127205, 0.043336, 1002.24, 3578.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3985, 0.274581, 0.733215, 0.05, 0.0235925, 0.0564542, 0.0373768, 0.0716987, 1003.4, 5432.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399351, 0.275149, 0.781723, 0.05, 0.0922814, -0.0111637, 0.155834, 0.181452, 1001.61, 2581.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397863, 0.27585, 0.831507, 0.05, -0.0219002, -0.0777331, 0.128897, 0.152107, 1003.31, 5302.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398104, 0.275917, 0.882178, 0.05, -0.124301, -0.0772306, 0.121402, 0.190141, 1000.97, 1548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398971, 0.276989, 0.933012, 0.05, -0.0458539, 0.00376474, 0.128849, 0.136817, 1000.68, 1084.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392751, 0.275267, 0.983071, 0.05, 0.023042, -0.0933198, 0.0505532, 0.108605, 1002.58, 4123.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406535, 0.277669, 1.02759, 0.05, 0.0365052, -0.0933456, 0.267778, 0.285921, 999.859, -225.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402293, 0.27274, 1.07489, 0.05, -0.0541366, -0.0240548, 0.173524, 0.183358, 1000.62, 994.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35878, -0.274623, 0.0563283, 0.05, -0.202332, 0.030492, 0.119338, 0.236874, 1002.64, 4228.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377353, -0.271845, 0.149118, 0.05, 0.108096, 0.141319, -0.0380817, 0.181951, 1005.41, 8652.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373626, -0.273276, 0.201236, 0.05, 0.0372267, 0.000935297, 0.120184, 0.12582, 996.988, -4819.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362904, -0.274731, 0.257745, 0.05, -0.0582255, -0.0109285, 0.0414661, 0.0723124, 999.866, -214.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356764, -0.271706, 0.309387, 0.05, 0.128353, -0.00790626, 0.0682825, 0.1456, 1000.89, 1427.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356222, -0.27521, 0.360952, 0.05, 0.00854734, -0.0322999, 0.0140341, 0.0362394, 997.116, -4614.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354796, -0.273484, 0.41357, 0.05, -0.0383862, -0.0586445, 0.179145, 0.192368, 996.914, -4938.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348677, -0.276637, 0.465974, 0.05, 0.0354707, -0.191804, 0.0178368, 0.19587, 999.995, -7.90834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34594, -0.276961, 0.517529, 0.05, -0.0163687, -0.169493, -0.0238959, 0.17195, 998.515, -2376.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351533, -0.271771, 0.568041, 0.05, -0.105188, 0.00947024, 0.0979796, 0.144063, 996.681, -5309.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349118, -0.275384, 0.620265, 0.05, 0.0273575, -0.0118753, 0.162756, 0.165466, 996.654, -5354.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346407, -0.272643, 0.665822, 0.05, 0.0491813, -0.036527, 0.103798, 0.120528, 1001.17, 1872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347356, -0.274268, 0.713721, 0.05, 0.0377549, 0.0140768, 0.0276312, 0.0488577, 1000.43, 684.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349734, -0.273847, 0.760899, 0.05, -0.028342, 0.00525125, 0.199701, 0.20177, 999.677, -516.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348651, -0.273185, 0.809587, 0.05, -0.102458, -0.0311913, 0.249767, 0.271761, 1003.66, 5858.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348547, -0.273168, 0.856078, 0.05, -0.0247031, 0.0349727, -0.0287989, 0.0516014, 1002.07, 3311.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355064, -0.273078, 0.902805, 0.05, -0.0186704, 0.0320455, 0.0880588, 0.0955502, 1003.32, 5311.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344846, -0.274778, 0.948501, 0.05, 0.0562659, 0.0846135, 0.162612, 0.19175, 1001.66, 2657.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333291, -0.273183, 0.992086, 0.05, -0.0215173, -0.0322497, 0.160577, 0.165191, 998.737, -2020.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344016, -0.273094, 1.03434, 0.05, -0.0121035, -0.000552558, 0.0922448, 0.0930371, 999.265, -1176.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349928, -0.274234, 1.07607, 0.05, 0.0913277, -0.00117534, 0.0167689, 0.0928618, 1000.01, 13.6946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340077, -0.232104, 0.0522285, 0.05, 0.044721, 0.0431329, 0.0179235, 0.0646658, 1002.82, 4508.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387673, -0.26527, 0.0979793, 0.05, -0.000620177, -0.0392479, -0.057255, 0.0694184, 998.111, -3022.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394967, -0.207607, 0.158254, 0.05, -0.0260958, -0.0109305, 0.0664104, 0.0721859, 1002.6, 4165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370884, -0.223139, 0.221956, 0.05, -0.0403012, 0.100623, 0.0914476, 0.141816, 1003.51, 5621.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366359, -0.21102, 0.279762, 0.05, -0.0658677, 0.0263285, -0.0412626, 0.0820631, 1006.64, 10618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357028, -0.223386, 0.337783, 0.05, 0.0418565, -0.0381929, 0.131695, 0.143367, 1003.75, 6006.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352669, -0.221421, 0.3885, 0.05, -0.0164415, 0.0129368, 0.0487423, 0.0530424, 999.436, -903.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348813, -0.224866, 0.441301, 0.05, -0.0648639, 0.0296455, 0.0559673, 0.0906561, 1002.7, 4321.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346984, -0.223605, 0.495712, 0.05, -0.030057, 0.159734, 0.0714802, 0.177561, 995.826, -6678.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346084, -0.22242, 0.541908, 0.05, -0.0491428, 0.0562322, 0.199024, 0.212574, 1001.02, 1626.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344058, -0.227091, 0.593715, 0.05, 0.0804082, -0.00473312, 0.0598854, 0.10037, 997.665, -3735.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34559, -0.220524, 0.644379, 0.05, -0.0360126, -0.0583695, 0.158451, 0.172658, 1001.56, 2493.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348027, -0.224024, 0.696277, 0.05, -0.0507829, -0.0127278, 0.113674, 0.125151, 1000.76, 1208.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345018, -0.225471, 0.748755, 0.05, 0.012344, 0.0875725, 0.13474, 0.161172, 1004.32, 6907.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338222, -0.226097, 0.804296, 0.05, -0.0483572, 0.0171288, 0.160947, 0.168925, 1000.13, 207.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358268, -0.222838, 0.85542, 0.05, 0.0683303, -0.0862394, 0.111882, 0.15692, 1001.24, 1991.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347544, -0.221004, 0.909807, 0.05, 0.00569021, -0.0521791, 0.188104, 0.19529, 997.417, -4133.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33423, -0.224999, 0.95715, 0.05, 0.0354601, -0.0438917, 0.100188, 0.114985, 999.979, -33.8529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309697, -0.22909, 0.999867, 0.05, -0.0440336, -0.0871512, 0.00784474, 0.0979583, 1003.96, 6330.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
