x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.560509, 0.309457, 0.401057, 0.05, -0.0644543, 0.0173911, -0.0341512, 0.0749874, 1003.44, 5502.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534599, 0.276027, 0.432674, 0.05, -0.0565261, -0.0249648, -0.00465785, 0.0619688, 1003.89, 6220.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54943, 0.323636, 0.443015, 0.05, -0.0450855, 0.00789333, -0.0508738, 0.0684335, 1004.18, 6690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577633, 0.274494, 0.421823, 0.05, -0.06863, -0.0108768, -0.0223039, 0.0729784, 1004.48, 7168.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565055, 0.278088, 0.474301, 0.05, -0.00731118, -0.00931908, 0.010841, 0.016057, 1002.82, 4511.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553546, 0.276943, 0.518806, 0.05, -0.0627522, 0.0399053, -0.0544966, 0.0921963, 1005.83, 9328.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588427, 0.335463, 0.632835, 0.05, -0.0516932, -0.0423226, -0.0245406, 0.0711732, 1005.74, 9185.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55509, 0.30976, 0.571011, 0.05, -0.00565926, -0.0199632, -0.10097, 0.10308, 1008.16, 13062.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571716, 0.184643, 0.53792, 0.05, -0.000900062, -0.0265835, -0.0465265, 0.0535929, 1008.81, 14101.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617293, 0.233319, 0.620074, 0.05, -0.0670801, 0.0147497, -0.00216489, 0.0687167, 1008.2, 13116.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61078, 0.263212, 0.687363, 0.05, -0.048374, 0.013943, -0.104854, 0.116313, 1006, 9604.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588058, 0.287794, 0.724931, 0.05, 0.000309851, -0.0219271, -0.0761013, 0.0791979, 1005.37, 8589.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652744, 0.251809, 0.750652, 0.05, -0.120788, -0.0158441, 0.0111625, 0.122333, 1005.55, 8875.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624078, 0.295298, 0.760985, 0.05, -0.0252415, -0.0145852, -0.0412449, 0.0505075, 1006.12, 9793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61282, 0.229641, 0.751961, 0.05, -0.0170681, 0.00947188, -0.104651, 0.106456, 1004.69, 7506.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613613, 0.317096, 0.804995, 0.05, -0.0102197, 0.0022722, -0.118158, 0.118621, 1006.77, 10836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577745, 0.288868, 0.81645, 0.05, -0.0504784, 0.039294, -0.0722555, 0.0965036, 1006.66, 10652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488978, 0.296366, 0.934021, 0.05, -0.0231189, 0.08523, -0.00742145, 0.0886212, 1001.52, 2429.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592155, 0.225883, 0.916852, 0.05, -0.00241248, -0.0380869, 0.00843645, 0.0390846, 1002.67, 4278.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542301, 0.320488, 0.885578, 0.05, -0.102802, 0.0495631, -0.0956194, 0.148888, 1003.3, 5272.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55529, 0.272117, 0.906893, 0.05, -0.00723632, -0.00454222, -0.0767495, 0.0772236, 1004.52, 7237.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568346, 0.29909, 0.939216, 0.05, -0.0333017, 0.0536605, -0.0861665, 0.106832, 1004.71, 7542.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548725, 0.240165, 0.990814, 0.05, -0.0307273, 0.0320029, -0.11899, 0.126992, 1001.31, 2103.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484307, 0.260168, 1.03282, 0.05, -0.0523516, 0.0625715, -0.0211312, 0.0842758, 1002.85, 4558.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496484, 0.192635, 1.03307, 0.05, 0.0425918, -0.0202072, -0.0563112, 0.0734394, 999.498, -803.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458969, 0.202652, 1.06954, 0.05, -0.0113953, 0.0307576, -0.0794951, 0.0859963, 1001.2, 1923.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547657, 0.220283, 1.04478, 0.05, -0.0897192, 0.0327311, -0.0750485, 0.121462, 1001.83, 2926.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438318, 0.199548, 1.11856, 0.05, -0.0479109, 0.0501104, 0.067713, 0.0969101, 1002.87, 4589.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3842, 0.208318, 1.17867, 0.05, -0.0098283, 0.0473086, -0.00549743, 0.0486305, 1005.53, 8843.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387927, 0.150497, 1.21826, 0.05, -0.10445, 0.226867, 0.0509044, 0.254891, 1002.7, 4326.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392055, 0.156824, 1.30844, 0.05, 0.0145638, 0.0799719, -0.0816791, 0.115235, 1003.05, 4876.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429689, 0.182466, 1.38412, 0.05, -0.0178876, 0.116569, 0.0798119, 0.142402, 999.282, -1148.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518977, 0.449854, 0.0507136, 0.05, 0.0292739, -0.0762341, -0.00543346, 0.0818421, 1014.48, 23171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554815, 0.414617, 0.0792036, 0.05, -0.0105664, -0.0731738, -0.107961, 0.13085, 1007.49, 11983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527484, 0.416256, 0.166621, 0.05, 0.0134649, -0.0515019, 0.00306739, 0.0533213, 1007.84, 12545.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536972, 0.396475, 0.117508, 0.05, 0.0170831, 0.0261981, -0.028251, 0.0421461, 1007.67, 12266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588417, 0.383711, 0.121308, 0.05, 0.0317779, -0.0285849, -0.0876492, 0.0975157, 1007.93, 12686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611208, 0.333049, 0.137227, 0.05, -0.0331623, -0.000489377, -0.0609741, 0.0694105, 1005.13, 8212.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608216, 0.39912, 0.199045, 0.05, -0.0430064, 0.0860796, 0.0872909, 0.129919, 1008.29, 13270.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601214, 0.349542, 0.192833, 0.05, -0.0408729, 0.0197535, -0.0630777, 0.0777148, 1006.5, 10396.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555896, 0.402406, 0.209039, 0.05, -0.00663229, 0.0395828, -0.036728, 0.0544034, 1005.21, 8339.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624328, 0.291546, 0.208739, 0.05, -0.0238184, 0.0521614, -0.0474316, 0.074417, 1004.62, 7397.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555695, 0.413001, 0.260686, 0.05, 0.0196979, 0.0137894, -0.00596871, 0.0247746, 1004.27, 6826.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575246, 0.366435, 0.245776, 0.05, -0.050025, 0.103412, -0.00514068, 0.114991, 1007.31, 11691.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563602, 0.372502, 0.299699, 0.05, -0.04286, 0.0172862, 0.0101598, 0.0473182, 1009.31, 14903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557518, 0.381529, 0.34839, 0.05, -0.0993683, -0.0105571, -0.00651053, 0.100139, 1006.4, 10243.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547173, 0.428724, 0.423101, 0.05, 0.0289872, -0.0771388, -0.0399088, 0.0915607, 1007.02, 11224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559502, 0.377806, 0.40932, 0.05, -0.0448305, -0.021787, 0.00846019, 0.0505571, 1009.4, 15034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544713, 0.333327, 0.366351, 0.05, -0.0792372, 0.0153096, -0.00584026, 0.0809136, 1006.07, 9705.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590713, 0.344059, 0.42342, 0.05, -0.0453135, 0.0244485, -0.0428697, 0.0669989, 1006.1, 9763.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511988, 0.33789, 0.404811, 0.05, -0.0245833, -0.00652154, -0.0565033, 0.0619637, 1006.64, 10629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524875, 0.381951, 0.442947, 0.05, -0.0406457, -0.0120505, -0.0564177, 0.0705708, 1004.06, 6494.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551664, 0.360541, 0.483094, 0.05, -0.0332941, 0.0123883, -0.0872502, 0.0942049, 1006.67, 10664.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560473, 0.391637, 0.554599, 0.05, -0.0297524, -0.0202132, -0.0180663, 0.0402513, 1007.43, 11894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590334, 0.341122, 0.526879, 0.05, -0.0439742, -0.0184338, -0.00849549, 0.0484325, 1007.26, 11623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547877, 0.328537, 0.524639, 0.05, -0.0401819, -0.014217, -0.0853731, 0.0954216, 1008.75, 13996.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586754, 0.35473, 0.588386, 0.05, -0.0235518, 0.0381226, -0.0872065, 0.0980459, 1006.72, 10759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600828, 0.359548, 0.698937, 0.05, -0.0260019, 0.0176226, -0.0586457, 0.066528, 1004.92, 7874.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543021, 0.328212, 0.613794, 0.05, -0.0394611, -0.00738481, -0.0692954, 0.0800848, 1005.81, 9303.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554336, 0.259119, 0.562892, 0.05, -0.0613977, -0.0261304, -0.0681031, 0.0953441, 1005.98, 9568.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568511, 0.280778, 0.6396, 0.05, -0.098217, 0.0363863, -0.0502392, 0.116166, 1007.24, 11585.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614977, 0.403248, 0.806605, 0.05, -0.03203, 0.0273309, -0.0952472, 0.104139, 1004.96, 7940.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590944, 0.332205, 0.74607, 0.05, 0.00537275, 0.0097531, -0.112056, 0.112608, 1001.96, 3140.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550968, 0.408272, 0.89213, 0.05, -0.0241997, 0.0993972, -0.0360161, 0.108455, 1001.66, 2660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653182, 0.335798, 0.784895, 0.05, -0.105766, -0.0559315, -0.0571446, 0.132591, 1005.33, 8528.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551046, 0.380142, 0.859905, 0.05, 0.00125211, 0.0836161, 0.00538331, 0.0837985, 1004.38, 7008.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588666, 0.360873, 0.783624, 0.05, -0.064713, 0.0362176, -0.134834, 0.153882, 1001.7, 2719.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484987, 0.380782, 0.91655, 0.05, -0.00411522, 0.0147013, 0.00510826, 0.0160984, 1003.84, 6137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552449, 0.354248, 0.806571, 0.05, 0.0315537, 0.00769464, -0.0808142, 0.0870964, 1003.65, 5837.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446867, 0.353303, 0.926667, 0.05, -0.0647511, 0.0443249, -0.0360139, 0.0863389, 1004.92, 7874.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488456, 0.338309, 0.962921, 0.05, -0.0336478, 0.0763134, -0.108727, 0.137031, 1006.8, 10873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49893, 0.289673, 0.989539, 0.05, -0.0606848, 0.0635176, -0.141879, 0.166873, 1002.46, 3931.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489734, 0.326888, 1.02998, 0.05, -0.0528782, 0.0415358, -0.0816859, 0.105801, 1005.2, 8315.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506695, 0.241582, 1.01359, 0.05, 0.0167911, 0.0320867, -0.0858884, 0.0932111, 999.686, -502.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444366, 0.407704, 1.2137, 0.05, -0.0676269, 0.09049, -0.0483773, 0.122891, 1003.16, 5048.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433, 0.28582, 1.05173, 0.05, -0.0355105, 0.05381, -0.12564, 0.141216, 1000.45, 726.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42671, 0.282072, 1.10904, 0.05, -0.077561, 0.0817461, -0.0965103, 0.148366, 999.036, -1543.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393219, 0.268639, 1.14744, 0.05, -0.0261268, 0.157865, -0.00602224, 0.160126, 1001.86, 2981.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465509, 0.247672, 1.07774, 0.05, -0.00111182, 0.15175, -0.099335, 0.181374, 1000.24, 389.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477488, 0.299383, 1.0769, 0.05, -0.0574925, 0.095213, -0.0911641, 0.143812, 1003, 4804.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411395, 0.230729, 1.13525, 0.05, -0.05377, 0.0925398, 0.0578022, 0.121638, 1002.01, 3223.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382066, 0.188917, 1.27335, 0.05, 0.0112996, 0.0474851, -0.137262, 0.145683, 1000.49, 791.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39393, 0.188494, 1.34488, 0.05, 0.0253478, 0.161966, 0.0712015, 0.178732, 1001.99, 3184.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498091, 0.499308, 0.0568521, 0.05, 0.0225963, -0.0185053, 0.0226201, 0.0369419, 1011.23, 17970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566044, 0.445591, 0.146445, 0.05, -0.0179659, 0.0255899, 0.000564129, 0.0312719, 1007.89, 12620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61294, 0.499251, 0.267003, 0.05, 0.00846865, 0.0108784, 0.175293, 0.175834, 1012.6, 20152.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61836, 0.455462, 0.214973, 0.05, -0.0784077, 0.000939539, 0.00111023, 0.0784212, 1003.13, 5008.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52951, 0.463117, 0.173224, 0.05, 0.0282715, 0.016945, -0.0477933, 0.0580569, 1007.33, 11734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58623, 0.442729, 0.188413, 0.05, -0.0361407, 0.00469067, -0.104357, 0.110537, 1007.86, 12581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51524, 0.430219, 0.221008, 0.05, 0.0208526, -0.0169347, -0.0421652, 0.0499952, 1006.66, 10650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562767, 0.455176, 0.22589, 0.05, -0.0533698, -0.0882375, -0.0217769, 0.105397, 1007.04, 11269.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60551, 0.418541, 0.246989, 0.05, -0.0182183, 0.0669089, 0.0410114, 0.0805645, 1005.9, 9433.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550444, 0.470458, 0.405944, 0.05, -0.0209585, 0.0308061, 0.0178654, 0.0413213, 1005.95, 9517.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552383, 0.425409, 0.369806, 0.05, 0.0146664, -0.0475206, -0.0544925, 0.0737749, 1004.26, 6818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598888, 0.408968, 0.296771, 0.05, -0.053574, 0.0254742, 0.0116019, 0.0604459, 1008.18, 13085.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616876, 0.422386, 0.351179, 0.05, -0.121601, -0.0147688, -0.0716421, 0.141906, 1003.9, 6245.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600565, 0.449092, 0.445045, 0.05, -0.0836567, 0.00809375, -0.0323276, 0.0900501, 1006.3, 10080.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551834, 0.4558, 0.469274, 0.05, -0.0787181, 0.00362043, 0.013484, 0.0799466, 1005.87, 9397.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533128, 0.467091, 0.520593, 0.05, -0.0335123, 0.00320512, 0.0401161, 0.0523703, 1004.63, 7410.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51145, 0.433094, 0.460302, 0.05, 0.000457035, -0.0660135, -0.0371576, 0.0757541, 1004.3, 6880.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559573, 0.433177, 0.591517, 0.05, -0.0281975, -0.0365184, -0.0599965, 0.0756853, 1004.73, 7568.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565775, 0.404414, 0.469911, 0.05, -0.0128439, -0.00250887, -0.115855, 0.116592, 1003.67, 5874.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606055, 0.405286, 0.589227, 0.05, -0.0687106, -0.0514741, -0.207878, 0.224909, 1004.58, 7335.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598214, 0.463791, 0.758842, 0.05, 0.110896, 0.0579115, -0.0144819, 0.125942, 1002.27, 3629.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620939, 0.47232, 0.865354, 0.05, -0.063763, 0.0536579, -0.00437981, 0.083451, 1002.74, 4386.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612244, 0.387839, 0.635246, 0.05, -0.0380602, 0.0457857, -0.122063, 0.135809, 1003.5, 5602.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628227, 0.453324, 0.806245, 0.05, 0.0119203, 0.0247152, 0.0825433, 0.0869846, 1006.27, 10025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600788, 0.414303, 0.717657, 0.05, -0.0396646, -0.00158727, -0.181942, 0.186223, 1004, 6405.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580999, 0.447621, 0.810058, 0.05, 0.0470424, 0.0156375, -0.103689, 0.114931, 1003.63, 5803.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654606, 0.3304, 0.693998, 0.05, -0.0566968, -0.00589843, -0.137494, 0.148842, 1001.19, 1902.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611214, 0.375093, 0.751208, 0.05, -0.000597088, 0.0618139, -0.105757, 0.122499, 1001.57, 2506.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572447, 0.437117, 0.859312, 0.05, -0.0843138, -0.00934033, -0.00132398, 0.0848399, 1007.53, 12040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508223, 0.451342, 0.823662, 0.05, 0.07559, -0.0947431, -0.142821, 0.187318, 999.662, -540.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479126, 0.442147, 0.99069, 0.05, 0.0537248, 0.0635935, -0.0149061, 0.0845735, 1002.55, 4074.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496997, 0.425747, 0.89933, 0.05, -0.0958912, 0.0514319, -0.125466, 0.166079, 1001.12, 1799.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476364, 0.446365, 1.08448, 0.05, 0.00685617, 0.0815817, -0.0556004, 0.0989645, 1002.72, 4356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482438, 0.406743, 1.03717, 0.05, -0.168085, 0.0756317, -0.0874618, 0.204016, 1001.57, 2515.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452063, 0.430847, 1.13405, 0.05, 0.0191157, 0.0508381, -0.0418546, 0.0685692, 1005, 7997.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43871, 0.400937, 1.05898, 0.05, -0.0830929, 0.058607, -0.0370102, 0.108208, 1002.63, 4203.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376534, 0.272594, 1.04553, 0.05, -0.120309, 0.0728687, -0.116733, 0.182786, 1001.55, 2473.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455085, 0.297678, 1.01803, 0.05, -0.0419046, 0.081362, 0.0113216, 0.0922169, 1002.35, 3753.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442077, 0.327775, 1.09688, 0.05, -0.0191405, 0.0868686, -0.146062, 0.171017, 1000.09, 144.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459455, 0.36178, 1.01277, 0.05, -0.0687794, 0.114755, -0.111554, 0.174194, 1000.52, 836.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485368, 0.406699, 1.24097, 0.05, -0.0575489, 0.0792246, -0.10824, 0.14596, 1004.58, 7325.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459338, 0.35117, 1.21927, 0.05, -0.0795099, 0.0939658, -0.131105, 0.179833, 996.336, -5862.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470362, 0.525771, 1.3356, 0.05, 0.118667, -0.0283186, 0.0105311, 0.122452, 1003.36, 5371.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62705, 0.406558, 1.3814, 0.05, -0.0676766, -0.0580642, -0.0115297, 0.0899139, 1001.82, 2917.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488285, 0.374862, 1.24886, 0.05, -0.0801286, 0.0372055, -0.0612076, 0.107477, 1006.75, 10801.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422395, 0.37059, 1.12789, 0.05, -0.0787935, 0.141012, -0.0420931, 0.166927, 1002.22, 3546.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637168, 0.350142, 1.40915, 0.05, -0.171182, 0.0982677, 0.0482178, 0.203186, 1001.42, 2276.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39382, 0.344825, 1.17564, 0.05, -0.0659327, 0.00766931, -0.0739345, 0.0993592, 1005.53, 8855.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443157, 0.370706, 1.17207, 0.05, -0.0631096, 0.00551888, -0.0203201, 0.0665296, 1000.72, 1152.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404957, 0.288613, 1.23102, 0.05, -0.0909795, 0.135919, -0.0551293, 0.172599, 1000.24, 391.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461485, 0.223157, 1.30512, 0.05, -0.0635826, 0.186425, -0.100313, 0.221042, 1003.3, 5283.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588416, 0.44326, 0.103618, 0.05, 0.0199497, 0.00951253, 0.0217438, 0.0310044, 1006.84, 10946.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551536, 0.494513, 0.06303, 0.05, -0.00701408, 0.0109562, 0.0118596, 0.0176036, 1015.78, 25248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606498, 0.493975, 0.0999788, 0.05, -0.0415604, 0.0294247, 0.0184532, 0.0541627, 1012.01, 19218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597841, 0.497162, 0.372964, 0.05, 0.0231523, 0.0568471, 0.00258326, 0.0614353, 1015.48, 24771.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927201, -0.167531, 1.30337, 0.05, 0.165544, 0.458678, -0.2916, 0.568173, 996.445, -5687.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627268, 0.455028, 0.323354, 0.05, -0.147444, 0.117162, -0.00181797, 0.188335, 1011.48, 18375.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575093, 0.447488, 0.334217, 0.05, -0.0905808, -0.00983052, -0.042261, 0.100437, 1006.01, 9620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537423, 0.496607, 0.360875, 0.05, -0.00340547, 0.0183529, 0.0505235, 0.0538614, 1013.61, 21775.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64157, 0.499251, 0.548525, 0.05, -0.0109631, -0.020133, 0.0404507, 0.046495, 1008.42, 13469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00055, -0.423304, 1.73425, 0.05, 0.0617141, -0.160308, -1.48944, 1.49932, 998.021, -3166.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669647, 0.500147, 0.62912, 0.05, -0.0476345, -0.00920219, 0.00681794, 0.0489919, 1010.74, 17177.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56455, 0.502378, 0.542383, 0.05, -0.0392439, -0.0142578, -0.00977683, 0.042883, 1006.31, 10093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636159, 0.501318, 0.740263, 0.05, -0.0291028, 0.0365375, -0.0137378, 0.0486897, 1008.47, 13547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557587, 0.492956, 0.658626, 0.05, -0.017128, 0.0173255, -0.0096566, 0.0262067, 1006.06, 9700.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582677, 0.501559, 0.709597, 0.05, -0.0175939, 0.0086693, -0.0539663, 0.05742, 1007.24, 11577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65635, 0.465118, 0.77167, 0.05, -0.0424666, 0.0558332, 0.0318984, 0.0770601, 1002.93, 4689.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647928, 0.492754, 0.689586, 0.05, -0.0452592, 0.000239186, -0.0450472, 0.0638569, 1006.83, 10934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
