x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.120163, 0.281004, 0.331405, 0.05, 0.0607021, -0.113169, -0.179887, 0.221024, 1014.41, 23048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118804, 0.325061, 0.366866, 0.05, 0.168114, -0.0661817, -0.127384, 0.221063, 1010.88, 17405.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0830365, 0.309528, 0.408316, 0.05, 0.125758, -0.0727298, -0.0509144, 0.153938, 1005.4, 8640.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131797, 0.298239, 0.443706, 0.05, 0.0163812, 0.0251575, -0.236544, 0.238442, 1009.3, 14872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10348, 0.182005, 0.374599, 0.05, 0.113086, 0.0013731, -0.185405, 0.217176, 1006.66, 10662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102704, 0.148411, 0.414318, 0.05, 0.167583, -0.0371895, -0.0494955, 0.178653, 1004.95, 7926.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450347, 0.24411, 0.40745, 0.05, -0.0879297, -0.0804106, -0.0197244, 0.120775, 1007.39, 11831.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169273, 0.380148, 0.533527, 0.05, 0.0867159, 0.132147, -0.0872303, 0.180532, 1002.17, 3468.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15606, 0.434241, 0.626822, 0.05, -0.12715, 0.239272, 0.00612349, 0.271027, 1007.1, 11361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152092, 0.238074, 0.445987, 0.05, -0.10325, -0.111233, -0.1348, 0.202989, 1006.92, 11077.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152111, 0.251055, 0.491309, 0.05, -0.113903, -0.037054, -0.0346342, 0.124685, 1012.15, 19432.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147072, 0.238213, 0.537822, 0.05, -0.0544618, 0.0235295, -0.139471, 0.151565, 1006.84, 10938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152203, 0.119187, 0.530593, 0.05, 0.0066372, -0.0667122, -0.051579, 0.084587, 1006.22, 9948.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221306, 0.275619, 0.542725, 0.05, 0.122647, 0.0489964, -0.170021, 0.215291, 1010.51, 16818.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176538, 0.425678, 0.669416, 0.05, -0.0987883, 0.0665481, -0.0866648, 0.147304, 1009.03, 14452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196305, 0.330981, 0.584051, 0.05, -0.0715677, 0.0465077, -0.14498, 0.168238, 1006.67, 10675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164566, 0.372071, 0.623736, 0.05, -0.0748306, -0.0441574, -0.0363071, 0.0941684, 1009.94, 15897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164722, 0.296312, 0.604491, 0.05, 0.0370697, -0.0401507, -0.101019, 0.114853, 1003.68, 5887.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151348, 0.232646, 0.62711, 0.05, -0.0442311, -0.0191969, -0.0490724, 0.0687969, 1006.42, 10265.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138281, 0.323985, 0.633324, 0.05, -0.00467734, -0.0614443, -0.0293756, 0.0682657, 1008.08, 12926.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0630067, 0.282547, 0.603595, 0.05, 0.130781, -0.0640408, -0.0443686, 0.152228, 1000.27, 426.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848632, 0.209038, 0.669444, 0.05, 0.00328278, 0.0270977, -0.075264, 0.0800608, 1005.69, 9099.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185749, 0.294904, 0.69047, 0.05, 0.197882, 0.00317836, -0.0428478, 0.202493, 1005.17, 8269.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118913, 0.277626, 0.630305, 0.05, -0.0510358, 0.0633751, -0.0261175, 0.0854587, 1001.14, 1823.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124934, 0.313186, 0.670931, 0.05, -0.0714755, -0.0222862, -0.0393946, 0.0846012, 1005.73, 9167.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491088, 0.193587, 0.699633, 0.05, 0.0180724, -0.12396, -0.112439, 0.168331, 1005.32, 8509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141594, 0.273988, 0.689865, 0.05, 0.00469895, -0.0957729, -0.178989, 0.203055, 1004.46, 7139.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120937, 0.229209, 0.700842, 0.05, -0.0919, 0.00758603, -0.163261, 0.187503, 999.865, -216.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014806, 0.3466, 1.09223, 0.05, -0.136191, 0.0850967, -0.0765679, 0.17791, 1000.6, 958.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744046, 0.380066, 1.34832, 0.05, -0.0682455, 0.0279567, 0.0437028, 0.0857261, 999.211, -1262.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826397, 0.516622, 0.0319891, 0.05, 0.161709, 1.69201, -1.6522, 2.3704, 1001.31, 2093.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136137, 0.499559, 0.473321, 0.05, 0.111052, 0.0206357, -0.041289, 0.120263, 1009.09, 14536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0478173, 0.499212, 0.389284, 0.05, -0.0438791, -0.0188004, 0.0661006, 0.081536, 1011.73, 18760.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550055, 0.44525, 0.222788, 0.05, -0.0682008, 0.00443491, 0.0985279, 0.119911, 1005.8, 9286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167708, 0.499203, 0.340796, 0.05, 0.0127769, -0.0653614, -0.0813288, 0.105118, 1009.77, 15637.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103833, 0.43854, 0.201236, 0.05, -0.0370354, 0.02818, 0.121002, 0.129643, 1003.77, 6039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14676, 0.45063, 0.225813, 0.05, 0.141205, 0.0347707, 0.0957685, 0.174125, 1008.62, 13799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178908, 0.440704, 0.264865, 0.05, -0.101186, -0.00348497, 0.136298, 0.169788, 1008.51, 13622.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101792, 0.501434, 0.611933, 0.05, -0.0807439, -0.0858114, -0.0066725, 0.118016, 1008.81, 14093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151222, 0.495688, 0.579188, 0.05, 0.0739854, -0.0462707, 0.101904, 0.134161, 1011.85, 18965.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183793, 0.478311, 0.378995, 0.05, -0.0108057, -0.0955487, -0.137529, 0.167811, 999.806, -310.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111047, 0.331705, 0.266956, 0.05, -0.158323, -0.107495, 0.108787, 0.220127, 1004.47, 7147.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704761, 0.434135, 0.324858, 0.05, 0.0738644, -0.109794, -0.00914654, 0.132643, 1003.56, 5699.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157588, 0.444663, 0.465973, 0.05, -0.00930341, -0.0646536, -0.103055, 0.122012, 1002.26, 3615.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145656, 0.441819, 0.53478, 0.05, -0.0627554, 0.0011881, -0.0340659, 0.0714152, 1006.42, 10278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192296, 0.456813, 0.4186, 0.05, 0.0526723, 0.047265, -0.0311005, 0.077302, 1002.9, 4635.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16551, 0.416052, 0.426137, 0.05, -0.0690014, -0.0746098, -0.157311, 0.187282, 1008.51, 13614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118701, 0.344864, 0.420557, 0.05, 5.91284e-05, 0.00569251, -0.102203, 0.102361, 1001.73, 2774.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181732, 0.487146, 0.84022, 0.05, 0.0211302, -0.0175602, 0.0888984, 0.0930472, 1002.72, 4357.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0845783, 0.365707, 0.391104, 0.05, 0.063186, -0.0664502, -0.123282, 0.153645, 1003.61, 5775.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104683, 0.439, 0.705378, 0.05, 0.195649, -0.0178344, 0.115296, 0.227793, 1001.29, 2063.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132096, 0.399385, 0.507799, 0.05, 0.111126, -0.0481222, -0.0425524, 0.128357, 1005.73, 9162.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117385, 0.348775, 0.472939, 0.05, 0.071292, 0.0590725, -0.138213, 0.166358, 1003.95, 6320.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167094, 0.330743, 0.454689, 0.05, 0.0650345, -0.0138877, -0.19285, 0.203994, 1006.74, 10789.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000590898, 0.49012, 1.13571, 0.05, 0.0112439, 0.00832705, 0.0841421, 0.0852974, 1002.79, 4471.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135541, 0.309261, 0.492567, 0.05, 0.0512372, -0.0534018, -0.0275288, 0.078961, 1007.1, 11358.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967024, 0.460912, 0.82064, 0.05, 0.0739432, -0.0476408, 0.0151122, 0.0892503, 1006.26, 10014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116389, 0.444061, 0.896968, 0.05, -0.0815609, -0.0961929, -0.0176283, 0.127342, 1001.87, 2992.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160145, 0.46227, 0.994945, 0.05, 0.0804768, 0.0786624, -0.044132, 0.12088, 1000.43, 692.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207169, 0.412572, 0.634742, 0.05, 0.143219, 0.0305453, 0.0189974, 0.147667, 999.394, -969.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204815, 0.388578, 0.592277, 0.05, -0.0228974, 0.112227, -0.0486727, 0.124451, 1001.92, 3072.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2101, 0.391385, 0.682842, 0.05, 0.12463, 0.0931388, -0.134812, 0.205868, 1001.94, 3111.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170489, 0.419787, 0.948772, 0.05, 0.0131821, 0.0163965, -0.0609348, 0.0644644, 1002.39, 3824.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206853, 0.415649, 0.911083, 0.05, 0.0247848, -0.0242435, -0.0531675, 0.063473, 1002.04, 3259.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174447, 0.435484, 1.0801, 0.05, -0.0300708, -0.0230971, 0.0214317, 0.0435551, 998.987, -1620.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16015, 0.400431, 0.714746, 0.05, 0.0230309, 0.0375718, -0.176115, 0.181544, 1004.15, 6632.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0926157, 0.440352, 0.921224, 0.05, 0.115818, -0.0279279, -0.0684547, 0.137404, 1003.42, 5475.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199194, 0.246897, 0.618014, 0.05, 0.0121245, 0.0464926, -0.141803, 0.149722, 1001.23, 1974.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745876, 0.327127, 0.587512, 0.05, 0.0535853, 0.0297083, -0.124855, 0.139078, 1002.41, 3854.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136454, 0.407462, 0.768076, 0.05, 0.0827708, 0.0155406, -0.0134385, 0.0852825, 1000.58, 928.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239097, 0.333807, 0.655044, 0.05, -0.105025, 0.0283318, -0.144806, 0.181112, 1010.48, 16764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12637, 0.44685, 1.31727, 0.05, -0.102774, 0.0146859, 0.0697311, 0.125062, 1001.16, 1852.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547599, 0.40735, 0.911228, 0.05, -0.104854, 0.0847139, -0.150121, 0.20176, 1001.51, 2420.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169012, 0.460879, 1.34505, 0.05, -0.0375476, -0.0220768, -0.0712517, 0.0835106, 999.857, -228.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0934457, 0.425977, 1.29892, 0.05, -0.0376739, 0.0266974, 0.0147446, 0.0484714, 998.037, -3140.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0200927, 0.439667, 1.22156, 0.05, 0.00922102, 0.0255301, 0.0279566, 0.0389665, 1000.27, 428.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110974, 0.372484, 0.8067, 0.05, 0.0690857, -0.00718862, -0.152599, 0.167663, 1004.69, 7500.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131221, 0.392301, 1.13824, 0.05, 0.0339173, 0.03836, -0.0415378, 0.0659338, 1002.37, 3799.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101927, 0.34922, 0.746573, 0.05, 0.149854, 0.0825979, -0.079333, 0.188606, 999.195, -1288.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0969241, 0.421152, 0.994429, 0.05, -0.0326713, 0.0370402, -0.0437659, 0.0659912, 1001.43, 2287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0762665, 0.398328, 1.13381, 0.05, -0.0605607, 0.00739283, -0.000614079, 0.0610133, 1000.13, 204.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152626, 0.498254, 0.185162, 0.05, -0.0336553, 0.0586788, -0.0159824, 0.0695077, 1013.7, 21915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219197, 0.49369, 0.254744, 0.05, 0.0873997, 0.0625878, 0.0155755, 0.108621, 1006.32, 10108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0845026, 0.493883, 0.342388, 0.05, 0.0466115, -0.0136067, 0.0260357, 0.0550966, 1006.13, 9810.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196629, 0.494421, 0.506063, 0.05, -0.0298285, -0.0535641, 0.0390006, 0.0726629, 1008.33, 13323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476115, 0.493909, 0.567064, 0.05, -0.0908023, -0.0205712, -0.0254132, 0.0965094, 1012.47, 19949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159558, 0.502254, 0.41564, 0.05, 0.0378585, -0.0336052, -0.0990253, 0.111214, 1004.73, 7572.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905219, 0.500525, 0.428272, 0.05, 0.0460434, -0.0197849, -0.0370643, 0.0623314, 1007.97, 12756.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0983215, 0.497581, 0.546156, 0.05, -0.0507094, 0.0303584, 0.0303287, 0.0664297, 1008.1, 12962.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0819438, 0.497391, 0.865463, 0.05, -0.0531235, 0.0118131, 0.0971807, 0.111381, 1008.75, 13992.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444692, 0.497254, 0.90897, 0.05, 0.0534149, -0.0362071, -0.0159935, 0.0664823, 1006.75, 10793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110881, 0.497637, 0.725063, 0.05, -0.045146, 0.0182002, 0.0713321, 0.0863578, 1005.28, 8440.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145039, 0.499624, 0.669762, 0.05, 0.0921829, -0.0195668, 0.0581089, 0.110712, 1012.71, 20329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119256, 0.496216, 0.904969, 0.05, -0.0181291, -0.00562747, 0.132114, 0.133471, 1006.56, 10499.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120849, 0.4988, 0.790509, 0.05, -0.0193363, -0.00820386, 0.0942671, 0.0965789, 1006.86, 10981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199063, 0.495074, 1.01177, 0.05, 0.0111159, 0.0374504, 0.202669, 0.2064, 1008.28, 13249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736468, -0.268252, 1.06915, 0.05, -0.00654974, 0.075129, -0.0335713, 0.0825488, 1002.89, 4631.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801498, 0.497648, 1.00734, 0.05, 0.0838343, -0.0299889, 0.131146, 0.158514, 1006.62, 10587.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289137, 0.498815, 1.33594, 0.05, -0.0456698, 0.0532651, 0.101721, 0.123572, 999.616, -614.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118872, 0.448525, 0.664832, 0.05, 0.180907, 0.1365, -0.156515, 0.27542, 1007.37, 11796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127215, 0.497983, 1.19551, 0.05, 0.0207573, -0.00459322, 0.187931, 0.18913, 1003.53, 5641.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130211, 0.446319, 1.04212, 0.05, 0.0779602, 0.0123152, -0.0666456, 0.103301, 999.91, -143.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31135, 0.468693, 1.37416, 0.05, -0.0560437, -0.00569363, 0.0097249, 0.0571654, 995.167, -7732.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338779, 0.403349, 1.3587, 0.05, 0.00469652, -0.025901, 0.0294666, 0.039512, 997.814, -3496.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184252, 0.486989, 1.18904, 0.05, 0.0430173, 0.0999559, 0.0938023, 0.143668, 1003.98, 6370.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212839, 0.444003, 0.951845, 0.05, 0.0669444, -0.0828879, 0.0146701, 0.107551, 1005.46, 8737.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107032, 0.492424, 1.29937, 0.05, 0.0094684, 0.0101453, 0.0952323, 0.0962381, 1001.04, 1664.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170967, 0.459756, 1.07633, 0.05, -0.16111, -0.0547829, -0.0682001, 0.183327, 1001.04, 1662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0689587, 0.444421, 1.34443, 0.05, -0.046425, 0.0185396, 0.0828772, 0.0967865, 1001.54, 2464.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826148, 0.456279, 1.03148, 0.05, 0.114293, -0.0656975, -0.00959899, 0.132178, 1005, 7996.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0154707, 0.407569, 1.0965, 0.05, -0.00810254, 0.00718816, 0.0214064, 0.0239907, 1001.94, 3102.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208246, 0.433944, 1.31601, 0.05, 0.0843252, -0.0304158, 0.084664, 0.123304, 998.418, -2531.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166307, 0.449135, 0.927562, 0.05, -0.00460313, -0.00409679, -0.037942, 0.0384392, 1006.1, 9758.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185172, 0.331738, 0.651368, 0.05, 0.0804996, 0.053296, -0.108994, 0.145603, 1003.43, 5486.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0395092, 0.454745, 1.03218, 0.05, -0.0355997, 0.0678829, -0.109217, 0.133431, 1003.66, 5851.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0368817, 0.414143, 0.741948, 0.05, 0.0132475, 0.0274293, 0.0941874, 0.0989905, 1006.71, 10738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112807, 0.652483, 0.901867, 0.05, -0.000916481, -0.00015019, -0.0431901, 0.0432001, 1000, 0.189215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149133, 0.345434, 0.688064, 0.05, -0.0205306, 0.0477935, -0.110131, 0.121797, 1000.34, 539.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775001, -0.374882, 4.04722, 0.05, 2.78459e-06, 0.000327775, -4.8953e-06, 0.000327823, 999.747, -405.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775001, -0.374885, 4.04057, 0.05, 2.60125e-06, 0.000276723, -5.59316e-06, 0.000276792, 999.776, -357.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251844, 0.422923, 1.25859, 0.05, -0.0419085, -0.0219007, 0.0249124, 0.0534471, 998.667, -2133.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6007, 0.270569, 1.3855, 0.05, 0.0510817, 0.0443007, 0.0610045, 0.0910683, 1000.77, 1233.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278072, 0.337433, 1.36011, 0.05, 0.0122031, 0.0243846, 0.117326, 0.120453, 994.387, -8980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772883, 0.371552, 1.14205, 0.05, -0.082598, 0.114571, -0.200916, 0.245593, 1001.53, 2443.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0916979, 0.506876, 1.36534, 0.05, 0.0210545, 0.053631, 0.00268931, 0.0576785, 997.947, -3285.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212101, 0.394413, 0.968692, 0.05, -0.0539801, -0.0710318, -0.114164, 0.144889, 1001.77, 2830.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749453, 0.318053, 1.26175, 0.05, -0.128219, 0.149797, 0.108656, 0.225134, 1000.48, 769.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168875, 0.381834, 1.26767, 0.05, 0.0479818, -0.0430846, 0.0110461, 0.0654259, 1003.52, 5635.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437615, 0.429809, 1.07076, 0.05, -0.0228236, 0.0687196, -0.132546, 0.151036, 1003.34, 5340.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54399, 0.354569, 1.36408, 0.05, 0.0576091, 0.00131561, -0.0393398, 0.0697722, 1000.18, 287.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433853, 0.404445, 1.27105, 0.05, 0.0138975, 0.0499566, -0.0938442, 0.107217, 1000.82, 1312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452423, 0.495219, 1.38595, 0.05, -0.0158953, -0.0104909, 0.0742438, 0.0766477, 1003.13, 5010.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0154695, -0.499233, 0.0512107, 0.05, -0.082366, -0.016058, 0.0748026, 0.112416, 1011.62, 18588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0412404, -0.49315, 0.0614977, 0.05, 0.00706633, 0.0466017, -0.0486152, 0.0677133, 1021.82, 34904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0488929, -0.494281, 0.11498, 0.05, 0.10609, -0.0454428, -0.040584, 0.12234, 1014.48, 23162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054299, -0.494524, 0.167882, 0.05, 0.0376413, -0.00519003, -0.0476831, 0.0609712, 1011.03, 17649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0326925, -0.494301, 0.285156, 0.05, -0.0113122, -0.0382113, -0.00374684, 0.0400264, 1016.57, 26519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0167335, -0.495683, 0.651267, 0.05, 0.157108, -0.0227812, 0.244904, 0.291855, 1009.12, 14586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255662, -0.496657, 0.85038, 0.05, -0.00584318, 0.30217, 0.291342, 0.419787, 1005.5, 8807.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0743818, -0.497471, 0.96334, 0.05, 0.0418515, 0.111994, 0.41422, 0.431129, 1007.22, 11558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0117185, -0.500856, 0.908204, 0.05, 0.105862, 0.0906064, 0.0490185, 0.147713, 995.441, -7294.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454643, -0.488534, 1.02099, 0.05, 0.378723, -0.131685, 0.517526, 0.654679, 1032.72, 52356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996327, -0.49568, 1.02349, 0.05, -0.0346004, 0.459559, -0.00422864, 0.460879, 1023.59, 37748.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043259, -0.492969, 1.27236, 0.05, 0.115814, 0.126827, 0.206651, 0.268705, 996.38, -5791.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153474, -0.481811, 1.31503, 0.05, -0.0372671, 0.037045, 0.290141, 0.294861, 1002.84, 4543.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155365, -0.497505, 1.26666, 0.05, -0.0630604, 0.0580905, 0.309757, 0.321404, 999.274, -1162.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966257, -0.492073, 1.17966, 0.05, 0.0422925, 0.156122, 0.0405234, 0.166748, 990.707, -14868.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168677, -0.488015, 1.35897, 0.05, -0.115491, 0.0856924, 0.0108112, 0.144216, 998.406, -2550.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0645206, -0.490936, 1.07286, 0.05, -0.207953, 0.668045, 0.0223924, 0.700022, 1071.26, 114024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185383, -0.399537, 1.35656, 0.05, -0.0847583, 0.145442, 0.181191, 0.247321, 992.858, -11427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102824, -0.488826, 1.34983, 0.05, -0.0144894, -0.122906, 0.182606, 0.220592, 999.657, -548.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0027063, -0.4095, 1.30032, 0.05, -0.096276, -0.0117938, -0.284385, 0.300471, 1007.57, 12104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
