x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.286691, -0.32204, 0.559028, 0.05, -0.0819206, -0.0911388, 0.0835377, 0.14831, 1005.04, 8060.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206445, -0.407171, 0.663458, 0.05, -0.00840363, -0.0971264, 0.0638706, 0.116549, 1005.14, 8227.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261981, -0.337813, 0.628124, 0.05, -0.0525374, -0.0275876, 0.157597, 0.168398, 1004.07, 6508.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294849, -0.268663, 0.560453, 0.05, -0.0211229, 0.0151244, 0.102313, 0.10556, 1006.3, 10080.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27171, -0.255175, 0.607457, 0.05, -0.0874454, 0.0111207, 0.0760298, 0.116408, 1007.17, 11475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308715, -0.228363, 0.672021, 0.05, -0.00187893, -0.0698509, 0.0795239, 0.105862, 1006.35, 10163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268726, -0.281804, 0.741292, 0.05, 0.136911, 0.0131823, 0.133592, 0.191743, 1002.23, 3573.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25822, -0.230831, 0.688399, 0.05, 0.0550116, -0.0377552, 0.0248065, 0.0711835, 1005.87, 9398.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243461, -0.213286, 0.729294, 0.05, -0.0655384, -0.0797115, 0.111726, 0.152092, 1005.56, 8902.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277764, -0.173657, 0.758071, 0.05, -0.0446185, -0.0236212, -0.107921, 0.119145, 1000.1, 153.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274693, -0.265935, 0.851103, 0.05, 0.023541, -0.0349574, 0.0794885, 0.0899701, 1005.76, 9217.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277994, -0.215753, 0.853891, 0.05, -0.0119116, -0.0171875, 0.102326, 0.104441, 1007.13, 11415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250248, -0.247904, 0.953885, 0.05, 0.091007, 0.0593723, 0.148079, 0.18367, 1002.19, 3498.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249446, -0.279002, 0.996472, 0.05, 0.00116918, -0.00902977, 0.104837, 0.105232, 1004.51, 7221.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277304, -0.159587, 0.8985, 0.05, 0.0302804, 0.0365322, -0.00458907, 0.0476714, 1005.58, 8927.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175461, -0.241632, 0.984605, 0.05, 0.119195, -0.00724101, 0.0732045, 0.140067, 1000.58, 934.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249024, -0.170606, 0.903993, 0.05, -0.127959, 0.0317747, 0.0972835, 0.163851, 1005.23, 8373.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218762, -0.14808, 0.968958, 0.05, -0.0842766, 0.0263837, 0.0453292, 0.0992642, 1005.38, 8611.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192008, -0.155501, 1.01025, 0.05, 0.120389, 0.0680904, 0.0694518, 0.154769, 1003.75, 6000.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233171, -0.202639, 1.04183, 0.05, 0.00495618, 0.0744016, 0.00456109, 0.0747059, 1002.98, 4775.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277711, -0.154076, 1.05198, 0.05, 0.0511, 0.0110183, 0.0400478, 0.0658517, 1004.48, 7161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193454, -0.203677, 1.07709, 0.05, 0.0520825, 0.0579743, -0.0042502, 0.0780491, 1000.03, 51.4921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197734, -0.139396, 1.09072, 0.05, 0.0824137, 0.0166645, -0.0337714, 0.0906103, 1001.66, 2655.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167396, -0.125704, 1.13556, 0.05, 0.103834, 0.05648, 0.0324214, 0.122567, 1003.73, 5973.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106453, -0.0483786, 1.09653, 0.05, 0.067045, 0.0828174, -0.039114, 0.113506, 1000.52, 834.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107814, -0.141532, 1.23107, 0.05, 0.0140736, 0.161479, 0.151432, 0.221822, 1000.92, 1465.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153697, -0.0484919, 1.30178, 0.05, 0.0200577, 0.368079, -0.155793, 0.400195, 1001.13, 1803.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288183, -0.238246, 0.0523463, 0.05, -0.000627792, -0.0517901, -0.0133612, 0.0534895, 1013.22, 21147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251905, -0.277673, 0.0473553, 0.05, 0.0128878, -0.0436846, -0.0219555, 0.0505617, 1010.14, 16224.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306202, -0.280955, 0.0986372, 0.05, -0.0111443, -0.0331332, -0.0577046, 0.0674672, 1005.98, 9571.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245775, -0.210211, 0.0760199, 0.05, 0.0682096, -0.0873384, -0.0495844, 0.121405, 1006.62, 10587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269935, -0.245121, 0.107165, 0.05, 0.0151206, -0.0277982, -0.0105758, 0.033365, 1008.13, 13000.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282728, -0.235808, 0.165083, 0.05, 0.0242159, -0.0152399, 0.00294069, 0.0287631, 1008.01, 12823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245301, -0.192565, 0.151455, 0.05, 0.041214, -0.0261287, 0.0403348, 0.0633103, 1006.01, 9616.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244114, -0.14336, 0.113938, 0.05, 0.0343016, 0.00693642, 0.0131213, 0.0373749, 1008.67, 13873.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282289, -0.192509, 0.199953, 0.05, -0.00281282, -0.0310766, 0.0151075, 0.0346684, 1005.17, 8270.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228845, -0.14203, 0.1595, 0.05, -0.000502197, 0.0128551, 0.00674215, 0.0145245, 1009.05, 14477.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303692, -0.24076, 0.222282, 0.05, 0.0311574, -0.0267215, 0.0282304, 0.0498175, 1006.06, 9694.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272408, -0.141783, 0.204256, 0.05, 0.0173229, -0.0626411, -0.00024629, 0.0649927, 1008.42, 13468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287859, -0.195627, 0.256771, 0.05, 0.0806007, -0.0630228, -0.0274304, 0.105928, 1009.15, 14645.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269518, -0.240542, 0.287735, 0.05, 0.0834554, -0.00683683, 0.0481585, 0.096596, 1007.7, 12317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289298, -0.121982, 0.301816, 0.05, -0.00587015, -0.0433401, 0.0670159, 0.0800247, 1005.59, 8949.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296947, -0.162202, 0.338807, 0.05, -0.0432576, 0.0391876, 0.0935021, 0.110225, 1005.94, 9504.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206698, -0.1933, 0.394333, 0.05, 0.0559786, -0.0961525, 0.0761299, 0.134813, 1002.45, 3927.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234933, -0.217294, 0.430252, 0.05, 0.0143608, -0.0547674, 0.0537457, 0.0780661, 1006.07, 9707.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31588, -0.247563, 0.425573, 0.05, 0.00942862, -0.00907757, 0.0698265, 0.0710426, 1005.11, 8177.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287093, -0.206433, 0.429202, 0.05, -0.0201235, -0.0658419, 0.103196, 0.124055, 1011, 17596.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273197, -0.256241, 0.44406, 0.05, 0.0512088, 0.058196, 0.015611, 0.0790747, 1000.91, 1449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314633, -0.239897, 0.476454, 0.05, -0.015065, 0.0315005, 0.0649243, 0.0737184, 1003.95, 6312.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333269, -0.251539, 0.530541, 0.05, -0.00958639, 0.0364196, 0.143095, 0.147968, 1012.59, 20139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254888, -0.205927, 0.536352, 0.05, -0.0583708, -0.118981, 0.0299773, 0.135876, 1007.87, 12595.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360877, -0.210706, 0.542759, 0.05, -0.00974253, -0.00917815, 0.0304863, 0.0332952, 1006.06, 9693.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302326, -0.208509, 0.546254, 0.05, -0.0728987, -0.0383196, 0.0728058, 0.109924, 1007.04, 11262.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248811, -0.249809, 0.560264, 0.05, -0.00237082, -0.0894952, 0.00374661, 0.089605, 1003.02, 4828.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314284, -0.142832, 0.592518, 0.05, 0.0100733, -0.0686007, 0.0417598, 0.0809408, 1005.9, 9447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286495, -0.187196, 0.580752, 0.05, 0.0220758, -0.0405094, 0.149965, 0.156901, 1004.41, 7049.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278979, -0.211504, 0.628123, 0.05, 0.0311561, -0.0184509, 0.026291, 0.0447477, 1005.38, 8602.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278739, -0.184331, 0.681307, 0.05, 0.0897703, -0.030785, 0.131706, 0.162336, 1004.13, 6615.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305342, -0.155086, 0.718957, 0.05, 0.0773086, 0.025123, 0.130082, 0.153392, 1005.51, 8823.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327302, -0.154806, 0.770835, 0.05, 0.173994, 0.00877005, -0.0397258, 0.178687, 1006.07, 9712.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378692, -0.161057, 0.768474, 0.05, -0.0551847, -0.0184754, 0.210674, 0.218564, 1004.25, 6800.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266785, -0.214997, 0.799065, 0.05, 0.0670293, -0.0948149, 0.0765618, 0.139084, 1003.05, 4878.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318614, -0.146756, 0.818363, 0.05, 0.019881, 0.00202615, 0.0874197, 0.0896748, 1004.36, 6975.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300969, -0.200528, 0.795384, 0.05, -0.0325193, -0.104046, 0.01069, 0.109532, 1006.47, 10344.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233896, -0.193681, 0.859629, 0.05, 0.00649075, -0.0308236, -0.0100012, 0.0330492, 1000.23, 369.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281134, -0.119689, 0.870529, 0.05, 0.145546, -0.0657746, 0.152331, 0.220714, 1003.9, 6247.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232846, -0.0668196, 0.931621, 0.05, -0.0859581, -0.1139, 0.0741659, 0.160818, 1003.76, 6022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263265, -0.0362815, 0.964546, 0.05, 0.035214, -0.03245, 0.0473423, 0.0673374, 1003.47, 5551.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259939, -0.133291, 0.955751, 0.05, 0.161649, 0.0241032, -0.0125315, 0.163916, 1000.7, 1117.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235013, -0.088009, 0.975461, 0.05, 0.109543, 0.0554052, -0.105454, 0.161833, 1000.53, 842.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250312, -0.125181, 1.00664, 0.05, 0.0571659, 0.0077596, 0.0616178, 0.0844092, 1001.26, 2021.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218952, -0.084877, 1.03099, 0.05, 0.0790244, 0.0677228, 0.0446228, 0.113236, 999.051, -1518.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188254, -0.110446, 1.06572, 0.05, 0.158764, 0.0435357, -0.0371626, 0.168767, 1001.87, 2989.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169019, -0.0758165, 1.05691, 0.05, 0.00610148, -0.0320929, 0.0676947, 0.0751649, 1002.48, 3974.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145023, 0.00888618, 1.07432, 0.05, 0.125539, 0.0184678, 0.0473005, 0.13542, 998.313, -2699.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119619, 0.0501039, 1.09003, 0.05, 0.177235, 0.0927547, -0.0198221, 0.201019, 999.154, -1353.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840314, -0.0477861, 1.18241, 0.05, 0.0654605, 0.135008, -0.0205359, 0.15144, 1000.17, 269.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876849, 0.0132418, 1.28247, 0.05, 0.0360479, 0.136006, 0.0504803, 0.149484, 998.09, -3056.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242363, -0.130939, 0.0510543, 0.05, 0.037384, -0.0323179, -0.0533916, 0.0727508, 1014.26, 22821.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270488, -0.183639, 0.047998, 0.05, 0.085132, -0.0370004, -0.0189231, 0.0947342, 1012.55, 20076.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212186, -0.194251, 0.109752, 0.05, 0.0711744, -0.1037, -0.0659797, 0.142031, 1007.83, 12526.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204614, -0.151718, 0.0872944, 0.05, 0.00479006, -0.042969, -0.102994, 0.111701, 1004.98, 7963.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174707, -0.141769, 0.13785, 0.05, -0.000936595, 0.00880011, 0.0103941, 0.0136513, 1010.8, 17274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198073, -0.225581, 0.152421, 0.05, 0.0280323, 0.0502807, -0.0529437, 0.0782112, 1009.11, 14570.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194557, -0.181191, 0.16257, 0.05, -0.00690421, -0.0123601, 0.040809, 0.0431951, 1009.3, 14877.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254687, -0.0335562, 0.149285, 0.05, -0.00708983, -0.0279987, 0.0432255, 0.0519869, 1007.18, 11480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255593, -0.0966877, 0.134057, 0.05, 0.000860688, -0.0412305, 0.0195168, 0.0456245, 1009.36, 14978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216368, -0.0669983, 0.153274, 0.05, 0.0265201, -0.0308939, 0.0207227, 0.0456856, 1010.91, 17452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212041, -0.134765, 0.205905, 0.05, 0.0452602, -0.086647, -0.0464983, 0.108251, 1008.36, 13374.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26067, -0.100715, 0.231585, 0.05, -0.0189875, -0.00741997, 0.13507, 0.1366, 1008.22, 13148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29491, -0.14274, 0.254458, 0.05, 0.0496972, -0.0276592, -0.0379594, 0.0683795, 1005.32, 8514.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218391, -0.141459, 0.33889, 0.05, 0.0146787, -0.0785221, 0.0324439, 0.0862195, 1006.03, 9651.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250347, -0.164921, 0.363669, 0.05, -0.0544665, 0.0525363, 0.0742885, 0.106045, 1009.36, 14981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224785, -0.089626, 0.330497, 0.05, 0.0328016, -0.00575726, -0.0691575, 0.0767584, 1005.73, 9160.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207168, -0.139812, 0.391445, 0.05, -0.0301987, 0.0446528, 0.103412, 0.116619, 1009.28, 14847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249941, -0.170031, 0.41552, 0.05, 0.0131616, -0.0212334, 0.0137228, 0.0285027, 1007.2, 11512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258163, -0.118939, 0.394076, 0.05, 0.0656918, -0.0542667, 0.0240017, 0.0885233, 1002.91, 4660.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325119, -0.185365, 0.45731, 0.05, 0.0354311, -0.0940403, 0.0240859, 0.10334, 1002.8, 4486.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291696, -0.15577, 0.436931, 0.05, -0.01715, -0.0410009, 0.0538508, 0.069822, 1007.55, 12074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280542, -0.248516, 0.513743, 0.05, 0.0475359, -0.00118838, 0.032137, 0.0573922, 1005.87, 9384.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288665, -0.204445, 0.487857, 0.05, -0.0390952, -0.058995, 0.039147, 0.0808785, 1002.68, 4291.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248561, -0.183974, 0.471319, 0.05, -0.0370674, -0.0783258, 0.0452256, 0.097746, 1004.8, 7687.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327235, -0.183871, 0.510939, 0.05, 0.0235667, -0.10919, 0.128327, 0.170134, 1007.89, 12624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344487, -0.166702, 0.561568, 0.05, -0.0254236, -0.0400201, -0.0986632, 0.109464, 1004.21, 6738.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355489, -0.104212, 0.607779, 0.05, -0.0664317, -0.0737201, 0.0532678, 0.112629, 1007.16, 11450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317106, -0.0979088, 0.646403, 0.05, -0.0443313, -0.148679, 0.104038, 0.186801, 1006.74, 10778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308939, -0.0940858, 0.591575, 0.05, 0.00214301, 0.0139004, 0.0523439, 0.0542005, 1005.68, 9084.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278802, -0.123688, 0.628724, 0.05, 0.116913, -0.0774453, -0.024975, 0.142444, 1004.6, 7360.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249601, -0.159006, 0.647982, 0.05, 0.0279781, -0.119659, -0.0404406, 0.129369, 1003.15, 5045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299404, -0.136552, 0.6697, 0.05, -0.0343106, -0.00897923, 0.186446, 0.189789, 1005.29, 8459.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316193, -0.0545182, 0.668346, 0.05, 0.0872042, -0.0536003, 0.0878174, 0.134868, 1005.92, 9465.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341049, -0.0945861, 0.695438, 0.05, 0.10983, -0.0527065, 0.0181104, 0.12316, 1005.07, 8114.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367529, -0.110373, 0.768066, 0.05, 0.139411, -0.0388916, 0.127173, 0.192668, 1005.05, 8083.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358128, -0.102554, 0.824781, 0.05, 0.065194, -0.0854023, 0.0911225, 0.14088, 1005.22, 8350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294288, -0.0978792, 0.831319, 0.05, 0.05712, -0.0881663, 0.0698187, 0.126137, 997.119, -4610.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278647, -0.16739, 0.83949, 0.05, -0.0393712, -0.0588348, 0.161931, 0.176729, 1004.69, 7506.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309961, -0.0801502, 0.90861, 0.05, 0.014949, 0.0524397, -0.0546334, 0.0771894, 998.985, -1624.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305372, -0.0468475, 0.963057, 0.05, -0.00609765, 0.0913555, 0.0519579, 0.105274, 1005.95, 9521.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214298, -0.0198615, 0.951242, 0.05, 0.0546756, -0.213997, 0.0458414, 0.225578, 1005.34, 8549.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177678, 0.00476885, 0.963505, 0.05, 0.103906, 0.0138138, 0.0673305, 0.124582, 1002.8, 4485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243083, -0.040063, 1.01241, 0.05, 0.0444887, 0.00930673, -0.0591909, 0.0746286, 1003.91, 6263.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207549, -0.0572023, 1.08607, 0.05, 0.128243, 0.153649, 0.0262556, 0.201851, 1002.42, 3870.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209223, -0.0337973, 1.04265, 0.05, -0.00650293, 0.030096, 0.0449048, 0.0544472, 1002.05, 3274.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153022, -0.0284219, 1.0359, 0.05, 0.0798298, 0.0295737, 0.0133877, 0.0861779, 1003.06, 4894.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187685, 0.0164644, 1.04338, 0.05, 0.0430454, 0.0870731, -0.0317913, 0.102202, 1003.15, 5034.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104451, 0.0733992, 1.13562, 0.05, -0.00878934, 0.111785, -0.0764267, 0.135699, 1003.19, 5105.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0842419, 0.0206774, 1.06571, 0.05, -0.0289749, 0.1374, -0.0893076, 0.166416, 1001.53, 2449.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551373, -0.0482641, 1.13334, 0.05, 0.0440092, 0.0512973, -0.024392, 0.0718553, 998.793, -1930.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202246, 0.119393, 1.35362, 0.05, 0.133656, 0.203036, -0.0282083, 0.24471, 1002.39, 3818.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211881, -0.00316952, 0.0518846, 0.05, -0.0222638, 0.09455, -0.0135581, 0.0980776, 1015.43, 24680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299762, -0.106719, 0.0514672, 0.05, 0.0306608, -0.125253, -0.0237899, 0.131127, 1012.86, 20579.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241342, -0.0769529, 0.0476311, 0.05, -0.0599104, -0.0645269, -0.0356387, 0.09499, 1009.97, 15948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256977, -0.0309037, 0.0514443, 0.05, 0.123234, 0.0362875, -0.0434629, 0.135618, 1014.9, 23834.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203609, -0.111324, 0.113705, 0.05, -0.0075696, -0.0389477, 0.00151275, 0.0397053, 1007.24, 11580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258163, -0.0873771, 0.0853096, 0.05, 0.0859121, -0.0684992, -0.016007, 0.111037, 1005.87, 9385.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255518, -0.0385449, 0.0983536, 0.05, 0.0107335, -0.0359242, 0.00424156, 0.0377326, 1009.17, 14665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298326, -0.0462337, 0.1739, 0.05, 0.0124961, -0.0294845, -0.0321455, 0.0453742, 1006.22, 9948.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268993, 0.0060749, 0.174146, 0.05, -0.00361038, -0.0398296, -0.0100555, 0.0412376, 1007.67, 12277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33787, -0.0359798, 0.201289, 0.05, -0.0157193, -0.117966, 0.0527981, 0.130195, 1004.59, 7338.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252117, -0.042312, 0.202259, 0.05, -0.0487782, 0.0345091, 0.00269588, 0.0598118, 1008.51, 13617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292932, -0.0864748, 0.26277, 0.05, 0.0256447, 0.0377803, -0.0435658, 0.0631108, 1003.98, 6374.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269243, -0.156485, 0.299798, 0.05, 0.0774361, -0.0230955, 0.00508364, 0.0809667, 1004.01, 6409.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258304, -0.0390899, 0.252638, 0.05, -0.0120633, -0.0603011, 0.0961147, 0.114104, 1008.65, 13837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230181, -0.132409, 0.28765, 0.05, 0.0403962, -0.0473459, -0.0902765, 0.109651, 1001.53, 2443.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228549, -0.0357077, 0.292561, 0.05, -0.014458, -0.0459891, 0.000115678, 0.0482083, 1004.7, 7522.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247696, -0.0827572, 0.285394, 0.05, 0.0476483, -0.000820251, -0.0649477, 0.0805558, 1009.03, 14440.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249679, -0.0723599, 0.372167, 0.05, 0.0036158, -0.0187615, 0.152642, 0.153834, 1007.65, 12247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222918, -0.0292269, 0.396222, 0.05, -0.060972, -0.00642513, -0.0362032, 0.0712007, 1006.95, 11121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296845, -0.0612807, 0.360887, 0.05, 0.0182936, 0.0533417, 0.0162326, 0.0586813, 1003.46, 5535.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196877, -0.0205176, 0.433235, 0.05, -0.0423708, 0.0703739, -0.0155365, 0.0836011, 1004.52, 7233.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213812, -0.0922788, 0.40663, 0.05, 0.0138844, -0.11843, -0.0154148, 0.120233, 1007.52, 12030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
