x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.155284, 0.308757, 0.816474, 0.05, -0.418679, -0.240674, -0.169515, 0.511812, 1000.48, 767.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216816, 0.37935, 0.910678, 0.05, 0.306599, -0.164478, -0.277472, 0.445024, 1004.28, 6844.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195656, 0.326277, 0.899531, 0.05, 0.339416, 0.0230759, 0.0393842, 0.342471, 1007.88, 12614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222775, 0.312606, 0.941679, 0.05, -0.098553, 0.0331609, -0.295085, 0.31287, 997.293, -4331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204651, 0.27797, 0.920403, 0.05, 0.360038, 0.0406286, -0.624629, 0.722108, 1010.12, 16194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197106, 0.235121, 0.913165, 0.05, 0.266722, 0.112785, -0.657423, 0.718378, 1000.85, 1353.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214359, 0.295294, 1.05203, 0.05, 0.397631, 0.42868, -0.143316, 0.602011, 1004.88, 7801.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199423, 0.308464, 1.10045, 0.05, 0.319269, 0.568224, 0.14857, 0.668494, 1012.85, 20561.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218258, 0.337384, 1.11189, 0.05, 0.538864, 0.0129472, -0.0390001, 0.540428, 1005.62, 8994.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252677, 0.325229, 1.12901, 0.05, 0.481751, 0.167642, -0.419856, 0.660656, 998.257, -2788.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1083, 0.404217, 1.17004, 0.05, -0.160808, 0.496957, 0.325507, 0.615451, 1011.8, 18880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200657, 0.334815, 1.16735, 0.05, 0.253683, 0.560508, -0.0337851, 0.61617, 1009.31, 14901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145094, 0.394463, 1.1897, 0.05, 0.147189, 0.489781, 0.0704972, 0.516256, 1001.58, 2531.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22734, 0.372995, 1.23077, 0.05, 0.640513, 0.273328, 0.0297261, 0.697028, 1014.41, 23062.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159279, 0.400596, 1.3158, 0.05, -0.199937, 0.169157, 0.18247, 0.319193, 993.375, -10599.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200537, 0.350445, 1.28517, 0.05, -0.0910919, 0.224428, -0.15591, 0.288051, 999.858, -227.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188118, 0.390502, 1.33714, 0.05, -0.571359, 0.299896, 0.559429, 0.854019, 996.653, -5354.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187715, 0.368507, 1.36672, 0.05, -0.398578, 0.353897, 0.39168, 0.661454, 1004.18, 6682.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208128, 0.35146, 1.38986, 0.05, 0.0324599, 0.21755, -0.199955, 0.297261, 991.263, -13979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208385, 0.385145, 1.42425, 0.05, -0.236964, 0.663665, -0.0479533, 0.70633, 985.654, -22953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173579, 0.487897, 0.0375233, 0.05, 0.0374961, 0.366965, 0.0148721, 0.369175, 1002.17, 3467.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168378, 0.502586, 0.254486, 0.05, 0.18931, -0.0824314, -0.0233602, 0.207795, 1010.33, 16527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169189, 0.505053, 0.187316, 0.05, -0.258261, -0.32614, -0.0118937, 0.416183, 1008.53, 13653.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169563, 0.458533, 0.206912, 0.05, -0.0346586, 0.108113, -0.0231923, 0.115877, 1005.72, 9147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175308, 0.453499, 0.156068, 0.05, 0.0459282, 0.0486483, 0.129631, 0.145877, 1003.34, 5340.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187437, 0.392902, 0.201317, 0.05, -0.129442, 0.0984173, 0.211478, 0.266766, 1000.53, 842.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161129, 0.350158, 0.189891, 0.05, -0.117875, 0.167724, -0.112693, 0.233935, 1002.41, 3849.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197114, 0.41762, 0.237337, 0.05, -0.138232, 0.0996017, -0.0230126, 0.171925, 1013.24, 21189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194481, 0.449333, 0.309579, 0.05, -0.00650506, 0.100836, 0.195212, 0.219813, 1011.05, 17682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19755, 0.451311, 0.361756, 0.05, -0.164424, -0.176043, 0.330092, 0.408641, 1005.08, 8123.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150686, 0.449561, 0.345271, 0.05, -0.07826, -0.109264, -0.0592508, 0.146881, 1013.82, 22114.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17202, 0.418347, 0.363984, 0.05, -0.0388047, -0.0433222, 0.0684157, 0.089796, 1011.66, 18660.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176192, 0.384598, 0.398002, 0.05, 0.116544, 0.114325, 0.102396, 0.192712, 1002.49, 3982.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21743, 0.442634, 0.422213, 0.05, 0.044577, -0.0347096, 0.0434771, 0.071289, 1007.57, 12109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24288, 0.454299, 0.59351, 0.05, 0.275214, -0.180892, 0.182579, 0.376564, 995.567, -7093.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227356, 0.474968, 0.527568, 0.05, 0.404932, 0.00614511, 0.170881, 0.439554, 994.54, -8736.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209712, 0.438288, 0.484446, 0.05, 0.202281, 0.107339, -0.242703, 0.333683, 1008.36, 13372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187047, 0.387028, 0.486061, 0.05, -0.0902896, 0.0476868, 0.00246687, 0.102139, 1009.87, 15787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188076, 0.441766, 0.535796, 0.05, 0.192257, 0.218752, 0.186652, 0.34591, 1000.22, 350.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192866, 0.44667, 0.594737, 0.05, -0.0335644, -0.0626303, -0.0185759, 0.0734451, 1010.15, 16246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202422, 0.437569, 0.715731, 0.05, 0.0633825, 0.0728452, 0.227756, 0.24738, 990.876, -14598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185954, 0.436094, 0.62306, 0.05, 0.199076, -0.0874061, 0.122376, 0.249493, 1000.93, 1490.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179001, 0.408545, 0.729055, 0.05, 0.18737, -0.0912182, 0.148421, 0.255846, 1001.95, 3122.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167516, 0.41397, 0.694605, 0.05, -0.044478, 0.0738932, 0.135414, 0.160548, 1005.66, 9048.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189171, 0.423477, 0.798055, 0.05, 0.199596, -0.22016, 0.19633, 0.356166, 998.689, -2097.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197113, 0.36875, 0.707994, 0.05, 0.136588, 0.114887, -0.0185925, 0.179446, 1000.16, 250.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16436, 0.34457, 0.693435, 0.05, 0.097613, -0.0285482, -0.256092, 0.275548, 994.632, -8589.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17761, 0.368286, 0.845672, 0.05, 0.201293, 0.360259, 0.0303999, 0.413799, 1011.41, 18251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208833, 0.368004, 0.816199, 0.05, 0.301832, 0.211239, -0.222023, 0.430138, 1008.12, 12993.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177197, 0.398522, 0.835127, 0.05, 0.334302, 0.133184, 0.0698575, 0.366573, 1005.44, 8700.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224053, 0.348953, 0.86384, 0.05, 0.23704, 0.0289905, 0.0169042, 0.239403, 1011.52, 18430.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12593, 0.422304, 0.858918, 0.05, 0.225833, 0.184547, -0.148658, 0.327349, 1010.42, 16673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205482, 0.445887, 0.934303, 0.05, 0.343867, 0.072513, 0.0726336, 0.358857, 995.2, -7680.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178964, 0.420477, 0.917253, 0.05, 0.187483, 0.0398048, 0.102315, 0.217261, 1005.59, 8938.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199143, 0.376165, 0.940479, 0.05, 0.272427, -0.123951, -0.0398778, 0.301945, 1001.78, 2846.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227799, 0.381152, 0.997961, 0.05, 0.265017, 0.0964815, 0.0085155, 0.282161, 1007.56, 12088.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210433, 0.275207, 0.981877, 0.05, 0.722597, -0.108482, -0.834051, 1.10885, 997.745, -3608.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218226, 0.382166, 1.05281, 0.05, 0.569589, 0.272106, 0.137655, 0.646082, 999.718, -450.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200216, 0.37294, 1.08578, 0.05, 0.417279, 0.27256, 0.515222, 0.716844, 998.93, -1712.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219951, 0.459403, 1.20722, 0.05, 0.58934, 0.232803, 0.364998, 0.731261, 985.008, -23987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194893, 0.384683, 1.15639, 0.05, 0.129923, 0.301337, -0.144976, 0.358751, 1004.11, 6570.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203943, 0.460392, 1.2269, 0.05, 0.0243526, -0.0422028, 0.450175, 0.452804, 991.904, -12953.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200331, 0.423916, 1.22636, 0.05, 0.0239253, -0.170155, 0.301222, 0.346786, 1007.08, 11327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206514, 0.440235, 1.28332, 0.05, 0.457721, 0.101324, 0.123433, 0.484779, 1017.63, 28201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223282, 0.395086, 1.25652, 0.05, 0.32783, -0.526895, 0.0572419, 0.623191, 1001.82, 2909.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198937, 0.399434, 1.29375, 0.05, 0.152501, -0.232027, -0.0315549, 0.279444, 1007.03, 11250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228462, 0.453248, 1.42139, 0.05, 0.259833, 0.573228, 0.944056, 1.13461, 1011, 17598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198245, 0.444804, 1.38065, 0.05, 0.0843042, -0.186914, 0.801673, 0.827481, 995.525, -7160.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182625, 0.421172, 1.38831, 0.05, -0.120549, 0.300912, 0.549936, 0.638365, 1011.6, 18562.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180447, 0.405092, 1.40859, 0.05, -0.11875, 0.745291, 0.124373, 0.764871, 989.443, -16891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189738, 0.423777, 1.51269, 0.05, 0.348678, 0.155338, 0.717306, 0.812548, 991.886, -12981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153253, 0.445159, 0.111088, 0.05, 0.0166285, -0.168939, -0.111763, 0.203244, 1013.78, 22055.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146619, 0.494847, 0.0803732, 0.05, 0.156734, -0.0502265, 0.268151, 0.314632, 1010.37, 16598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190447, 0.496455, 0.119978, 0.05, 0.0869903, 0.0345892, 0.00739797, 0.0939067, 1023.66, 37855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206638, 0.49407, 0.298857, 0.05, 0.281812, 0.17693, 0.481259, 0.585092, 1007.72, 12348.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261022, 0.49107, 0.331593, 0.05, -0.0967382, -0.200624, 0.112913, 0.249715, 1026.3, 42074.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270491, 0.448176, 0.266333, 0.05, 0.154678, 0.162315, 0.107529, 0.248664, 1003.69, 5901.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216355, 0.462673, 0.252421, 0.05, -0.0173274, 0.0354201, -0.136651, 0.142226, 1004.01, 6410.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313331, 0.498696, 0.446442, 0.05, 0.0782573, -0.269351, 0.044426, 0.283986, 1010.13, 16204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210568, 0.497182, 0.371917, 0.05, 0.0437544, -0.0996962, 0.317563, 0.335708, 1006.03, 9640.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262819, 0.502558, 0.539575, 0.05, -0.295981, 0.00495651, -0.199869, 0.357179, 1013.92, 22277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245413, 0.495079, 0.593962, 0.05, -0.111582, 0.137137, 0.13775, 0.224125, 1001.5, 2400.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206657, 0.498655, 0.440639, 0.05, 0.205517, 0.0240349, 0.296513, 0.361573, 1011.39, 18218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153605, 0.498863, 0.709024, 0.05, 0.280235, -0.148859, 0.267375, 0.414946, 1015.06, 24096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212669, 0.467741, 0.652553, 0.05, -0.124055, -0.209658, 0.153287, 0.287825, 1006.96, 11130.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174485, 0.487524, 0.759913, 0.05, 0.00715795, 0.162585, 0.149037, 0.220674, 1012.01, 19223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514751, 0.231848, 1.93188, 0.05, 0.00606542, -1.81049, 2.21902, 2.86391, 1001.46, 2343.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195017, 0.499128, 0.595722, 0.05, 0.0804073, -0.0761585, 0.216217, 0.242931, 1013.37, 21395.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220333, 0.488465, 0.783788, 0.05, 0.129315, -0.145646, 0.236254, 0.306188, 1014.43, 23091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172921, 0.455408, 0.682481, 0.05, 0.0173312, -0.0345281, 0.124542, 0.130397, 1003.12, 4991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213583, 0.499324, 0.708857, 0.05, -0.068864, -0.12964, 0.118748, 0.188812, 1015.61, 24976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143809, 0.452566, 0.824892, 0.05, 0.50904, 0.0132889, 0.253207, 0.568693, 1007.12, 11386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22922, 0.493442, 0.853457, 0.05, 0.0983492, 0.127177, 0.386725, 0.418811, 997.769, -3570, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190434, 0.494563, 0.906102, 0.05, 0.0912989, 0.257481, 0.0075829, 0.273293, 995.886, -6582.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23265, 0.497616, 0.925359, 0.05, 0.478261, 0.0851252, 0.022037, 0.486277, 1003.75, 6002.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196989, 0.448439, 0.837769, 0.05, -0.036764, 0.150667, -0.010919, 0.155471, 1007.92, 12676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261706, 0.490211, 0.965194, 0.05, 0.42631, 0.22639, 0.188125, 0.518058, 1010.85, 17353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167096, 0.469339, 0.88127, 0.05, 0.396939, -0.114818, -0.247301, 0.481562, 1009.48, 15172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21796, 0.509449, 1.00655, 0.05, -0.0476751, -0.0695817, -0.164345, 0.184727, 1006.3, 10081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271903, 0.494338, 1.11343, 0.05, 0.101888, 0.425555, 0.547257, 0.700692, 1007.05, 11277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200679, 0.426863, 0.880166, 0.05, 0.285011, -0.223278, -0.314553, 0.479612, 1006.35, 10166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162666, 0.411093, 1.13135, 0.05, 0.351484, -0.0676509, 0.192722, 0.406521, 1002.97, 4748.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146889, 0.442799, 1.01384, 0.05, 0.642624, 0.0570223, 0.532506, 0.836528, 1012.17, 19464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187213, 0.500669, 1.1811, 0.05, 0.614056, -0.122798, 0.385267, 0.735238, 1000.2, 327.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206776, 0.463315, 1.01862, 0.05, 0.150271, 0.442506, 0.0488113, 0.469867, 1026.57, 42509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196806, 0.422401, 1.03152, 0.05, 0.0180902, -0.0766104, 0.0302516, 0.0843301, 998.296, -2725.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202232, 0.497158, 1.29578, 0.05, 0.157389, 0.289948, 0.457554, 0.564089, 1013.07, 20917.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239785, 0.478704, 1.29548, 0.05, 0.364251, -0.00547859, 0.576956, 0.682339, 1018.36, 29377.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261112, 0.459478, 1.1806, 0.05, 0.249626, -0.27645, 0.105629, 0.387163, 990.887, -14580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272895, 0.478188, 1.268, 0.05, 0.28864, -0.187008, 0.157362, 0.378217, 1000.88, 1405.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159733, 0.457162, 1.35532, 0.05, -0.176295, 0.155081, 0.503833, 0.555857, 989.577, -16676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208808, 0.503145, 1.57032, 0.05, 0.154385, -0.433142, 0.883729, 0.996204, 999.277, -1157.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175719, 0.498283, 1.35631, 0.05, 0.166635, -0.115252, 0.182886, 0.272943, 988.062, -19100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192122, 0.506717, 1.39107, 0.05, -0.051609, 0.132063, 0.548538, 0.566567, 1002.61, 4171.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250582, 0.345861, 2.23467, 0.05, 0.864843, -0.441645, 5.58575, 5.66954, 994.86, -8224.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182163, 0.477116, 1.41981, 0.05, 0.285717, -0.428161, 0.945827, 1.07682, 995.476, -7239.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0962063, 0.444293, 1.70923, 0.05, 0.130189, -0.473604, 2.63441, 2.67981, 993.609, -10225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175649, 0.473216, 1.71386, 0.05, -0.693467, 0.203449, 1.71269, 1.85893, 991.47, -13647.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188706, 0.49172, 1.44766, 0.05, 0.107726, 0.368809, 0.925062, 1.00168, 986.035, -22343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183024, 0.476024, 1.69485, 0.05, 0.0430478, -0.504965, 1.73384, 1.80639, 992.056, -12710.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192478, 0.446675, 1.60977, 0.05, 0.671623, -0.126759, 3.01998, 3.09636, 1018.69, 29909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252685, 0.488962, 1.68969, 0.05, 0.209338, 1.72556, 2.21396, 2.81478, 980.487, -31220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207853, -0.448479, 0.0520884, 0.05, -0.0249629, -0.10177, 0.184351, 0.21205, 1019.44, 31106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236241, -0.495713, 0.0601458, 0.05, 0.112447, 0.0057946, 0.0201339, 0.114382, 1024.75, 39597.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228115, -0.495742, 0.115733, 0.05, -0.0797409, 0.00998297, 0.0298997, 0.0857454, 1014.01, 22410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228948, -0.496926, 0.174572, 0.05, -0.00571112, -0.0244578, 0.325087, 0.326056, 1008.37, 13386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261779, -0.465852, 0.205435, 0.05, -0.0278169, -0.189278, -0.0185619, 0.192209, 1007.63, 12211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235845, -0.497415, 0.240394, 0.05, 0.0133009, 0.0308957, 0.0692872, 0.0770206, 1012.35, 19767.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24376, -0.498365, 0.343314, 0.05, -0.0455974, -0.0982744, 0.339639, 0.3565, 1004.78, 7651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206536, -0.498961, 0.295929, 0.05, 0.125695, 0.0450362, 0.216133, 0.254049, 1009.65, 15447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276354, -0.493372, 0.382755, 0.05, -0.379665, -0.198703, 0.125984, 0.446655, 1013.58, 21724.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226652, -0.498098, 0.407973, 0.05, -0.125338, -0.0964842, 0.543763, 0.566302, 1008.75, 14004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258874, -0.492726, 0.476736, 0.05, -0.0905879, 0.144814, 0.235362, 0.290813, 1011.85, 18955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265554, -0.490151, 0.542787, 0.05, 0.375085, -0.0582928, 0.312367, 0.491589, 1013.99, 22378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24471, -0.493833, 0.639098, 0.05, 0.16139, -0.098784, 0.194638, 0.271457, 1009.31, 14888.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287887, -0.495817, 0.599625, 0.05, 0.300938, 0.148536, 0.301231, 0.450962, 999.892, -172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273148, -0.444637, 0.50009, 0.05, 0.221142, 0.0472207, 0.124198, 0.25799, 1005.31, 8500.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295598, -0.494968, 0.648825, 0.05, -0.221933, 0.0293405, 0.394854, 0.4539, 1001.42, 2272.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216973, -0.437774, 0.570962, 0.05, 0.264847, -0.125937, -0.135276, 0.322961, 1003.48, 5561.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293988, -0.491368, 0.715754, 0.05, 0.381235, -0.034226, 0.282954, 0.475999, 1009.54, 15257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255198, -0.449483, 0.623501, 0.05, 0.135818, 0.0950725, 0.272485, 0.318957, 1002.3, 3686.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252641, -0.498464, 0.753856, 0.05, -0.283925, 0.126618, 0.25036, 0.399156, 1001.41, 2250.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16341, -0.489013, 0.764931, 0.05, 0.271211, -0.282031, 0.077571, 0.398891, 1004.79, 7656.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286463, -0.439541, 0.670225, 0.05, -0.0330073, 0.0212777, 0.157197, 0.162028, 1003.95, 6316.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29778, -0.479001, 0.764708, 0.05, -0.0642202, -0.166144, 0.188424, 0.259291, 996.104, -6234.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212896, -0.484538, 0.78987, 0.05, -0.175052, 0.193586, 0.130066, 0.291609, 1004.14, 6629.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235894, -0.447918, 0.752789, 0.05, 0.0729693, 0.0562338, 0.0508834, 0.105242, 1012.77, 20438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20828, -0.480275, 0.855265, 0.05, 0.226203, 0.328299, 0.327101, 0.515697, 1001.17, 1871.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284859, -0.451844, 0.796446, 0.05, -0.139842, 0.159472, -0.130195, 0.248874, 1000.69, 1096.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246415, -0.446224, 0.822191, 0.05, -0.323757, -0.116551, -0.380572, 0.513067, 999.611, -623.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358527, -0.491155, 0.928367, 0.05, 0.417398, -0.245005, 0.423701, 0.64325, 1009.39, 15018.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25986, -0.491852, 0.908795, 0.05, 0.195585, -0.0490097, 0.272698, 0.339146, 1005.44, 8710.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249851, -0.428332, 0.86703, 0.05, 0.0276963, 0.140358, -0.0374296, 0.14788, 997.602, -3837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23033, -0.492936, 1.01278, 0.05, -0.211462, -0.0332531, -0.0100352, 0.214296, 1001.69, 2711.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225105, -0.429321, 0.926468, 0.05, 0.0273716, -0.379318, 0.175215, 0.418727, 1002.48, 3970.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46479, -0.497907, 2.01388, 0.05, 0.495978, -0.0678119, 1.28497, 1.37904, 1013.48, 21571.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251564, -0.496974, 1.07448, 0.05, 0.00109263, 0.136539, -0.00977291, 0.136893, 1003.78, 6054.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
