x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.359006, 0.161263, 0.182725, 0.05, 0.030624, 0.00757507, 0.0328344, 0.0455336, 1007.19, 11507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373173, 0.210559, 0.25375, 0.05, 0.0355856, 0.00604005, 0.0188716, 0.0407302, 1008.39, 13416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340132, 0.182762, 0.22934, 0.05, 0.0156948, 0.0263746, 0.0255123, 0.0399102, 1006.75, 10795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324718, 0.192109, 0.264984, 0.05, -0.0174065, 0.0266816, -0.0234058, 0.0395313, 1006.6, 10559.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376668, 0.147792, 0.260256, 0.05, -0.050418, -0.00251833, -0.0394213, 0.0640496, 1007.39, 11822.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29783, 0.178665, 0.306234, 0.05, 0.00711608, -0.0210139, 0.040154, 0.0458755, 1009.75, 15595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334188, 0.175387, 0.357425, 0.05, -0.0462072, -0.00139055, 0.0104116, 0.0473861, 1007.78, 12448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316351, 0.202356, 0.396942, 0.05, -0.0331125, 0.00242847, 0.0021991, 0.0332742, 1008.1, 12958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319277, 0.26856, 0.466689, 0.05, -0.0801111, -0.0260559, -0.0033107, 0.0843069, 1008.03, 12845.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331657, 0.154116, 0.471366, 0.05, -0.0724176, -0.0403161, -0.0101868, 0.0835073, 1006.77, 10837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367905, 0.198006, 0.462431, 0.05, -0.0667455, 0.00590072, -0.0311772, 0.073904, 1007.65, 12237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294713, 0.179867, 0.492755, 0.05, -0.0815454, -0.0484441, -0.0321471, 0.100149, 1004.55, 7285.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323528, 0.218567, 0.484349, 0.05, -0.0506677, -0.0449958, -0.0237153, 0.0717931, 1005.34, 8548.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30742, 0.212798, 0.534699, 0.05, -0.133304, -0.0740301, 0.0096332, 0.152785, 1004.28, 6841.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341021, 0.269104, 0.520659, 0.05, -0.0924365, -0.0245278, -0.00220043, 0.0956606, 1005.87, 9393.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326871, 0.244187, 0.570815, 0.05, -0.0178215, -0.0366276, -0.0411608, 0.0579085, 1004.85, 7752.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324946, 0.296091, 0.613082, 0.05, -0.112572, -0.0337207, -0.0345515, 0.122488, 1005.15, 8238.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315752, 0.239916, 0.616844, 0.05, -0.113643, -0.0117203, -0.086099, 0.143056, 1007.83, 12523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32828, 0.186096, 0.615433, 0.05, -0.0968989, -0.0130554, -0.087113, 0.130952, 1007.34, 11749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368629, 0.165493, 0.63952, 0.05, -0.110426, -0.0362101, -0.0172256, 0.117481, 1006.09, 9751.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362036, 0.190827, 0.684742, 0.05, -0.155595, -0.0158574, -0.113963, 0.193517, 1005.3, 8482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395748, 0.212209, 0.7208, 0.05, -0.154137, -0.0349394, -0.0924845, 0.183118, 1005.21, 8337.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391073, 0.236728, 0.762799, 0.05, -0.152822, -0.130614, -0.0281854, 0.203001, 1004.87, 7794.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447201, 0.195202, 0.779765, 0.05, -0.106796, 0.0250627, -0.0716488, 0.131023, 1004.33, 6931.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362199, 0.269309, 0.801216, 0.05, -0.219564, -0.0932834, -0.156399, 0.285256, 1002.58, 4123.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441117, 0.244059, 0.777509, 0.05, -0.129851, -0.0212423, -0.135034, 0.188538, 1003.81, 6095.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343751, 0.237362, 0.779831, 0.05, -0.133134, -0.166766, -0.11668, 0.243207, 1003, 4793.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388273, 0.192078, 0.836002, 0.05, -0.0838571, -0.0614052, -0.0964043, 0.141762, 1002.14, 3428.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393398, 0.23825, 0.814208, 0.05, -0.125449, -0.0927467, -0.0834736, 0.176939, 1004.22, 6749.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3883, 0.249809, 0.902124, 0.05, -0.177529, -0.153823, -0.15568, 0.281805, 1005.57, 8919.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323257, 0.22827, 1.00313, 0.05, -0.215206, -0.153321, -0.226836, 0.348246, 1002.19, 3496.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331327, 0.196581, 0.947211, 0.05, -0.310285, -0.250776, -0.294062, 0.495618, 1004.1, 6553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362852, 0.16781, 0.97121, 0.05, -0.225391, -0.114899, -0.256602, 0.360344, 1002.04, 3270.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356512, 0.0982228, 1.15655, 0.05, -0.156408, -0.121189, 0.0292055, 0.200008, 1002.04, 3270.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301832, 0.147923, 1.21709, 0.05, 0.135336, 0.108472, 0.395188, 0.431573, 1002.87, 4592.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198901, 0.0403899, 1.35442, 0.05, -0.502948, -0.477626, 0.984571, 1.20435, 996.471, -5647.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329938, 0.0882428, 1.13001, 0.05, 0.0717663, -0.103598, -0.0949163, 0.157772, 1000.15, 236.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322939, 0.08904, 1.24534, 0.05, -0.310898, -0.364451, 0.328643, 0.580938, 1003.42, 5471.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322999, 0.0500886, 1.24095, 0.05, -0.11625, -0.229207, 0.290942, 0.388198, 1002.3, 3674.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290313, 0.0495291, 1.4142, 0.05, -0.637814, 0.1051, 0.921823, 1.12588, 994.712, -8460.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35449, 0.108833, 1.35018, 0.05, -0.632113, -0.246458, 0.685238, 0.964292, 997.338, -4258.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407449, 0.138785, 1.43533, 0.05, -0.422713, 0.150177, 1.05694, 1.1482, 1003.4, 5445.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278755, 0.405301, 0.0522848, 0.05, -0.0732546, 0.0796038, -0.0288161, 0.111953, 1017.29, 27664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312965, 0.445274, 0.0555318, 0.05, 0.00373623, 0.0346923, 0.0565542, 0.0664522, 1011.46, 18336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296698, 0.367468, 0.0897075, 0.05, -0.0334356, 0.0522094, -0.108951, 0.125355, 1011.49, 18377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322125, 0.341538, 0.130402, 0.05, 0.00923453, 0.060599, -0.0566503, 0.0834672, 1009.87, 15787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286062, 0.300227, 0.0885171, 0.05, -0.00613294, 0.035772, -0.0552509, 0.0661053, 1006.94, 11099.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264432, 0.331019, 0.11738, 0.05, 0.0435815, 0.0113437, -0.00956095, 0.0460373, 1007.43, 11886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294242, 0.343743, 0.195175, 0.05, -0.109651, -0.00872125, -0.0357395, 0.115657, 1012.49, 19979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322299, 0.285646, 0.215785, 0.05, -0.0350623, -0.0154465, -0.00581823, 0.0387532, 1007.13, 11402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304939, 0.232404, 0.218222, 0.05, -0.0713162, 0.0218116, -0.00151484, 0.0745925, 1012.96, 20736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340303, 0.257711, 0.261385, 0.05, -0.0573092, 0.000728035, 0.0188825, 0.0603442, 1009.3, 14881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341222, 0.290886, 0.298967, 0.05, -0.044534, 0.0656828, -0.0343224, 0.0864612, 1008.49, 13586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316925, 0.233869, 0.299455, 0.05, -0.0489497, 0.0262563, 0.00871744, 0.0562269, 1005.44, 8700.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298635, 0.301731, 0.328027, 0.05, -0.0738058, 0.0495387, -0.0252097, 0.0923954, 1006.03, 9640.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29091, 0.249496, 0.335312, 0.05, 0.00579672, 0.035856, 0.0202841, 0.0416017, 1006.89, 11019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299705, 0.30161, 0.372781, 0.05, -0.0200225, -0.0193895, -0.0352943, 0.0449727, 1004.98, 7963.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288271, 0.210468, 0.346896, 0.05, -0.0915173, 0.00450457, 0.00348218, 0.0916942, 1005.48, 8762.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30368, 0.249648, 0.391588, 0.05, 0.0117778, -0.00162015, 0.0103569, 0.0157673, 1008.09, 12944.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294462, 0.285124, 0.427684, 0.05, -0.0631845, -1.06232e-05, -0.00632058, 0.0634998, 1006.99, 11191.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270206, 0.297263, 0.513506, 0.05, -0.066277, -0.0118275, 0.047286, 0.0822709, 1007.58, 12129.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286458, 0.322614, 0.469982, 0.05, -0.12276, 0.00369326, 0.00313888, 0.122856, 1007.74, 12384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322673, 0.309519, 0.507036, 0.05, -0.107267, 0.0164703, -0.0325425, 0.113298, 1006.3, 10086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339527, 0.349786, 0.525528, 0.05, -0.0556516, -0.052452, -0.0407003, 0.0866304, 1004.85, 7767.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328117, 0.349624, 0.571549, 0.05, -0.05108, -0.0300529, -0.0407991, 0.0719508, 1004.93, 7891.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359904, 0.3633, 0.606822, 0.05, -0.0713038, 0.0469933, -0.0637476, 0.106566, 1005.98, 9573.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353225, 0.298125, 0.571763, 0.05, -0.11581, -0.0326514, -0.0111325, 0.120839, 1007.26, 11610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372924, 0.336207, 0.633724, 0.05, -0.0998861, -0.00809513, 0.0188046, 0.101963, 1004.85, 7763.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35273, 0.289676, 0.650101, 0.05, -0.0892151, -0.0614412, -0.0806314, 0.13504, 1007.44, 11911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367152, 0.229893, 0.623694, 0.05, -0.112047, -0.0676416, -0.0958683, 0.162237, 1005.58, 8932.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371039, 0.254276, 0.719858, 0.05, -0.133031, -0.0561159, 0.0107494, 0.144782, 1005.08, 8133.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3894, 0.324289, 0.785452, 0.05, -0.125679, -0.108266, 0.0330915, 0.16915, 1002.72, 4350.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372973, 0.287565, 0.756983, 0.05, -0.0992296, -0.0397297, -0.0718746, 0.128806, 1005.47, 8751.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354623, 0.345827, 0.755794, 0.05, -0.0958758, -0.0520185, -0.082406, 0.136707, 1004.06, 6498.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365559, 0.370112, 0.828301, 0.05, -0.191546, -0.0671811, -0.11246, 0.232056, 1004.16, 6648.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342755, 0.32095, 0.80262, 0.05, -0.173663, 0.0376569, -0.164357, 0.242054, 1004.89, 7820.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296318, 0.191359, 0.805772, 0.05, -0.288108, -0.185293, -0.0326926, 0.344105, 1004.79, 7665.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303867, 0.30228, 0.863195, 0.05, -0.232775, -0.128535, -0.0486998, 0.270328, 1003.77, 6025.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340451, 0.281293, 0.849191, 0.05, -0.230424, -0.0489837, -0.230078, 0.329288, 1004.43, 7088.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324604, 0.266566, 0.900197, 0.05, -0.114335, -0.108151, -0.176892, 0.236769, 1004.03, 6453.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343928, 0.248199, 0.943168, 0.05, -0.225445, -0.182997, -0.124037, 0.315751, 1002.97, 4751.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305288, 0.274118, 1.00925, 0.05, -0.0613717, -0.0969471, -0.164808, 0.200816, 1001.35, 2163.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350421, 0.2358, 1.00911, 0.05, -0.140407, -0.142429, -0.0014968, 0.200006, 1005.87, 9398.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318502, 0.147632, 1.07364, 0.05, -0.160292, 0.0891365, -0.189436, 0.263675, 1002.88, 4609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343722, 0.147002, 1.1012, 0.05, -0.144068, -0.10099, -0.190122, 0.259038, 1000.79, 1268.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306763, 0.209257, 1.14551, 0.05, 0.0667441, 0.0402601, 0.0942343, 0.122294, 1002.26, 3611.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254571, 0.114438, 1.31273, 0.05, 0.298575, -0.16449, 1.02815, 1.08319, 997.333, -4267.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10158, 0.0259324, 1.42459, 0.05, -0.580637, -0.401441, 1.00492, 1.22807, 999.269, -1169.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233559, 0.0586907, 1.35457, 0.05, -0.217205, -0.5786, 1.07514, 1.24012, 1002.69, 4308.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247104, 0.077892, 1.43054, 0.05, -0.807884, -0.528013, 0.754762, 1.22521, 1002.29, 3661.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252558, 0.0485513, 1.44196, 0.05, -0.4791, -0.163672, 1.06346, 1.17783, 1000.63, 1004.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30075, 0.0660835, 1.43133, 0.05, -0.795309, -0.50456, 0.456204, 1.04653, 998.343, -2650.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362866, 0.210871, 1.40382, 0.05, -0.638587, -0.404323, 0.89943, 1.17484, 998.908, -1747.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26939, 0.467905, 0.0472354, 0.05, 0.00436777, 0.0208056, -0.00894127, 0.0230629, 1010.62, 16984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315337, 0.448754, 0.15396, 0.05, -0.0984546, -0.0753068, -0.0138903, 0.124729, 1008.01, 12809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323001, 0.408417, 0.128608, 0.05, -0.0138822, -0.0353863, -0.0809889, 0.0894657, 1009.95, 15924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349422, 0.393796, 0.0880494, 0.05, 0.00216001, 0.0218827, -0.0523318, 0.0567639, 1010.64, 17016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35599, 0.374626, 0.151983, 0.05, -0.0145901, 0.0853282, 0.0905778, 0.125292, 1009.73, 15574.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345131, 0.34496, 0.199241, 0.05, -0.0757018, -0.0042106, 0.0854577, 0.114243, 1009.81, 15700.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359986, 0.325289, 0.246336, 0.05, 0.0189141, -0.0317674, 0.081959, 0.0899121, 1007.48, 11969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325522, 0.314464, 0.253729, 0.05, -0.0879058, 0.0334512, -0.0592124, 0.111142, 1006.5, 10394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3388, 0.407453, 0.309223, 0.05, 0.00604576, -0.0393644, 0.0396283, 0.0561828, 1007.3, 11684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322406, 0.366875, 0.266888, 0.05, 0.0441465, -0.0221198, 0.024578, 0.0551569, 1007.71, 12342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295578, 0.380817, 0.311822, 0.05, -0.0122095, 0.0140158, -0.00931883, 0.0207932, 1005.82, 9313.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316393, 0.336716, 0.301893, 0.05, -0.0249178, -0.00824887, 0.0283492, 0.0386344, 1007.24, 11590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309567, 0.353201, 0.351126, 0.05, 0.0246468, 0.0127333, 0.00395783, 0.0280226, 1011, 17597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268634, 0.336336, 0.393337, 0.05, -0.0265439, -0.0676586, 0.00473008, 0.0728329, 1008.1, 12963.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314075, 0.447965, 0.454781, 0.05, -0.0406815, -0.0245519, 0.0251991, 0.0537845, 1006.16, 9857.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31098, 0.329352, 0.416894, 0.05, -0.00085241, 0.0194103, -0.049791, 0.0534474, 1004.17, 6672.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252088, 0.309047, 0.444169, 0.05, -0.0729749, -0.0429646, 0.0512633, 0.098991, 1008.05, 12877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31565, 0.356493, 0.460673, 0.05, -0.0581638, 0.00859177, 0.0286822, 0.065418, 1005.45, 8724.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239717, 0.369361, 0.475954, 0.05, -0.124235, -0.036715, 0.0209248, 0.131226, 1005.91, 9451.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277801, 0.453725, 0.592904, 0.05, -0.0709702, -0.0075876, 0.0249136, 0.0755978, 1006.9, 11034.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30927, 0.387639, 0.520508, 0.05, -0.0919502, -0.00518477, -0.0338352, 0.0981149, 1005.84, 9336.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279412, 0.388913, 0.588889, 0.05, -0.0990655, -0.00650895, 0.0616965, 0.116888, 1006.82, 10917.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31235, 0.344454, 0.621611, 0.05, 0.0207226, -0.0316396, 0.041545, 0.0561826, 1008.91, 14254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294352, 0.347499, 0.670471, 0.05, -0.176724, 0.0233183, 0.0223523, 0.179651, 1006.52, 10435.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268225, 0.281778, 0.679978, 0.05, -0.09703, -0.114031, -0.0459673, 0.156624, 1006.15, 9839.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307779, 0.28459, 0.654071, 0.05, -0.0972351, -0.0535715, 0.0300809, 0.115019, 1001.12, 1792.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367122, 0.251751, 0.670999, 0.05, -0.0539329, -0.027211, -0.044137, 0.0748149, 1004.81, 7701.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405928, 0.299316, 0.715334, 0.05, -0.0815655, -0.0322756, -0.112046, 0.142299, 1003.92, 6272.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340568, 0.296468, 0.725318, 0.05, -0.188759, -0.083832, -0.035975, 0.209647, 1002.7, 4326.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315104, 0.329255, 0.75635, 0.05, -0.119815, -0.0619807, -0.0195823, 0.136311, 1004.47, 7151.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313075, 0.393763, 0.826799, 0.05, -0.164431, -0.139864, -0.0459074, 0.220697, 1003.8, 6082.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302944, 0.40028, 0.911919, 0.05, -0.080311, 0.0213643, -0.06181, 0.10357, 1004.36, 6982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346295, 0.401592, 0.873985, 0.05, -0.154795, -0.11162, -0.00409393, 0.190886, 1004.68, 7495.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316805, 0.359706, 0.925738, 0.05, -0.226592, -0.101888, -0.146547, 0.288446, 1002.76, 4418.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326221, 0.356527, 0.885273, 0.05, -0.26404, -0.108641, -0.0916558, 0.299868, 1002.1, 3359.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314268, 0.347679, 0.963932, 0.05, -0.157586, -0.0975227, -0.101235, 0.21117, 1001.46, 2338.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339282, 0.322914, 0.919096, 0.05, -0.252784, -0.14913, -0.138339, 0.324465, 1003.55, 5680.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368698, 0.292933, 0.900277, 0.05, -0.25336, -0.124003, -0.144829, 0.317085, 1004.08, 6531.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356106, 0.296014, 0.958335, 0.05, -0.152783, -0.140162, -0.17453, 0.271015, 1003.02, 4835.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264238, 0.27481, 1.0803, 0.05, -0.0605545, -0.129884, 0.0124349, 0.143845, 1002.5, 4003.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343041, 0.237837, 1.07405, 0.05, -0.0872081, 0.00284141, -0.127867, 0.154801, 1002.49, 3989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315727, 0.259969, 1.11504, 0.05, -0.216452, -0.0172251, -0.421785, 0.474395, 1002.58, 4123.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292781, 0.221181, 1.21152, 0.05, -0.130295, -0.0988959, 0.255032, 0.302982, 999.424, -921.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239118, 0.0944913, 1.34506, 0.05, -0.506004, -0.555241, 0.787635, 1.08844, 1006.04, 9665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362942, 0.319151, 1.26248, 0.05, -0.459648, -0.319337, -0.194165, 0.592413, 1002.79, 4458.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275423, 0.15149, 1.29602, 0.05, -0.241266, -0.171074, 0.189768, 0.351408, 1003.09, 4942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311489, 0.200389, 1.30924, 0.05, -0.299, -0.30482, 0.431119, 0.606779, 1001.56, 2494.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292921, 0.163944, 1.33209, 0.05, -0.0266474, -0.0657605, 0.591928, 0.596165, 1005.16, 8262.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293036, 0.108594, 1.36062, 0.05, -0.20745, -0.39086, 0.830787, 0.941284, 999.316, -1095.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300047, 0.163268, 1.38594, 0.05, -0.547734, -0.520552, 1.20819, 1.42503, 1003.9, 6242.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351148, 0.262831, 1.38426, 0.05, -0.589968, -0.386134, 0.621347, 0.939805, 1000.76, 1216.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267583, 0.503815, 0.0666221, 0.05, -0.0499546, -0.0199605, -0.0130251, 0.0553492, 1012.62, 20191.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296633, 0.502813, 0.252234, 0.05, -0.0346374, 0.00216722, 0.249117, 0.251523, 1010.28, 16442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345915, 0.496074, 0.250027, 0.05, -0.00739047, 0.00248463, -0.0729977, 0.0734129, 1010.54, 16864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306284, 0.462033, 0.232491, 0.05, -0.0337947, -0.0247407, -0.0176556, 0.0454522, 1004.43, 7090.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339638, 0.438847, 0.229115, 0.05, 0.0205079, -0.0385816, 0.0324966, 0.0544531, 1007.6, 12156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301344, 0.441083, 0.192306, 0.05, -0.0679827, -0.0824069, 0.0408948, 0.114389, 1005.87, 9392.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321454, 0.394989, 0.177657, 0.05, -0.0731794, 0.0165368, -0.0274492, 0.0798883, 1008.23, 13165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315977, 0.38842, 0.2268, 0.05, -0.0579886, -0.0255754, 0.0284477, 0.0694698, 1008.42, 13479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329072, 0.458767, 0.285377, 0.05, -0.0949085, 0.029491, -0.0617029, 0.116981, 1004.88, 7810.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347879, 0.429667, 0.420351, 0.05, -0.0721036, 0.00879031, -0.0416777, 0.0837451, 1004.55, 7285.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
