x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.806298, 0.186662, 0.5523, 0.05, -0.0579464, -0.109093, -0.0197884, 0.125103, 1005.61, 8974.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792766, 0.274443, 0.551039, 0.05, -0.0558643, -0.0689533, -0.0920696, 0.127876, 1007.26, 11620.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803898, 0.230535, 0.58078, 0.05, -0.0539008, -0.0145839, -0.0818983, 0.0991227, 999.315, -1095.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812587, 0.267345, 0.617036, 0.05, 0.0727776, -0.0265387, -0.114366, 0.138132, 1001.81, 2888.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795523, 0.21635, 0.630657, 0.05, -0.0681827, -0.0864657, -0.0474468, 0.119902, 1004.77, 7633.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767531, 0.198483, 0.591414, 0.05, 0.0265996, -0.0903298, -0.0377338, 0.101444, 1010.31, 16502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861583, 0.234237, 0.735247, 0.05, -0.0100842, -0.0667541, 0.0207821, 0.0706378, 1004.08, 6532.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811592, 0.127958, 0.602685, 0.05, -0.0506174, 0.0178017, -0.0826987, 0.0985804, 1000.59, 937.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814624, 0.158623, 0.645942, 0.05, -0.0461174, -0.0337553, -0.131945, 0.143791, 999.775, -359.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824129, 0.155487, 0.827624, 0.05, -0.0363831, -0.0239846, -0.110311, 0.118607, 1003.63, 5803.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768508, 0.163226, 0.786669, 0.05, 0.103799, -0.0956499, -0.100379, 0.173203, 1004.41, 7058.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909797, 0.297751, 0.993167, 0.05, 0.0119726, -0.102489, -0.052364, 0.115712, 1003.43, 5483.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830577, 0.197937, 0.857357, 0.05, -0.000213729, 0.0135774, -0.192261, 0.19274, 1001.3, 2082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837735, 0.274324, 0.960624, 0.05, 0.095432, -0.0963525, -0.132191, 0.189382, 1007.04, 11258.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852503, 0.238989, 1.01723, 0.05, 0.0631287, 0.00603028, -0.238672, 0.246953, 1006.15, 9840.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772367, 0.215918, 0.958242, 0.05, 0.0219017, 0.0769064, -0.0823171, 0.114762, 996.696, -5286.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780949, 0.241778, 1.02081, 0.05, -0.0175247, -0.0933409, -0.230323, 0.249135, 1004.66, 7459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707069, 0.169496, 1.00414, 0.05, 0.140361, -0.229644, -0.0357924, 0.271512, 1001.52, 2436.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798088, 0.306743, 1.01937, 0.05, 0.074802, 0.0336713, -0.184626, 0.202029, 999.676, -518.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798778, 0.194439, 1.09554, 0.05, -0.000766848, -0.122249, -0.14505, 0.189697, 1004.84, 7749.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653419, 0.324389, 0.982475, 0.05, 0.156108, -0.0315638, -0.275986, 0.318645, 1001.44, 2301.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745855, 0.1651, 1.08086, 0.05, 0.151134, -0.11083, -0.163718, 0.248854, 1004.08, 6534.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738758, 0.261303, 1.00359, 0.05, 0.0469552, 0.0688583, -0.236357, 0.250621, 1003.63, 5805.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68557, 0.152141, 1.13968, 0.05, -0.00122673, -0.0945679, -0.220363, 0.239801, 999.954, -74.3472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635049, 0.132156, 1.15599, 0.05, 0.0940172, -0.19559, -0.0755351, 0.229783, 1002.74, 4385.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640779, 0.133546, 1.21308, 0.05, 0.0231792, -0.0352875, -0.113539, 0.121135, 1006.94, 11111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587868, 0.148827, 1.21457, 0.05, 0.149713, -0.0780815, -0.130772, 0.213569, 1004.61, 7373.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538422, 0.118239, 1.21088, 0.05, 0.155169, 0.142926, -0.133062, 0.249421, 1001.82, 2907.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445111, 0.174058, 1.28297, 0.05, 0.12766, 0.171456, -0.12814, 0.249227, 1000.53, 845.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489803, 0.17787, 1.32881, 0.05, 0.171559, 0.149366, -0.279824, 0.360616, 1000.8, 1283.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642295, 0.0684227, 1.42601, 0.05, 0.275355, -0.225749, -0.516135, 0.627039, 998.094, -3048.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744934, 0.380431, 0.0495004, 0.05, 0.0278605, -0.0234503, 0.0158083, 0.0396992, 1011.56, 18503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80113, 0.450579, 0.0493317, 0.05, -0.0147473, 0.0834774, 0.03137, 0.0903883, 1009.12, 14590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754288, 0.430313, 0.0694465, 0.05, 0.0222108, 0.0414899, 0.0392838, 0.0613021, 1006.29, 10057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816902, 0.393522, 0.103643, 0.05, -0.158777, 0.0358798, -0.0277834, 0.165135, 1012.26, 19612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786287, 0.307305, 0.152938, 0.05, -0.0443936, -0.0244159, 0.0225781, 0.055468, 1008.26, 13211.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83121, 0.30219, 0.0534535, 0.05, 0.0390357, -0.0161813, -0.027816, 0.05059, 1010.61, 16968.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838898, 0.321867, 0.14434, 0.05, -0.0295241, -0.0350052, -0.0563377, 0.0726015, 1011.52, 18432.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826954, 0.29486, 0.187637, 0.05, -0.0662427, 0.0115595, -0.0660018, 0.0942229, 1007.83, 12520.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854126, 0.304723, 0.256409, 0.05, -0.134155, 0.0645175, -0.0440179, 0.155235, 1005.02, 8033.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849767, 0.251115, 0.262505, 0.05, -0.0706941, -0.0432096, -0.0564948, 0.100282, 1004.45, 7125.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803806, 0.32518, 0.245023, 0.05, -0.0987339, 0.0438303, -0.116534, 0.158902, 1001.91, 3056.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833601, 0.326146, 0.300571, 0.05, -0.145911, 0.0219161, -0.0129233, 0.148113, 1005.04, 8064.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782362, 0.315227, 0.287376, 0.05, 0.0261307, -0.0769246, -0.0773367, 0.112166, 1008.56, 13702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744138, 0.282444, 0.302808, 0.05, -0.0188249, -0.0264501, -0.115447, 0.119925, 1006.13, 9808.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762796, 0.314654, 0.341013, 0.05, -0.0389839, -0.0578972, -0.0230202, 0.0734966, 1005.15, 8236.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798792, 0.325117, 0.395546, 0.05, 0.0551466, -0.072009, -0.0094222, 0.0911879, 1005.66, 9049.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813247, 0.272682, 0.410735, 0.05, -0.0147469, -0.0274572, -0.0528471, 0.0613529, 1005.07, 8108.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754198, 0.306218, 0.463492, 0.05, -0.061689, -0.0347584, -0.115454, 0.135437, 1003.43, 5483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760824, 0.249854, 0.472176, 0.05, 0.023542, -0.0255967, 0.0442011, 0.056242, 1003.53, 5646.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709935, 0.274735, 0.452076, 0.05, 0.00548806, -0.0886423, -0.0818583, 0.120782, 1003.13, 5010.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794459, 0.206931, 0.510168, 0.05, 0.0109068, -0.0745252, -0.0994969, 0.12479, 1005.77, 9238.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71769, 0.276533, 0.495334, 0.05, -0.0425527, -0.0649979, -0.0292831, 0.0830238, 1008.54, 13664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762223, 0.319884, 0.564991, 0.05, -0.0893754, -0.0545115, -0.128896, 0.166053, 1006.23, 9962.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768011, 0.281856, 0.616367, 0.05, 0.0679256, -0.00881765, -0.0065405, 0.0688071, 1005.97, 9544.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742456, 0.238983, 0.619875, 0.05, -0.00893605, 0.0342127, -0.106506, 0.112223, 1001.38, 2205.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712071, 0.281955, 0.589762, 0.05, -0.0251335, 0.0271096, -0.0653604, 0.0750906, 1002.5, 4002.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78887, 0.260855, 0.663833, 0.05, 0.021263, 0.037139, -0.115987, 0.12363, 1006.16, 9863.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792891, 0.260934, 0.736473, 0.05, 0.00780025, -0.0189104, -0.0194137, 0.0282017, 1001.27, 2029.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833869, 0.147222, 0.732482, 0.05, -0.057651, -0.142135, -0.0798931, 0.172942, 1009.16, 14655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818382, 0.175468, 0.771022, 0.05, 0.153341, -0.0253433, -0.11798, 0.195128, 1002.99, 4784.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80128, 0.19868, 0.804312, 0.05, 0.0693377, -0.101678, -0.0725546, 0.142865, 1000.46, 730.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789746, 0.225682, 0.841421, 0.05, -0.0158747, -0.163583, -0.119044, 0.202936, 1007.73, 12362.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864341, 0.234844, 0.956339, 0.05, 0.0102551, 0.0417279, -0.211228, 0.215554, 1002.03, 3255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805247, 0.244871, 0.924342, 0.05, 0.0752862, -0.0237183, -0.0700072, 0.105506, 1006.63, 10609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793388, 0.27185, 0.983719, 0.05, 0.0115866, -0.124041, -0.190659, 0.227752, 1005.07, 8116.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741484, 0.20721, 1.00453, 0.05, -0.00181447, -0.0617121, -0.0881563, 0.107625, 1002.49, 3978.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801568, 0.318941, 0.965301, 0.05, 0.0105704, 0.00547668, -0.180918, 0.181309, 1006.38, 10207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743852, 0.314041, 0.920103, 0.05, 0.125824, -0.0186283, -0.170423, 0.212657, 999.657, -548.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77076, 0.340867, 0.99344, 0.05, 0.180434, -0.0217261, -0.16283, 0.244012, 1000.88, 1403.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724669, 0.297295, 0.961958, 0.05, 0.111744, 0.00382728, -0.113307, 0.159185, 1002.45, 3917.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680183, 0.304362, 0.953174, 0.05, 0.0516835, -0.0729098, -0.191736, 0.211541, 1004.83, 7727.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630403, 0.328911, 1.02687, 0.05, 0.14001, 0.0425606, -0.179272, 0.231414, 1001.21, 1939.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696394, 0.239382, 0.98957, 0.05, 0.0708517, -0.00590524, -0.175994, 0.189812, 997.159, -4545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722471, 0.185774, 1.04755, 0.05, 0.125722, -0.0601626, -0.0403646, 0.145103, 1004.36, 6977.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640076, 0.236125, 1.03237, 0.05, 0.136569, -0.00284577, -0.105725, 0.172734, 1002.93, 4693.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644545, 0.18145, 1.15067, 0.05, 0.188684, -0.0615429, -0.160759, 0.255407, 1001.52, 2429.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623507, 0.214107, 1.11743, 0.05, 0.132534, 0.053927, -0.182848, 0.232178, 1001.74, 2781.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590238, 0.17206, 1.14374, 0.05, 0.221304, -0.0794782, -0.112867, 0.260828, 999.657, -549.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495755, 0.167309, 1.26172, 0.05, 0.244455, 0.151136, -0.184288, 0.341412, 999.048, -1522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480671, 0.214189, 1.30394, 0.05, 0.235099, 0.19292, -0.144392, 0.336659, 1008.56, 13693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515173, 0.226872, 1.35041, 0.05, 0.328132, 0.0454055, -0.131049, 0.356239, 997.289, -4337.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747624, 0.496115, 0.0506818, 0.05, -0.0547818, 0.03722, -0.0875771, 0.1098, 1010.13, 16204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790109, 0.454017, 0.243603, 0.05, -0.00790561, 0.121891, -0.0177378, 0.123429, 1006.24, 9979.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734432, 0.450956, 0.133509, 0.05, 0.00794558, 0.0807246, -0.00721213, 0.0814347, 1006.42, 10278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768483, 0.400232, 0.110361, 0.05, -0.0601865, -0.0160857, -0.00804138, 0.0628158, 1011.78, 18852.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802742, 0.351937, 0.170599, 0.05, -0.0172143, -0.0439956, 0.0180553, 0.0505761, 1007.62, 12187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755093, 0.346639, 0.146207, 0.05, -0.0376589, -0.0833393, -0.0260765, 0.0950979, 1007.85, 12560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72465, 0.363447, 0.182395, 0.05, -0.0192008, 0.0873021, -0.0297439, 0.0942073, 1006.64, 10623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773685, 0.337539, 0.204119, 0.05, -0.053423, -0.0165171, -0.00769849, 0.0564455, 1002.75, 4398.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697165, 0.443905, 0.216973, 0.05, -0.0843294, 0.0160331, -0.00182693, 0.0858595, 1005.32, 8518.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738924, 0.34816, 0.233994, 0.05, -0.000697592, -0.0202886, -0.0747404, 0.0774483, 1006.71, 10738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697113, 0.386335, 0.220833, 0.05, -0.0183214, 0.0658142, -0.0654995, 0.0946433, 1008.33, 13326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745438, 0.347639, 0.287093, 0.05, 0.0228139, -0.0778968, -0.0392896, 0.0901779, 1010.94, 17500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707933, 0.319565, 0.307964, 0.05, -0.0134652, -0.0489635, -0.0943484, 0.107146, 1010.1, 16163.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777756, 0.375275, 0.394605, 0.05, 0.0150486, -0.037904, 0.0670802, 0.0785043, 1006.27, 10039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726388, 0.362684, 0.412177, 0.05, -0.0204039, -0.116817, -0.019836, 0.120233, 1007.8, 12487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681666, 0.356997, 0.441386, 0.05, 0.0157044, -0.0829557, -0.108793, 0.137711, 1005.86, 9377.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759446, 0.325846, 0.408659, 0.05, -0.0466521, -0.0942279, -0.0221787, 0.107458, 1006.18, 9890.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696716, 0.370485, 0.488299, 0.05, 0.0298521, -0.0281975, -0.0736457, 0.0843204, 1004.47, 7147.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712024, 0.309968, 0.413944, 0.05, -0.0529169, -0.0178533, -0.0840042, 0.100874, 1007.43, 11886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714846, 0.324479, 0.467613, 0.05, 0.0523748, 0.00991527, -0.0406793, 0.067054, 1003.06, 4900.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743135, 0.320594, 0.522392, 0.05, 0.0656702, -0.0174966, -0.107853, 0.127479, 1010.13, 16213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690474, 0.323098, 0.512574, 0.05, 0.0791651, -0.0685657, 0.0860665, 0.135557, 1008.82, 14105.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702041, 0.324202, 0.611326, 0.05, 0.0599124, -0.0712628, -0.0807668, 0.123252, 1006.17, 9867.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725192, 0.38406, 0.672312, 0.05, -0.0271568, 0.046799, -0.0649411, 0.084528, 1001.66, 2653.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658481, 0.304015, 0.645042, 0.05, 0.141849, 0.0311101, -0.0489173, 0.153238, 999.949, -81.6139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741754, 0.340717, 0.694329, 0.05, 0.0180495, 0.0413823, -0.0413437, 0.0612175, 1003.26, 5223.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711936, 0.397587, 0.788998, 0.05, -0.0253033, 0.00584112, -0.0187798, 0.0320477, 1002.13, 3402.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743121, 0.271643, 0.666164, 0.05, -0.00878506, 0.00310003, -0.111707, 0.112095, 1002.93, 4681.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746187, 0.378156, 0.758511, 0.05, -0.0991587, 0.00335549, -0.176561, 0.202528, 1001.26, 2017.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837224, 0.243348, 0.852891, 0.05, 0.0502138, -0.136719, -0.0385719, 0.15067, 1000.41, 659.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706169, 0.333756, 0.859237, 0.05, 0.0430171, -0.022193, -0.12053, 0.129886, 1001.6, 2567.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778483, 0.348896, 0.912237, 0.05, -0.120967, -0.0296864, -0.186308, 0.224109, 1005.26, 8420.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679292, 0.393233, 0.893861, 0.05, 0.0205537, -0.0256099, -0.180282, 0.183248, 998.803, -1915.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711598, 0.334778, 0.909791, 0.05, 0.0759967, -0.0389029, -0.210357, 0.227022, 1002.13, 3415.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661767, 0.360867, 0.849006, 0.05, 0.0100577, 0.0664303, -0.00868272, 0.0677461, 1000.35, 555.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758753, 0.308577, 0.881653, 0.05, 0.01685, -0.00822921, -0.19223, 0.193143, 1001.43, 2291.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794536, 0.291795, 0.926491, 0.05, -0.00141743, -0.0403049, -0.174693, 0.179287, 1003.76, 6012.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658458, 0.384406, 0.958439, 0.05, 0.104036, -0.00780696, -0.244135, 0.265492, 1001.49, 2380.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611015, 0.397522, 0.996763, 0.05, 0.0746737, -0.0035873, -0.137633, 0.156627, 1004.36, 6975.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703142, 0.355047, 0.970911, 0.05, -0.03045, -0.114571, -0.242341, 0.269783, 1007.06, 11296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592036, 0.358144, 1.02484, 0.05, 0.0072695, 0.03854, -0.137217, 0.142712, 1000.33, 525.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609511, 0.357581, 1.12456, 0.05, 0.132954, 0.0290158, -0.115095, 0.178229, 997.636, -3782.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564292, 0.368617, 1.10329, 0.05, 0.118738, 0.0337603, -0.109244, 0.164842, 1002.64, 4229.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57052, 0.306944, 1.06268, 0.05, 0.212724, -0.0593771, -0.182552, 0.286535, 998.593, -2250.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522796, 0.283951, 1.08072, 0.05, 0.0797636, -0.000271799, -0.127699, 0.150563, 998.742, -2012.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573809, 0.2563, 1.0683, 0.05, 0.105761, 0.0168387, -0.0933606, 0.142074, 999.28, -1152.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476474, 0.24787, 1.17886, 0.05, 0.0190002, 0.125231, -0.091678, 0.156361, 1001.24, 1990.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487645, 0.242839, 1.11116, 0.05, 0.0800428, -0.169418, -0.166551, 0.250696, 992.883, -11387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504417, 0.193689, 1.19253, 0.05, 0.181461, -0.0557766, -0.0680415, 0.201665, 998.102, -3037.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474007, 0.209028, 1.23882, 0.05, 0.162389, 0.0418871, -0.201679, 0.262295, 1003.93, 6289.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430769, 0.215151, 1.33401, 0.05, 0.333973, 0.220879, -0.398977, 0.56525, 1004.73, 7563.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736875, 0.44412, 0.04169, 0.05, -0.079116, 0.0382533, 0.0127772, 0.0888027, 1005.47, 8759.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730217, 0.423562, 0.188078, 0.05, 0.0178765, 0.0496729, -0.00206962, 0.0528323, 1005.91, 9448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790838, 0.499681, 0.348701, 0.05, -0.0985211, 0.000488401, -0.0740348, 0.123239, 1006.81, 10901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738793, 0.501105, 0.298217, 0.05, -0.0281489, 0.0405061, -0.19431, 0.200473, 1004.25, 6802.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738467, 0.43283, 0.281202, 0.05, -0.0704265, 0.0370208, 0.0518842, 0.0949863, 1003.98, 6374.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734213, 0.502365, 0.347889, 0.05, -0.173021, 0.0782639, -0.0238158, 0.191387, 1004.8, 7680.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730445, 0.397513, 0.142428, 0.05, -0.0133371, 0.106549, -0.00997369, 0.107843, 1006.53, 10453.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716236, 0.383158, 0.267798, 0.05, 0.0208506, 0.00945218, 0.00187642, 0.0229698, 1006.27, 10036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689411, 0.437399, 0.278315, 0.05, -0.0961891, 0.0148226, -0.0452242, 0.107319, 1004.28, 6842.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741336, 0.457018, 0.371326, 0.05, 0.0333719, 0.0214435, 0.0921004, 0.10028, 1006.48, 10372.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712733, 0.460155, 0.322534, 0.05, -0.0431359, 0.0338005, -0.0241624, 0.0598916, 1005.23, 8363.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723165, 0.433143, 0.337161, 0.05, -0.0481083, -0.172249, -0.0630646, 0.189635, 1004.65, 7435.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715208, 0.394663, 0.367831, 0.05, -0.0125653, 0.021006, -0.104226, 0.107062, 999.906, -149.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708664, 0.432981, 0.41849, 0.05, -0.00319156, 0.0411852, -0.14957, 0.15517, 1002.26, 3617.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716733, 0.396554, 0.45099, 0.05, -0.0916581, -0.00264552, -0.0697536, 0.115212, 1005.15, 8243.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655865, 0.396682, 0.483896, 0.05, 0.00650013, -0.00436184, -0.0673899, 0.067843, 1002.12, 3384.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737238, 0.424109, 0.563138, 0.05, 0.0418571, -0.123334, -0.0767087, 0.151154, 1005.48, 8773.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716466, 0.376317, 0.535956, 0.05, -0.0382289, 0.0611883, -0.0901224, 0.115445, 1003.6, 5767.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696545, 0.409027, 0.60343, 0.05, 0.0221639, -0.0249166, -0.029963, 0.0448314, 1004.13, 6600.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681672, 0.401792, 0.536008, 0.05, -0.0247352, 0.0118432, -0.0691198, 0.0743615, 1002.06, 3297.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
