x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.90271, 0.409862, 1.34958, 0.05, 0.703608, 0.0449427, 0.100867, 0.71222, 1004.78, 7640.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778769, 0.0742129, 1.33506, 0.05, 0.403438, -0.0465038, -0.0254673, 0.406907, 991.861, -13022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675845, 0.404332, 1.11724, 0.05, 0.151965, 0.0668233, 0.220897, 0.276322, 1013.5, 21602.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721826, 0.271526, 1.24086, 0.05, 0.482187, -0.13336, -0.0973134, 0.509666, 996.283, -5947.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666003, 0.2516, 1.38897, 0.05, 0.26152, 0.00166167, -0.342299, 0.430772, 999.831, -270.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348704, 0.372398, 1.19026, 0.05, 0.148045, -0.139364, -0.15398, 0.255048, 1003.18, 5088.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547722, -0.497947, 0.109384, 0.05, -0.0971878, -0.0562827, -0.0738728, 0.134426, 1021.54, 34460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494969, -0.49316, 0.0611302, 0.05, -0.0947336, 0.0890419, -0.172356, 0.215892, 1017.96, 28737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524486, -0.495253, 0.316452, 0.05, 0.101001, 0.108187, 0.0339413, 0.151847, 1020.87, 33394.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525309, -0.492949, 0.251874, 0.05, -0.0770995, -0.0736611, 0.0584615, 0.121606, 1019.78, 31646.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583805, -0.496936, 0.253246, 0.05, -0.147678, 0.0702343, -0.10217, 0.192822, 1010.82, 17314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461962, -0.497995, 0.339226, 0.05, -0.0534502, 0.00555537, -0.0859136, 0.101336, 1011.74, 18780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47142, -0.497275, 0.421428, 0.05, 0.0828683, 0.0282759, 0.0832914, 0.120848, 1010.1, 16161.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491854, -0.498256, 0.551902, 0.05, 0.00661109, -0.154277, 0.252857, 0.29628, 1013.18, 21084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478409, -0.455055, 0.58167, 0.05, 0.278324, -0.0472876, 0.583345, 0.648068, 1003.79, 6058.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442486, -0.495597, 0.602866, 0.05, -0.00623891, 0.00343375, 0.251481, 0.251581, 1001.37, 2196.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522067, -0.493319, 0.661664, 0.05, 0.144535, -0.0379666, 0.234447, 0.278023, 1006.41, 10260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459575, -0.495549, 0.662097, 0.05, 0.344169, -0.300056, 0.730678, 0.861613, 1004.38, 7003.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59681, -0.495717, 0.914704, 0.05, 0.473517, 0.0341823, 0.207453, 0.518097, 1003.58, 5733.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478997, -0.495744, 0.782894, 0.05, 0.556098, 0.0553966, 0.832575, 1.00274, 1005.56, 8895.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470932, -0.499002, 0.856632, 0.05, 1.29522, 0.0229419, 0.690865, 1.46813, 1005.5, 8806.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463728, -0.488006, 0.949065, 0.05, 1.32008, 0.202793, -0.18205, 1.34791, 1018.46, 29541.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583407, -0.459274, 0.750427, 0.05, 0.105148, -0.091458, 0.214612, 0.255889, 1009.33, 14933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536326, -0.495771, 0.987057, 0.05, 0.657028, -0.0918462, -0.000770908, 0.663417, 1004.42, 7068.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551393, -0.496589, 1.12069, 0.05, 0.0698272, 0.202637, 0.685725, 0.71844, 1003.98, 6363.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573786, -0.470034, 0.959832, 0.05, 0.287998, -0.0840167, 0.156087, 0.338179, 1004.92, 7877.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500566, -0.359354, 1.29149, 0.05, 0.271152, 0.211088, 0.11092, 0.361088, 1001.41, 2254.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506789, -0.494758, 1.06586, 0.05, 0.432139, -0.389804, -0.116078, 0.593436, 997.766, -3573.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500703, -0.503065, 1.12977, 0.05, 0.496376, 0.384897, 0.443363, 0.768834, 1007.8, 12472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476217, -0.454163, 1.17655, 0.05, 0.351136, 0.158234, 0.12219, 0.404061, 992.075, -12680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507236, -0.460367, 1.18643, 0.05, -0.336471, 0.0628186, 0.000755236, 0.342286, 1000.25, 397.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691642, -0.447739, 1.10719, 0.05, -0.0757314, -0.022423, 0.13841, 0.15936, 1002.95, 4723.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563694, -0.345109, 1.33217, 0.05, 0.439991, 0.182504, -0.354583, 0.593825, 1002.17, 3466.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49126, -0.471625, 1.15384, 0.05, 0.108413, 0.165389, 0.492436, 0.53066, 1006.03, 9655.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501562, -0.110285, 1.41389, 0.05, 0.0939905, 0.100361, 0.208218, 0.249522, 1000.5, 805.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471758, -0.420776, 1.37883, 0.05, -0.009198, -0.185863, -0.335587, 0.38373, 1005.19, 8306.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6135, -0.294751, 1.31242, 0.05, 0.0765123, -0.039858, -0.0284903, 0.0908542, 1006.56, 10497.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403842, -0.246584, 1.32091, 0.05, 0.405971, 0.164216, 0.0307417, 0.439003, 1005.63, 9002.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447441, -0.370829, 1.02331, 0.05, 0.208014, 0.0443522, 0.108519, 0.238774, 1003.51, 5618.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358297, 0.221462, 1.40702, 0.05, 0.0917615, -0.072951, 0.227597, 0.256012, 1003.91, 6256.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445091, -0.334221, 0.958588, 0.05, 0.0307311, -0.163355, 0.213957, 0.270937, 1006.57, 10515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451414, -0.390779, 1.0943, 0.05, 0.0905609, -0.383178, -0.0794917, 0.401679, 1002.28, 3649.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51633, -0.317095, 1.27399, 0.05, -0.103793, -0.193002, -0.0479575, 0.224327, 1006.22, 9953.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499153, -0.24834, 1.33317, 0.05, 0.0652623, -0.00731603, 0.221649, 0.231173, 1007.51, 12009.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496777, -0.178934, 1.27779, 0.05, 0.24075, 0.0586068, -0.00167928, 0.247787, 1000.38, 604.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677227, -0.291116, 1.39465, 0.05, 0.132762, 0.515349, 0.210206, 0.572186, 1003.72, 5954.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439794, -0.347036, 1.40327, 0.05, 0.390583, 0.800901, -0.122444, 0.899439, 1014.4, 23044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298217, 0.0856731, 1.38884, 0.05, 0.0599018, 0.0689602, 0.423649, 0.433385, 992.804, -11513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703136, -0.350129, 1.39853, 0.05, -0.15586, 0.0827044, -0.472706, 0.504562, 1002.17, 3472.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343142, -0.0630496, 1.35569, 0.05, 0.0191493, 0.0812458, 0.310087, 0.321125, 1007.27, 11631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528844, -0.233109, 1.38054, 0.05, 0.190064, 0.126139, 0.0232444, 0.229294, 1004.79, 7670.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447374, -0.096932, 1.34254, 0.05, 0.343395, 0.0735261, 0.294014, 0.458007, 1005.73, 9170.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435103, -0.345711, 1.3834, 0.05, 0.427003, 0.685792, -0.351475, 0.881009, 1013.52, 21629.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303575, -0.131803, 1.41611, 0.05, 0.0223895, 0.214786, 0.385112, 0.441526, 1005.91, 9459.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341259, -0.193654, 1.20213, 0.05, 0.269686, 0.0338756, -0.102466, 0.290478, 992.087, -12660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278599, 0.0316933, 1.4016, 0.05, 0.319083, -0.111358, 0.029268, 0.339221, 1001.86, 2974.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344158, -0.34622, 1.46595, 0.05, 0.552576, 0.0972232, 0.332655, 0.652267, 991.371, -13806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550294, -0.458975, 0.0520449, 0.05, 0.02622, -0.0681954, -0.0505434, 0.0888411, 1006.33, 10133.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55688, -0.495053, 0.1975, 0.05, -0.184982, 0.137762, -0.115517, 0.257955, 1014.78, 23644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582321, -0.478183, 0.143074, 0.05, -0.000309649, -0.188664, 0.161411, 0.24829, 1001.39, 2222.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649156, -0.498437, 0.306899, 0.05, -0.042231, 0.0828451, -0.0358144, 0.0996466, 1010.66, 17048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58993, -0.453861, 0.222294, 0.05, -0.181308, 0.0842951, -0.222794, 0.299359, 1004.89, 7817.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613431, -0.498634, 0.180364, 0.05, 0.0288602, 0.108729, -0.025652, 0.115382, 1014.91, 23848.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567153, -0.417343, 0.268734, 0.05, 0.0731003, 0.0583364, 0.145281, 0.172781, 1008.27, 13226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469782, -0.50015, 0.47987, 0.05, -0.123039, 0.156546, 0.0535756, 0.206193, 1006.2, 9912.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510127, -0.48484, 0.496893, 0.05, -0.262682, -0.0900662, -0.0212655, 0.278507, 998.421, -2526.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541588, -0.404035, 0.449529, 0.05, 0.0319468, 0.0706185, -0.0169294, 0.0793358, 1003.08, 4932.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500308, -0.426107, 0.439733, 0.05, 0.151386, 0.0283798, 0.138441, 0.207097, 1004.25, 6807.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549472, -0.438806, 0.512161, 0.05, -0.00435782, -0.0915104, 0.0228493, 0.0944205, 999.618, -611.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48659, -0.396315, 0.440698, 0.05, -0.0633648, 0.0959244, 0.0626446, 0.130923, 1000.6, 965.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52323, -0.452091, 0.534858, 0.05, -0.0144637, -0.159818, 0.088764, 0.183385, 1000.65, 1034.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532019, -0.450097, 0.583986, 0.05, 0.119057, 0.0957413, 0.220258, 0.268057, 1001.83, 2929.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509473, -0.444256, 0.62721, 0.05, 0.061118, -0.0546527, 0.0862233, 0.118982, 1004.93, 7881.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507218, -0.416426, 0.555922, 0.05, -0.0602554, 0.140993, 0.0895206, 0.177549, 991.857, -13028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543509, -0.437012, 0.702303, 0.05, 0.147864, 0.0313182, -0.0700794, 0.1666, 998.088, -3059.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541838, -0.39942, 0.583327, 0.05, 0.0841346, 0.00425454, -0.00382406, 0.0843288, 1006.51, 10419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526387, -0.385919, 0.678106, 0.05, 0.0760609, -0.157895, 0.13619, 0.221954, 1001.37, 2184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556688, -0.382403, 0.721539, 0.05, 0.216915, -0.175351, 0.201898, 0.34433, 1001.69, 2696.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518044, -0.458962, 0.801849, 0.05, 0.548541, -0.0853834, 0.257978, 0.61216, 1004.57, 7315.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529119, -0.445731, 0.936233, 0.05, -0.0234422, -0.0471644, 0.125625, 0.136219, 1003.44, 5499.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54493, -0.440082, 0.844991, 0.05, 0.17751, -0.102926, 0.355126, 0.410144, 1008.14, 13023.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485029, -0.413602, 0.812686, 0.05, 0.11504, -0.133981, 0.326026, 0.37078, 1008.4, 13441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482845, -0.45009, 0.981593, 0.05, 0.383389, -0.307708, -0.0690254, 0.496423, 996.891, -4975.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517875, -0.395685, 0.857302, 0.05, 0.152877, 0.0204802, 0.0227789, 0.155916, 997.799, -3522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525919, -0.38024, 0.774487, 0.05, 0.137666, -0.183011, 0.168935, 0.284577, 1001.5, 2403.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58761, -0.451529, 0.885288, 0.05, 0.659918, -0.0329703, 0.068247, 0.664256, 1004.54, 7258.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505119, -0.446704, 1.01855, 0.05, 0.204041, -0.100677, -0.232531, 0.32533, 997, -4799.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551707, -0.389776, 1.10227, 0.05, 0.304202, -0.172051, 0.174691, 0.390714, 992.784, -11546.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573948, -0.41439, 1.06989, 0.05, 0.688131, -0.179455, 0.0959136, 0.717585, 999.835, -263.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5513, -0.36173, 0.895775, 0.05, 0.31162, -0.0795845, -0.016017, 0.322021, 994.056, -9510.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443833, -0.426172, 1.15231, 0.05, 0.433341, 0.00958923, -0.0724778, 0.439465, 995.649, -6962.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511874, -0.360186, 0.970583, 0.05, 0.277476, -0.381414, 0.0554693, 0.474918, 1001.42, 2277.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544147, -0.397328, 1.00125, 0.05, 0.54977, -0.317412, -0.115389, 0.645222, 995.28, -7551.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487823, -0.302588, 0.944058, 0.05, 0.0403712, -0.135746, -0.0256449, 0.143926, 1006.36, 10173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510363, -0.36749, 1.03192, 0.05, 0.0985758, -0.276323, -0.0846934, 0.30536, 991.967, -12852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48132, -0.324302, 1.05273, 0.05, 0.137753, -0.0087968, -0.0970037, 0.16871, 993.64, -10175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45664, -0.306777, 1.0463, 0.05, 0.244092, 0.0879814, 0.130081, 0.290246, 996.934, -4904.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45643, -0.325973, 1.21058, 0.05, 0.393293, 0.0586091, -0.0464152, 0.400336, 1005.45, 8719.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441561, -0.338722, 1.11243, 0.05, 0.126451, -0.126643, 0.0257989, 0.180815, 1003.19, 5103.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469268, -0.313274, 1.18703, 0.05, 0.181311, -0.141513, 0.151769, 0.27556, 1006.4, 10237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456294, -0.233843, 1.0836, 0.05, 0.0985132, -0.107878, -0.16539, 0.220673, 996.858, -5027.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407219, -0.289966, 1.09529, 0.05, 0.0744832, -0.337702, -0.221739, 0.410802, 1001.41, 2258.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415722, -0.149614, 1.18659, 0.05, 0.215226, -0.244953, 0.0360912, 0.328065, 996.655, -5351.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452669, -0.255463, 1.14044, 0.05, 0.289239, 0.16131, -0.0387357, 0.333437, 996.338, -5859.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421317, -0.277348, 1.11322, 0.05, 0.230527, 0.00801459, -0.205087, 0.308654, 995.343, -7450.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332831, -0.0934325, 1.2067, 0.05, 0.0704098, 0.0831778, 0.100489, 0.148237, 1001.18, 1883.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311801, -0.135423, 1.21788, 0.05, -0.0512841, 0.050194, 0.113411, 0.134207, 1000.1, 162.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257929, -0.150131, 1.38877, 0.05, 0.261614, -0.087533, 0.261304, 0.379978, 1000.38, 600.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60554, -0.435872, 0.0515861, 0.05, -0.112268, -0.0975647, -0.0726954, 0.165552, 1018.27, 29239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544784, -0.499604, 0.0508687, 0.05, -0.0374447, 0.0146588, 0.0166843, 0.0435356, 1009.25, 14795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568753, -0.397782, 0.110334, 0.05, 0.0357828, 0.0355511, -0.0354174, 0.0616334, 1005.92, 9473.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59816, -0.438349, 0.109223, 0.05, -0.0256239, -0.111218, 0.0267038, 0.117214, 1006.03, 9646.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545121, -0.454658, 0.152239, 0.05, 0.00691038, -0.0533492, 0.052392, 0.075092, 1009.15, 14646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593829, -0.442252, 0.176005, 0.05, 0.0785873, -0.0140217, 0.0422294, 0.09031, 1010.76, 17216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571122, -0.334967, 0.152955, 0.05, 0.00739261, -0.0881163, -0.027329, 0.0925527, 1012.64, 20229.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569281, -0.394791, 0.166779, 0.05, -0.0857651, -0.0555821, -0.0257936, 0.105406, 1009.59, 15343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533565, -0.438643, 0.240553, 0.05, -0.150754, 0.0295465, -0.0768012, 0.17175, 1005.66, 9054.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527934, -0.452237, 0.364797, 0.05, 0.0691104, 0.000732968, -0.0716026, 0.0995174, 1003.15, 5045.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50521, -0.405188, 0.371021, 0.05, 0.117541, 0.108576, -0.0338593, 0.163558, 1008.3, 13272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479102, -0.385828, 0.330511, 0.05, 0.102261, 0.0849046, -0.109161, 0.171995, 1008.89, 14220.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555707, -0.342719, 0.323179, 0.05, -0.0168706, -0.00825182, 0.0200008, 0.0274361, 1012.97, 20749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564576, -0.402322, 0.400814, 0.05, 0.16665, 0.102428, -0.0655071, 0.206288, 1000.85, 1358.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463064, -0.435104, 0.615032, 0.05, -0.0459058, -0.0438335, 0.127148, 0.14211, 996.464, -5657.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522253, -0.377185, 0.411427, 0.05, -0.0310168, -0.084113, 0.120829, 0.150455, 1006.49, 10380.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499777, -0.427519, 0.496279, 0.05, 0.089477, -0.0842549, 0.162272, 0.203561, 1012.08, 19321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513675, -0.370592, 0.477888, 0.05, -0.00229147, -0.0255618, 0.101181, 0.104385, 1004.58, 7334.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538953, -0.328964, 0.463782, 0.05, 0.0661889, -0.0192208, 0.282985, 0.291257, 1008.52, 13624.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489252, -0.384848, 0.521016, 0.05, -0.221788, 0.0323498, 0.129361, 0.258787, 1000.49, 788.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520706, -0.361543, 0.613266, 0.05, -0.0856777, 0.128058, 0.174154, 0.232527, 1005.03, 8046.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519436, -0.330591, 0.657452, 0.05, 0.053994, -0.216064, 0.0333547, 0.225193, 1002.44, 3910.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558113, -0.309707, 0.625337, 0.05, 0.0167746, -0.176738, -0.0903601, 0.199205, 1004.42, 7078.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505376, -0.397789, 0.725467, 0.05, 0.138938, -0.147256, 0.375781, 0.426848, 1014.17, 22670.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566879, -0.333558, 0.716948, 0.05, -0.00925246, -0.0611992, 0.187068, 0.197042, 997.381, -4189.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55729, -0.439701, 0.79733, 0.05, 0.354394, -0.194027, 0.290908, 0.497864, 1003.48, 5563.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576834, -0.38857, 0.761616, 0.05, 0.115575, 0.0340756, 0.0748506, 0.14185, 999.801, -318.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519194, -0.346269, 0.707168, 0.05, 0.141476, -0.248772, 0.232948, 0.369009, 1002.5, 4005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530782, -0.394882, 0.815019, 0.05, 0.366959, -0.292429, 0.328554, 0.572818, 1008.09, 12937.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526759, -0.315521, 0.738894, 0.05, 0.133179, -0.195019, 0.179454, 0.296602, 992.337, -12260.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511543, -0.445484, 1.06282, 0.05, 0.416949, -0.068891, -0.0852833, 0.431122, 999, -1599.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551607, -0.347875, 0.818067, 0.05, 0.116443, -0.124437, 0.267514, 0.317187, 1002.6, 4167.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55722, -0.4278, 0.894768, 0.05, 0.0587249, 0.0253801, -0.151099, 0.164084, 998.473, -2442.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519046, -0.315603, 0.864485, 0.05, 0.153765, -0.26223, 0.158898, 0.343011, 1000.61, 970.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563511, -0.284151, 0.870957, 0.05, -0.0895186, -0.287706, 0.0663386, 0.308527, 994.162, -9340.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513104, -0.267248, 0.891036, 0.05, 0.221372, -0.219332, -0.0565793, 0.316722, 997.49, -4015.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526925, -0.312998, 0.917083, 0.05, -0.0879438, -0.289184, 0.0210063, 0.30299, 991.141, -14173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51042, -0.242247, 0.929266, 0.05, 0.134696, -0.13217, 0.179669, 0.260563, 1011.56, 18503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463272, -0.230609, 0.937746, 0.05, 0.153733, -0.17376, 0.153115, 0.277977, 1009.49, 15180.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479014, -0.329832, 0.998769, 0.05, 0.106929, -0.000252211, -0.0632308, 0.124226, 1003.54, 5658.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464291, -0.276817, 0.977086, 0.05, 0.0738924, -0.196967, 0.120222, 0.2423, 1000.81, 1298.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504672, -0.288572, 1.01236, 0.05, 0.0485571, -0.269409, 0.186153, 0.331047, 1001.5, 2402.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44199, -0.273269, 1.05849, 0.05, 0.0904616, -0.0744691, 0.010712, 0.117659, 996.461, -5662.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383185, -0.275406, 1.01188, 0.05, 0.146996, 0.0249106, -0.0712896, 0.165259, 1000.91, 1459.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400531, -0.10771, 1.16364, 0.05, 0.095468, 0.0238365, -0.0861517, 0.130784, 999.933, -106.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34154, -0.0970084, 1.16781, 0.05, 0.189865, -0.0443731, 0.160691, 0.252664, 1008.18, 13088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
