x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.622195, -0.374996, 0.793402, 0.05, -1.11163, -2.29023, -1.25413, 2.83791, 1039.44, 63097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61609, -0.365699, 0.825487, 0.05, -0.436275, -1.83201, -0.502404, 1.9491, 1000.88, 1408.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614899, -0.34886, 0.859244, 0.05, -0.337076, -2.03442, -1.57697, 2.59602, 1016.1, 25752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610492, -0.342141, 0.895729, 0.05, -0.507219, -1.24674, -1.76393, 2.2188, 999.668, -530.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609159, -0.331503, 0.937045, 0.05, -0.494279, -1.24527, -2.40039, 2.74898, 1014.89, 23820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605762, -0.327008, 0.978594, 0.05, -0.361077, -0.860965, -2.5595, 2.72446, 997.728, -3634.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604129, -0.320495, 1.02462, 0.05, -0.136979, -0.820863, -3.00514, 3.11824, 996.879, -4992.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602583, -0.3169, 1.07126, 0.05, -0.111871, -0.616583, -3.40115, 3.4584, 996.61, -5423.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602158, -0.312656, 1.11943, 0.05, 0.0367642, -0.483045, -3.35101, 3.38585, 995.794, -6730.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601541, -0.310355, 1.16833, 0.05, 0.0215938, -0.357241, -3.49365, 3.51194, 1000.19, 306.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601376, -0.307847, 1.2173, 0.05, -0.00909418, -0.295835, -3.40351, 3.41636, 999.036, -1542.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601105, -0.306293, 1.26676, 0.05, 0.00891703, -0.156718, -3.49174, 3.49526, 1000.92, 1477.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600932, -0.304889, 1.31621, 0.05, -0.0201746, -0.190941, -3.44295, 3.4483, 1001.24, 1990.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600706, -0.303872, 1.36564, 0.05, -0.0111194, -0.0822246, -3.50076, 3.50175, 1000.32, 518.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600649, -0.303068, 1.4155, 0.05, -0.0319183, -0.136326, -3.4513, 3.45414, 997.654, -3753.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600427, -0.302439, 1.46518, 0.05, 0.0143775, -0.00251335, -3.58225, 3.58228, 999.788, -339.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600415, -0.301858, 1.51506, 0.05, -0.0329779, -0.126618, -3.55376, 3.55617, 995.618, -7011.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600308, -0.301544, 1.56517, 0.05, 0.00902768, -0.00262252, -3.52171, 3.52173, 998.896, -1766.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600243, -0.301054, 1.61481, 0.05, -0.00289196, -0.0526596, -3.5813, 3.58168, 999.553, -715.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600194, -0.300879, 1.66501, 0.05, 0.00326397, -0.0143124, -3.4425, 3.44253, 999.722, -445.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600139, -0.300538, 1.71462, 0.05, -0.0053799, 0.00889698, -3.55429, 3.55431, 1002.33, 3720.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600091, -0.300403, 1.76475, 0.05, 0.0121081, -0.0183888, -3.44557, 3.44564, 1000.11, 173.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600066, -0.300243, 1.81453, 0.05, -0.0014456, 0.0856759, -3.58289, 3.58391, 1002.47, 3950.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600001, -0.300083, 1.86455, 0.05, 0.00813942, -0.10547, -3.53208, 3.53367, 999.009, -1584.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600092, -0.300115, 1.9146, 0.05, 0.00522609, 0.114516, -3.5611, 3.56294, 1001.33, 2127.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721674, -0.35552, 0.0507648, 0.05, -0.389852, -0.348485, -0.224802, 0.569177, 1003.52, 5631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742619, -0.407912, 0.0703268, 0.05, 0.0967564, -0.289891, -0.143873, 0.337784, 1017.38, 27806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730884, -0.370884, 0.110743, 0.05, -0.546874, 0.542882, 0.750891, 1.07593, 1004.97, 7954.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704948, -0.410967, 0.117199, 0.05, -0.23213, 0.399205, 0.120814, 0.477332, 1042.28, 67652.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706756, -0.342296, 0.159247, 0.05, -0.353116, 0.251026, 0.225418, 0.488384, 1016.18, 25888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735355, -0.319458, 0.177314, 0.05, -1.07267, 0.71302, 0.411508, 1.35217, 1014.27, 22825.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720567, -0.29008, 0.200722, 0.05, -1.02731, -0.508449, 0.475887, 1.24111, 1007, 11202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732567, -0.332043, 0.237191, 0.05, -0.0795515, 0.28502, -0.323177, 0.438187, 1011.83, 18931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724722, -0.378272, 0.267309, 0.05, -0.063668, -0.0848402, -0.115139, 0.156552, 1010.44, 16700.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751578, -0.343944, 0.284704, 0.05, -1.12908, 0.135473, 0.940325, 1.4756, 999.687, -500.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730168, -0.379176, 0.31619, 0.05, -0.670415, -0.229373, -0.645417, 0.958453, 1007.6, 12155.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716621, -0.327009, 0.343235, 0.05, -1.11678, 0.348905, 0.40689, 1.23874, 1013.23, 21170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70574, -0.356778, 0.374043, 0.05, -0.167399, -0.346188, 0.602847, 0.715047, 1022.9, 36644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698459, -0.288881, 0.376364, 0.05, -0.999989, 0.603452, -0.769479, 1.39865, 1020.18, 32289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681046, -0.359963, 0.403415, 0.05, -0.43693, -0.118011, -0.513119, 0.684197, 986.606, -21430.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685676, -0.305699, 0.407994, 0.05, -0.720925, 0.845596, -0.599349, 1.26253, 1004.38, 7005.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684455, -0.344938, 0.445566, 0.05, -1.27993, -0.156983, -0.43531, 1.36101, 1027.51, 44015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671312, -0.327515, 0.487447, 0.05, 0.322294, 0.286267, -0.585032, 0.726694, 1006.33, 10125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665266, -0.292745, 0.51198, 0.05, -0.0301261, 0.302442, -0.858026, 0.910268, 997.957, -3268.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655366, -0.327679, 0.549172, 0.05, -0.354937, 0.396555, -1.47771, 1.57063, 1000.36, 583.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661307, -0.325628, 0.589405, 0.05, -0.756042, 0.782807, -1.35958, 1.7415, 988.173, -18923.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653909, -0.340052, 0.622958, 0.05, -0.632345, -1.61937, 0.0321858, 1.73875, 1018.78, 30041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655749, -0.327918, 0.656483, 0.05, -1.46648, -1.27164, 0.369625, 1.97592, 1015.81, 25296.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645695, -0.313415, 0.682974, 0.05, -0.98843, -0.646593, -0.410992, 1.2506, 1005.93, 9494.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6417, -0.305506, 0.71835, 0.05, -1.37678, -1.10044, -1.55159, 2.34818, 1024.15, 38639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63558, -0.296955, 0.747647, 0.05, -0.903267, -1.08739, -1.34994, 1.95465, 1017.47, 27947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629314, -0.295518, 0.788485, 0.05, -0.952058, -0.792541, -1.09721, 1.65481, 995.91, -6543.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625977, -0.287309, 0.820787, 0.05, -0.662753, -0.498426, -1.99551, 2.16095, 1016.45, 26318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620444, -0.285967, 0.863269, 0.05, -0.580517, -0.599623, -1.89025, 2.0663, 1002.51, 4020.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618376, -0.281542, 0.903052, 0.05, -0.418408, -0.674029, -2.53215, 2.65352, 1009.13, 14603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614382, -0.277768, 0.94671, 0.05, -0.427388, -0.530077, -2.6273, 2.7141, 1004.31, 6889.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613083, -0.274142, 0.991053, 0.05, -0.450634, -0.69685, -2.51766, 2.65091, 1002.88, 4603.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609923, -0.269333, 1.03538, 0.05, -0.378072, -0.587939, -2.88123, 2.96481, 1008.92, 14272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608778, -0.266618, 1.08084, 0.05, -0.35088, -0.49784, -2.59564, 2.66614, 1000.97, 1551.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606547, -0.262626, 1.12726, 0.05, -0.227805, -0.457918, -3.06348, 3.10588, 1007.33, 11726.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60553, -0.260706, 1.17378, 0.05, -0.231391, -0.32053, -3.03526, 3.0609, 1003.19, 5104.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604175, -0.257986, 1.22195, 0.05, -0.193121, -0.316331, -3.14383, 3.1656, 999.664, -536.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603388, -0.256609, 1.26979, 0.05, -0.153759, -0.241259, -3.36992, 3.38204, 1003.74, 5976.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602587, -0.254953, 1.3187, 0.05, -0.105105, -0.257589, -3.30029, 3.312, 997.453, -4074.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601978, -0.253961, 1.36768, 0.05, -0.0925142, -0.113615, -3.44981, 3.45292, 1001.29, 2066.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601595, -0.252936, 1.41691, 0.05, -0.101383, -0.184183, -3.36934, 3.3759, 998.27, -2767.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601216, -0.252389, 1.46648, 0.05, -0.0164592, -0.0733333, -3.40217, 3.403, 999.394, -970.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600908, -0.251758, 1.51599, 0.05, -0.0870991, -0.0490209, -3.52427, 3.52568, 1000.16, 248.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600797, -0.251339, 1.5657, 0.05, -0.0249564, -0.0767218, -3.36835, 3.36932, 999.316, -1094.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600521, -0.25109, 1.61549, 0.05, -0.0229213, -0.0341913, -3.56673, 3.56697, 1001.29, 2062.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600414, -0.250705, 1.66528, 0.05, -0.0283147, -0.0299411, -3.41217, 3.41242, 1001.84, 2936.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600344, -0.25059, 1.71507, 0.05, 0.00110357, -0.0166608, -3.55686, 3.5569, 1002.68, 4283.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600179, -0.250406, 1.76501, 0.05, -0.00938576, 0.00112946, -3.421, 3.42102, 1001.59, 2537.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600179, -0.250323, 1.81482, 0.05, -0.000823175, -0.003645, -3.62008, 3.62008, 1003.04, 4859.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600064, -0.250172, 1.86477, 0.05, 0.00430978, 0.0189585, -3.50677, 3.50683, 1000.05, 76.1886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600091, -0.250197, 1.91475, 0.05, -0.00316919, 0.00513693, -3.59282, 3.59283, 1000.88, 1410.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716074, -0.310413, 0.055419, 0.05, -0.103609, 0.201101, -0.397703, 0.457541, 1007.45, 11913.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779236, -0.325825, 0.0972234, 0.05, -0.389798, 0.639702, 0.0398583, 0.750167, 997.229, -4433.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753913, -0.315824, 0.116802, 0.05, 0.0967407, 0.0150301, 0.21827, 0.23922, 1000.94, 1507.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715011, -0.261366, 0.108172, 0.05, -0.270865, 0.740226, -0.611511, 0.997621, 1019.46, 31140.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739303, -0.273299, 0.128645, 0.05, -0.0927505, -0.482084, -0.0277309, 0.491708, 1013.99, 22382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718827, -0.21409, 0.141996, 0.05, -0.189866, -0.050675, 0.47744, 0.5163, 1030.67, 49065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730899, -0.261776, 0.169609, 0.05, -0.0981725, -0.23425, 0.0402179, 0.257154, 1009.81, 15702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710232, -0.247858, 0.226828, 0.05, 0.257616, -0.422838, 0.327713, 0.593762, 1014.96, 23932.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699313, -0.330805, 0.254011, 0.05, 0.0323979, -0.57872, 0.460092, 0.740035, 1003.11, 4969.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685734, -0.290577, 0.258939, 0.05, 0.367872, -0.167498, -0.592107, 0.716921, 997.787, -3540.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707052, -0.313287, 0.307916, 0.05, -0.632429, -0.137244, 0.4373, 0.781047, 998.638, -2179.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684318, -0.251177, 0.304173, 0.05, -0.0178373, -0.476126, -1.04285, 1.14654, 997.982, -3229.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671046, -0.301968, 0.341135, 0.05, 0.142818, 0.467046, -0.344283, 0.597545, 985.151, -23758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688402, -0.246847, 0.348501, 0.05, -0.682376, -0.632743, -0.510684, 1.06151, 1020.24, 32390.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683985, -0.234367, 0.383653, 0.05, -0.636417, 0.870691, 0.0955682, 1.08271, 1020.84, 33347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676959, -0.233346, 0.42063, 0.05, -1.22517, 1.29143, -0.438322, 1.8333, 1019.63, 31415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677512, -0.295444, 0.442319, 0.05, -0.53676, -0.573423, -0.342054, 0.856695, 1006.97, 11149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673158, -0.252264, 0.452705, 0.05, -0.671895, -0.0937779, -1.67867, 1.81057, 1007.94, 12706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667179, -0.256802, 0.496383, 0.05, -0.543274, 0.606717, -0.322046, 0.875766, 1042.19, 67510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662069, -0.246471, 0.541699, 0.05, -1.14055, 0.792852, -0.976351, 1.69786, 1007.07, 11310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656092, -0.272053, 0.570212, 0.05, -0.692078, -2.27342, -1.45154, 2.78467, 1031.8, 50883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64779, -0.257401, 0.607808, 0.05, -0.695467, -0.772228, -0.583367, 1.19177, 1004.93, 7884.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644596, -0.251663, 0.637315, 0.05, -1.18444, -1.29376, -0.601242, 1.85424, 1016.09, 25742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637122, -0.243558, 0.671424, 0.05, -0.683582, -0.985312, -1.22384, 1.71345, 1015.29, 24466.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632848, -0.237468, 0.707745, 0.05, -0.50391, -0.608667, -1.44466, 1.64664, 1003.88, 6211.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629815, -0.234711, 0.746206, 0.05, -0.421216, -0.318289, -1.8172, 1.89234, 998.468, -2451.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625677, -0.230862, 0.785865, 0.05, -0.238155, -0.428067, -2.2694, 2.32167, 997.917, -3333.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62316, -0.229096, 0.826356, 0.05, -0.323665, -0.559815, -2.23351, 2.32524, 1002.79, 4467.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619517, -0.225183, 0.865819, 0.05, -0.375602, -0.590369, -1.93909, 2.06148, 1004.17, 6676.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616262, -0.222188, 0.905968, 0.05, -0.497393, -0.53599, -1.67863, 1.83098, 1003.27, 5238.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613213, -0.217514, 0.946318, 0.05, -0.40397, -0.534248, -2.11355, 2.21714, 1011.46, 18341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610141, -0.215051, 0.98785, 0.05, -0.337949, -0.548335, -2.32228, 2.40995, 1001.42, 2266.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608051, -0.21147, 1.03225, 0.05, -0.29895, -0.378867, -2.87116, 2.91144, 999.609, -625.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606503, -0.209409, 1.07751, 0.05, -0.139779, -0.36521, -3.02562, 3.05078, 997.719, -3649.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605054, -0.207359, 1.12494, 0.05, -0.0753959, -0.329124, -3.23058, 3.24817, 998.739, -2017.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604331, -0.206042, 1.17227, 0.05, -0.0770352, -0.143654, -3.24784, 3.25193, 997.967, -3253.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603389, -0.204636, 1.22117, 0.05, -0.0264805, -0.185992, -3.31383, 3.31915, 1000.62, 991.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602874, -0.204006, 1.26923, 0.05, -0.126382, -0.0814099, -3.42409, 3.42739, 1001.86, 2970.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602342, -0.203005, 1.3187, 0.05, -0.0557599, -0.0429146, -3.30617, 3.30692, 998.857, -1828.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601768, -0.202598, 1.36739, 0.05, -0.039351, -0.0717362, -3.43805, 3.43902, 1002.53, 4043.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601507, -0.202006, 1.41694, 0.05, -0.103035, -0.00661495, -3.44564, 3.44719, 998.944, -1689.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60117, -0.20164, 1.46623, 0.05, 0.00441082, -0.096128, -3.42823, 3.42958, 997.465, -4055.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600945, -0.201329, 1.51604, 0.05, -0.0566447, 0.0184646, -3.59595, 3.59645, 996.951, -4878.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600763, -0.201028, 1.56574, 0.05, -0.00740385, -0.0771401, -3.49033, 3.49119, 999.145, -1368.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60058, -0.200822, 1.61543, 0.05, -0.0175491, 0.0245456, -3.53965, 3.53977, 998.288, -2738.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600424, -0.200648, 1.66542, 0.05, -0.0151172, -0.0569122, -3.42773, 3.42823, 1001.8, 2886.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600345, -0.200461, 1.71493, 0.05, 0.0183445, 0.0443036, -3.52205, 3.52238, 1003.78, 6050.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600211, -0.200337, 1.76501, 0.05, -0.0134613, -0.0355621, -3.43734, 3.43755, 998.97, -1648.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600156, -0.200242, 1.81481, 0.05, -0.00274665, -0.00584591, -3.56944, 3.56945, 1003.11, 4971.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600071, -0.200056, 1.86479, 0.05, 0.0320561, 0.0525593, -3.52695, 3.52748, 999.655, -551.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600145, -0.200135, 1.91479, 0.05, -0.018004, -0.0586759, -3.56388, 3.5644, 1000.88, 1415.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726171, -0.220642, 0.0510667, 0.05, -0.0166174, -0.163166, 0.817275, 0.833569, 1031.86, 50979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757974, -0.278476, 0.0507477, 0.05, -0.286002, 0.146799, 0.818076, 0.878974, 1013.61, 21770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758993, -0.257537, 0.0786135, 0.05, -0.0233285, -0.488146, 0.00719651, 0.488756, 1011.79, 18860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742098, -0.181391, 0.104475, 0.05, 0.124366, -0.0120547, 0.423693, 0.441733, 997.244, -4409.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748712, -0.213037, 0.11616, 0.05, -0.398044, -0.374908, -0.0537751, 0.549442, 1001.7, 2721.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771566, -0.199146, 0.153016, 0.05, 0.114738, -0.152062, 0.445527, 0.484543, 1006.83, 10925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722038, -0.203138, 0.192414, 0.05, -0.029373, -0.0554399, -0.602897, 0.606153, 1015.9, 25442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730429, -0.149866, 0.227741, 0.05, -0.109462, 1.27801, 0.233978, 1.30386, 1023.46, 37537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700534, -0.202507, 0.238268, 0.05, -0.964739, 0.598952, -0.301653, 1.17493, 1012.98, 20772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673905, -0.156778, 0.241392, 0.05, -0.197824, 0.744395, 0.0622201, 0.772741, 1017.8, 28486.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691374, -0.246216, 0.277872, 0.05, 0.72236, 0.0244348, -0.129487, 0.734281, 1041.15, 65837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673452, -0.193277, 0.274732, 0.05, 0.825442, 0.220248, -0.606458, 1.04769, 1003.07, 4904.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695409, -0.188754, 0.309201, 0.05, -0.700487, -0.0318432, 0.089323, 0.706877, 1017.67, 28275.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67996, -0.19864, 0.340282, 0.05, 0.18877, 0.0953097, -1.08173, 1.10221, 1013.65, 21832.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691903, -0.175066, 0.372384, 0.05, -1.11605, -0.178871, 0.0393924, 1.13098, 1018.4, 29447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670603, -0.184149, 0.401656, 0.05, -0.80935, -0.0730135, -1.11543, 1.38006, 1016.8, 26876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673542, -0.170593, 0.43778, 0.05, -1.51937, 0.310969, -0.268257, 1.57389, 1019.04, 30466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66457, -0.201117, 0.475785, 0.05, -0.445105, -1.02261, -0.598453, 1.2657, 1017.24, 27580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665723, -0.179312, 0.502276, 0.05, -0.713532, 0.974968, -1.2689, 1.75208, 998.36, -2624.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656859, -0.186261, 0.538081, 0.05, -0.754183, -0.515249, -1.0252, 1.37306, 1019.33, 30930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656526, -0.183352, 0.569514, 0.05, -0.82081, -0.492916, -0.477618, 1.06996, 1004.31, 6894.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646104, -0.184713, 0.603024, 0.05, -0.630579, -0.618917, -1.09982, 1.41078, 1006.21, 9933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646004, -0.175933, 0.635921, 0.05, -0.747634, 0.0752388, -1.41234, 1.59979, 1017.96, 28735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639504, -0.181207, 0.669992, 0.05, -0.280713, -0.289698, -1.07746, 1.1505, 989.728, -16434.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636473, -0.173783, 0.70937, 0.05, -0.485338, 0.0490312, -1.99351, 2.05233, 1010.81, 17302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634494, -0.176044, 0.744018, 0.05, -0.444157, -0.627882, -1.8258, 1.98118, 1007.16, 11451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629679, -0.1714, 0.786572, 0.05, -0.531013, -0.452786, -1.73822, 1.87308, 1003.57, 5708.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6276, -0.167754, 0.821892, 0.05, -0.626947, -0.465862, -2.04152, 2.18584, 1015.8, 25285.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623169, -0.166184, 0.865217, 0.05, -0.372636, -0.0819173, -1.83072, 1.87006, 997.076, -4678.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
