x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995529, 0.294274, 0.855925, 0.05, -0.00830129, -0.0269956, -0.0326306, 0.0431559, 1000.92, 1471.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982884, 0.485697, 1.45972, 0.05, 0.298684, 0.641655, 1.17001, 1.36743, 994.799, -8321.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993633, 0.408523, 1.17651, 0.05, 0.0594642, 0.0501175, -0.00288588, 0.0778208, 998.723, -2042.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996438, 0.414117, 1.40579, 0.05, -3.59013, -0.580453, 1.26233, 3.84961, 1048.77, 78027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00097, 0.352016, 1.15005, 0.05, 0.0336596, 0.0111348, 0.0498901, 0.0612043, 1010.29, 16466.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912499, 0.28155, 1.3635, 0.05, 0.206113, -0.658461, -0.0665662, 0.69317, 997.927, -3316.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977556, 0.442342, 1.41555, 0.05, -0.301265, -1.29051, -1.00025, 1.66032, 998.302, -2717.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93486, 0.374175, 1.19865, 0.05, 0.131116, -0.0415119, -0.0367744, 0.142363, 1008.55, 13687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969799, 0.363989, 1.17995, 0.05, -0.105721, -0.0973893, 0.338232, 0.367508, 1010.95, 17524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99761, 0.307162, 1.19802, 0.05, 0.0793611, -0.197712, 0.288329, 0.3585, 1008.26, 13211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987121, 0.264621, 1.30492, 0.05, 0.0485033, 0.297502, 0.000514715, 0.301431, 976.05, -38319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974305, 0.307386, 1.48639, 0.05, 0.5831, -0.045019, 0.526288, 0.786773, 992.678, -11714.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847806, 0.266863, 1.39607, 0.05, 0.307757, 0.193598, 0.535342, 0.647136, 995.131, -7790.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912317, 0.311647, 1.36848, 0.05, -0.675729, 0.62467, -0.0452189, 0.92134, 1010.44, 16703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933055, 0.28345, 1.31956, 0.05, -0.0544079, -0.272421, 0.269352, 0.386942, 995.606, -7029.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931936, 0.220712, 1.27805, 0.05, -0.658077, -0.307255, -0.268772, 0.774409, 998.339, -2657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916261, 0.325996, 1.31824, 0.05, -0.00514243, -0.822067, -0.0255724, 0.822481, 993.91, -9743.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905764, 0.238983, 1.26914, 0.05, 0.456846, -0.147048, -0.00328069, 0.47994, 1001.15, 1833.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862117, 0.334912, 1.20954, 0.05, 0.0321226, -0.237135, -0.380275, 0.449303, 1002.35, 3759.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794147, 0.295606, 1.12651, 0.05, -0.025876, -0.1414, -0.328333, 0.358422, 995.427, -7316.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818308, 0.41818, 1.4946, 0.05, -0.158714, -0.672131, 0.305896, 0.75533, 957.956, -67270.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895618, 0.375934, 1.31085, 0.05, 0.76803, -0.0179405, -0.404556, 0.868249, 989.225, -17239.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72539, 0.266328, 1.0858, 0.05, 0.0505647, 0.134307, -0.00105721, 0.143514, 1007.53, 12041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820168, 0.272762, 1.29513, 0.05, -0.0479722, 0.672452, -0.309288, 0.741722, 1011.17, 17868.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739375, 0.244943, 1.18576, 0.05, -0.163867, 0.259085, -0.0628672, 0.312937, 1006.93, 11095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933691, 0.244374, 1.30958, 0.05, -0.0629012, 0.230293, 0.250021, 0.34569, 998.81, -1904.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700448, 0.299071, 1.05889, 0.05, -0.173333, 0.271974, -0.101218, 0.338022, 1002.9, 4647.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907602, 0.239094, 1.46563, 0.05, 0.22816, 0.220527, 0.0377552, 0.319554, 1031.39, 50230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586345, 0.348697, 1.37523, 0.05, 0.1977, 0.00709923, 0.43127, 0.474478, 995.857, -6628.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741612, 0.199238, 1.28785, 0.05, -0.423538, -0.173768, 0.0787303, 0.464519, 1002.67, 4265.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809011, 0.338898, 1.46237, 0.05, -0.0457006, -0.112151, -0.301067, 0.324511, 995.567, -7092.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910362, 0.211434, 1.33121, 0.05, 0.037434, -0.540631, 0.0461939, 0.543891, 998.74, -2016.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862045, 0.167373, 1.33655, 0.05, 0.0364331, 0.0795667, 0.0224696, 0.0903499, 1011.14, 17816.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0122, 0.0492701, 1.38224, 0.05, -0.100324, 0.0227671, -0.422103, 0.434458, 1010.73, 17172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715297, 0.28564, 1.3792, 0.05, -0.0962915, -0.553516, -0.0330187, 0.562799, 1012.77, 20438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994051, 0.492906, 0.261589, 0.05, 0.00759851, 0.00786715, 0.106206, 0.106768, 1018.1, 28961.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993953, 0.487581, 1.08601, 0.05, 0.107621, -0.152891, -0.365464, 0.410515, 998.02, -3168.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996497, 0.436002, 0.300918, 0.05, -0.00820399, 0.00572755, 0.00940993, 0.0137352, 1014.37, 22988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993579, 0.441922, 0.472714, 0.05, -0.0194733, 0.0518613, -0.0161289, 0.057697, 1013.81, 22096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994287, 0.386982, 0.495591, 0.05, -0.0480219, 0.0212463, 0.0766625, 0.0929228, 1012.6, 20154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695748, -0.116815, 1.34081, 0.05, 0.0297437, -0.0418211, -0.188644, 0.1955, 988.086, -19062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98834, 0.489248, 1.01152, 0.05, 0.240162, 0.276295, 0.26494, 0.451896, 1007.99, 12782.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99404, 0.443342, 0.667111, 0.05, 0.0606989, -0.0631853, 0.0139658, 0.088723, 1009.87, 15788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.057, 0.405189, 1.41692, 0.05, -1.10285, -0.593244, -1.5692, 2.00764, 909.428, -144915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83428, 0.365971, 1.23959, 0.05, 0.0013039, -0.181391, -0.232729, 0.295071, 999.162, -1340.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993623, 0.437543, 0.857907, 0.05, 0.0948578, -0.256441, 0.10456, 0.292733, 1003.02, 4829.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00206, 0.427366, 0.978781, 0.05, -0.0161939, 0.0618748, -0.238722, 0.247142, 995.706, -6871.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781875, 0.417073, 1.2114, 0.05, 0.54919, 0.309226, -0.260011, 0.681789, 1011.76, 18811.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00784, 0.376298, 1.34039, 0.05, -0.867696, -0.964863, 1.14737, 1.73214, 963.116, -59015.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390131, -0.216727, 1.27899, 0.05, 0.0620709, 0.060611, -0.159726, 0.181766, 999.259, -1185.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821952, 0.408918, 1.09741, 0.05, 0.183167, 0.229974, 0.20873, 0.360564, 998.597, -2244.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815236, 0.379604, 1.48992, 0.05, 1.20172, -0.0959851, 1.11419, 1.64157, 1006.14, 9817.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892394, 0.320579, 1.47387, 0.05, -0.339673, -0.330267, 0.290224, 0.555593, 998.414, -2538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543891, -0.503714, 2.23201, 0.05, 0.000945354, -0.00206382, -0.799127, 0.79913, 1000.01, 10.1441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851527, 0.429123, 1.30697, 0.05, -0.0519688, -0.148078, -0.210974, 0.262941, 1012.27, 19637.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672244, 0.330089, 1.13806, 0.05, -0.0509036, 0.215165, -0.191334, 0.292397, 1003.41, 5454.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601548, -0.0573153, 1.37224, 0.05, -0.0715876, 0.119106, -0.0480879, 0.147049, 997.807, -3508.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955081, 0.405039, 1.42292, 0.05, 0.563922, -0.24884, -0.894027, 1.08592, 1035.14, 56231.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769913, 0.324365, 1.14427, 0.05, 0.0891931, 0.268231, -0.392873, 0.483996, 995.149, -7762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609911, 0.324904, 1.19174, 0.05, 0.119682, -0.0694912, -0.128182, 0.188636, 1018.9, 30235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, 0.403508, 1.38641, 0.05, -1.35533, -2.85121, -0.0896722, 3.15822, 990.675, -14920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676037, 0.347385, 1.15638, 0.05, 0.113557, -0.0466121, -0.112233, 0.166325, 1000.24, 381.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731006, 0.394351, 1.49843, 0.05, 2.79618, -1.22906, -0.475022, 3.09109, 1010.41, 16661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903193, 0.286566, 1.4181, 0.05, -0.0326541, -0.435018, 0.304793, 0.532171, 988.167, -18933.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744587, 0.324573, 1.45745, 0.05, 0.169874, -0.584164, -0.215946, 0.645552, 1011.18, 17895.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964129, 0.263093, 1.46858, 0.05, -0.438179, -0.00818744, 0.996327, 1.08846, 990.773, -14762.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379634, -0.499588, 1.47876, 0.05, 0.011108, -0.0530749, -1.18731, 1.18854, 1000.93, 1482.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833434, 0.343538, 1.48161, 0.05, 0.720086, -0.429565, 0.859133, 1.20048, 982.051, -28717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680904, -0.0813768, 1.30812, 0.05, 0.432299, -0.0765584, -0.107582, 0.452015, 994.455, -8871.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744795, 0.280846, 1.14146, 0.05, -0.239173, -0.102594, -0.0253308, 0.261478, 996.569, -5490.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908799, -0.243807, 1.37737, 0.05, 0.0598355, 0.149481, -0.210135, 0.26473, 1004.79, 7661.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637783, 0.34764, 1.46165, 0.05, -0.27186, 0.0914141, 0.918059, 0.961819, 1002.91, 4658.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.052, -0.0876628, 1.06434, 0.05, 5.59335, 1.7835, -2.47672, 6.37186, 962.989, -59218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783398, 0.383672, 1.08897, 0.05, 0.170691, 0.108078, -0.375815, 0.426677, 992.033, -12747.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799282, -0.129982, 1.41021, 0.05, 0.182023, 0.0521841, -0.0165239, 0.190075, 988.048, -19122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714812, 0.250731, 1.4192, 0.05, 0.435891, -0.201421, -0.431174, 0.645355, 974.671, -40525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828083, 0.397792, 1.2471, 0.05, -0.243368, 0.528625, 0.229375, 0.625528, 1007.39, 11825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805734, 0.325381, 1.25479, 0.05, -0.136443, -0.266633, 0.122832, 0.323725, 1000.01, 14.3893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789659, 0.33748, 1.21097, 0.05, -0.448346, 0.317848, -0.122047, 0.562972, 1008.97, 14355.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877866, 0.407071, 1.48557, 0.05, -0.219914, -0.338659, 1.37612, 1.43414, 991.553, -13514.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800339, 0.315873, 1.1722, 0.05, -0.418604, 0.0631757, -0.152019, 0.449811, 1003.4, 5447.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901129, 0.507997, 1.4674, 0.05, -1.50327, -1.62979, 0.89479, 2.39096, 988.158, -18947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764898, 0.327885, 1.1944, 0.05, -0.0952171, 0.187117, -0.422158, 0.471484, 1009.31, 14901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78351, 0.418882, 1.33344, 0.05, 0.705346, -2.41736, -1.55283, 2.95845, 967.108, -52627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636938, 0.348344, 1.38442, 0.05, 0.261465, -0.0226006, 0.195623, 0.327327, 1003.8, 6084.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658796, 0.468025, 1.53199, 0.05, -1.64025, -0.291639, 0.317184, 1.69591, 992.387, -12180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997089, 0.460571, 0.0620382, 0.05, -0.00313916, -0.0268249, -0.0427761, 0.0505888, 1015.62, 24993.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988885, 0.487076, 0.434012, 0.05, -0.0300777, 0.0122554, 0.0516556, 0.0610177, 1021.04, 33668.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986402, 0.490309, 0.829944, 0.05, 0.167602, -0.161077, 0.0779798, 0.245187, 1009.09, 14544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942778, 0.500686, 0.314875, 0.05, -0.0469023, 0.0119367, 0.0551998, 0.0734121, 1011.55, 18472.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994675, 0.49181, 0.502503, 0.05, -0.0100344, -0.00762427, -0.0823993, 0.0833574, 1014.57, 23308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869166, 0.488483, 1.49589, 0.05, 0.548877, 0.600527, 2.4143, 2.54769, 965.361, -55423.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935766, 0.496413, 0.791971, 0.05, 0.181652, 0.0598708, 0.136849, 0.23518, 1002.72, 4356.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973944, 0.488375, 1.38686, 0.05, -0.141024, -0.36822, 0.356915, 0.531848, 1015.99, 25577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92935, 0.4906, 0.844676, 0.05, 0.230781, -0.00663597, 0.0684799, 0.240818, 1001.78, 2840.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992834, 0.45508, 1.15524, 0.05, 0.31333, -0.2294, -0.0862784, 0.397799, 995.621, -7006.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949934, 0.495318, 1.04878, 0.05, 0.0390146, 0.0902594, 0.170963, 0.197224, 1002.94, 4698.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999503, 0.446825, 0.93144, 0.05, -0.0774277, -0.153548, -0.019109, 0.173023, 1006.33, 10125.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997694, 0.392469, 0.812518, 0.05, 0.0423595, 0.0544167, 0.0999943, 0.121468, 1006.46, 10342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999084, 0.398248, 0.897381, 0.05, 0.0454441, 0.0329267, 0.138269, 0.149224, 1007.2, 11527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996818, 0.436564, 1.03598, 0.05, 0.0456172, 0.287313, 0.167821, 0.335848, 1014.74, 23580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999586, 0.369678, 0.944754, 0.05, -0.0783653, 0.0697115, -0.0554421, 0.118637, 1003, 4794.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935538, 0.500844, 1.27691, 0.05, 0.150052, -0.0272575, -0.132507, 0.202031, 1006.92, 11077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887586, 0.445319, 1.27389, 0.05, 0.469222, -0.399988, -0.154816, 0.63571, 1007.03, 11244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990963, 0.494608, 1.29622, 0.05, -0.559448, -0.482458, 0.574487, 0.935833, 1035.32, 56508.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934803, 0.500869, 1.41305, 0.05, 0.108053, 0.670668, 0.845669, 1.08472, 1014.33, 22920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99956, 0.411823, 1.26913, 0.05, -0.170243, -1.0461, -0.356779, 1.1183, 978.741, -34014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956884, 0.494609, 1.33335, 0.05, 0.201412, -0.862574, 0.799516, 1.19324, 1001.22, 1953.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865836, 0.449752, 1.36476, 0.05, 0.200042, -0.136065, -0.136569, 0.277816, 955.418, -71330.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959606, 0.427034, 1.3059, 0.05, 0.833429, 0.673801, 0.289564, 1.11016, 1029.25, 46796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942768, 0.468735, 1.34384, 0.05, -0.398208, -0.702446, -0.566396, 0.986308, 983.248, -26802.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9591, 0.463975, 1.27401, 0.05, -0.509177, 0.0658566, 0.0540794, 0.516259, 986.928, -20914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868347, 0.247088, 1.28941, 0.05, -0.384001, -0.0919944, 0.0694734, 0.400932, 996.373, -5802.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895702, 0.322841, 1.43839, 0.05, 0.469466, -0.360597, 0.505233, 0.77826, 992.548, -11923.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03537, 0.411286, 1.36711, 0.05, -0.886615, 0.108642, 5.70949, 5.77894, 1052.32, 83716.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800266, 0.360366, 1.26518, 0.05, 0.384264, -0.598735, -0.286745, 0.76705, 989.74, -16416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77867, 0.372814, 1.16313, 0.05, 0.209103, -0.112155, -0.118211, 0.265098, 990.67, -14928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945204, 0.421889, 1.38067, 0.05, -0.621863, -1.00242, 0.150958, 1.18927, 970.499, -47200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861321, 0.413425, 1.29142, 0.05, -0.067122, 0.534369, -0.117325, 0.551199, 991.191, -14095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816238, 0.330459, 1.08022, 0.05, 0.0528369, 0.229212, -0.123996, 0.265904, 1003.83, 6134.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691862, 0.336471, 1.35963, 0.05, 0.261324, -0.532188, 0.0400591, 0.594238, 1006.23, 9963.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796667, 0.348026, 1.0164, 0.05, -0.260329, 0.0701419, -0.301127, 0.404189, 1002.76, 4422.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738983, -0.156782, 1.40123, 0.05, 0.128398, 0.217873, 0.227865, 0.340408, 994.906, -8150.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882134, 0.375769, 1.25849, 0.05, -0.0508088, 0.158989, -0.176746, 0.243102, 993.667, -10133.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70949, -0.0210263, 1.29853, 0.05, 0.00696483, 0.353329, -0.281083, 0.45155, 1001.15, 1836.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880479, 0.26458, 1.45644, 0.05, -0.175908, -0.448628, 0.692648, 0.843785, 975.883, -38587.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89296, 0.264112, 1.39685, 0.05, 0.175991, -0.31886, 0.558736, 0.666956, 1011.74, 18785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860455, 0.307965, 1.32539, 0.05, -0.0280142, -0.626952, -0.140868, 0.643193, 982.101, -28638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719595, 0.357769, 1.05158, 0.05, 0.0987256, -0.0771117, -0.128355, 0.179354, 992.867, -11413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785737, 0.34522, 1.10735, 0.05, 0.162927, 0.29484, -0.209956, 0.396935, 1000.14, 217.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701845, 0.213923, 1.36977, 0.05, 0.103613, -0.15285, 0.0522272, 0.191903, 989.671, -16525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8285, 0.323557, 1.3659, 0.05, -0.573386, -0.94497, 0.496027, 1.21152, 1001.65, 2640.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791626, 0.284992, 1.33856, 0.05, 0.319609, 0.154055, 0.204984, 0.409758, 1009.85, 15759.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822985, 0.147505, 1.42298, 0.05, 0.120238, 0.0218587, -0.0771075, 0.144501, 997.791, -3535.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866451, 0.376831, 1.39867, 0.05, -0.0221338, -0.721388, 0.530702, 0.895843, 1008.64, 13824.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605241, 0.389086, 1.40856, 0.05, 0.345525, 0.606137, 0.317844, 0.766691, 988.199, -18881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935124, 0.48119, 1.51376, 0.05, -0.152172, 0.0109046, 0.651329, 0.668957, 1042.58, 68125.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988753, 0.486201, 0.12428, 0.05, -0.0110751, -0.0451139, 0.0396518, 0.0610752, 1034.23, 54763.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00448, -0.183086, 1.68592, 0.05, -0.00668134, 0.00186903, -0.767636, 0.767667, 999.993, -10.8829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991868, 0.488811, 1.22522, 0.05, 0.588763, 0.0491252, -0.18103, 0.617921, 993.522, -10364.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808415, -0.329629, 1.41877, 0.05, -0.065501, 0.0283163, 0.0937252, 0.117799, 1010.57, 16909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0272566, 0.129183, 1.17867, 0.05, 0.228894, 0.198889, -0.143595, 0.335513, 1003.35, 5362.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660993, 0.22112, 1.4013, 0.05, -0.225067, 0.0684198, -0.0463111, 0.239752, 999.712, -460.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972274, 0.497002, 1.46944, 0.05, -1.33866, -0.675434, -0.413544, 1.55539, 975.914, -38538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867454, -0.317579, 1.44723, 0.05, -0.151888, -0.218055, 0.423364, 0.499855, 1005.75, 9196.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361181, -0.500008, 1.55412, 0.05, -0.0191371, 0.0356511, -1.0863, 1.08706, 1000.38, 602.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529234, -0.505528, 1.91785, 0.05, -0.00284123, 0.0082365, -0.718861, 0.718913, 1000.01, 23.0092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925521, -0.10902, 1.44374, 0.05, 0.196397, -0.00382744, 0.122619, 0.231564, 1007.53, 12043.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388226, -0.130513, 1.37728, 0.05, -0.0486356, 0.0506696, -0.0293033, 0.076102, 1001.4, 2237.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461942, -0.478115, 1.36636, 0.05, 0.00104336, 0.0512212, -0.271205, 0.276002, 994.725, -8440.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46383, -0.373326, 1.40064, 0.05, 0.052356, 0.243121, 0.146654, 0.288715, 1006.16, 9863.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128577, -0.0747273, 1.20104, 0.05, 0.0147263, 0.125073, -0.0651254, 0.14178, 1001.62, 2590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00016, -0.179134, 1.41966, 0.05, -0.148442, 0.0343723, -0.130707, 0.20075, 1000.92, 1475.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0723136, -0.0110059, 1.23618, 0.05, -0.0605001, 0.0968761, -0.0677254, 0.132785, 997.657, -3748.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828918, -0.0719835, 1.37584, 0.05, 0.0600054, -0.19463, -0.273376, 0.340905, 1011.82, 18915.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
