x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-1.00342, 0.171684, 1.1077, 0.05, -0.0880029, 0.00314228, 0.0552121, 0.103936, 998.749, -2000.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901357, 0.138147, 0.803457, 0.05, -0.0682543, -0.0208794, -0.075078, 0.103592, 1001.34, 2138.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873217, 0.167156, 0.892419, 0.05, 0.20641, -0.125802, -0.204406, 0.316564, 997.85, -3439.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887487, 0.132482, 0.927459, 0.05, 0.063927, -0.0408009, 0.00125856, 0.0758483, 1001.71, 2743.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895487, 0.0841165, 0.912209, 0.05, -0.144361, 0.060008, 0.0428628, 0.162105, 1008.1, 12965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910732, 0.269329, 1.1721, 0.05, -0.109572, 0.0789439, 0.19243, 0.235091, 1001.05, 1687.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91153, 0.166343, 1.11054, 0.05, -0.0125902, -0.0486031, 0.13652, 0.145459, 1005.58, 8930.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853442, 0.224614, 1.04567, 0.05, -0.10297, 0.0874618, -0.0485145, 0.143548, 994.18, -9312.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962234, 0.210372, 1.21362, 0.05, 0.0120643, 0.182733, 0.122256, 0.22019, 1006.05, 9674.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915528, 0.268408, 1.1112, 0.05, -0.274499, 0.0274879, -0.104038, 0.294837, 986.417, -21732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792704, 0.197458, 1.09691, 0.05, -0.0224696, 0.00666486, 0.0420188, 0.0481132, 1006.97, 11144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790982, 0.20284, 1.15626, 0.05, 0.0246857, 0.0080549, -0.122648, 0.125366, 998.59, -2256.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765618, 0.16913, 1.15723, 0.05, -0.117001, 0.103354, 0.214085, 0.26496, 1011.73, 18764.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829876, 0.152083, 1.17021, 0.05, 0.151369, 0.1426, 0.0701968, 0.219488, 1015.01, 24017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811496, 0.163391, 1.19832, 0.05, -0.0239126, 0.0724731, -0.0727966, 0.105468, 1004.66, 7450.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798409, 0.121188, 1.28289, 0.05, -0.0141511, 0.105156, 0.0722348, 0.128358, 1004.32, 6916.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757579, 0.132084, 1.33427, 0.05, -0.182146, 0.137416, -0.0534367, 0.234341, 998.348, -2643.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741609, 0.103269, 1.40406, 0.05, 6.67597e-05, 0.0281405, -0.19394, 0.195971, 1002.4, 3832.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589354, 0.198996, 1.32018, 0.05, 0.194471, -0.235298, -0.0679388, 0.31273, 997.331, -4270.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677078, 0.191034, 1.26733, 0.05, -0.0174035, -0.06363, -0.0217693, 0.0694663, 1001.84, 2937.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700854, 0.107794, 1.3667, 0.05, -0.169424, 0.114707, -0.172765, 0.267787, 1000.16, 253.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700787, 0.155539, 1.43524, 0.05, -0.0814102, 0.114252, -0.211909, 0.254139, 994.116, -9414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99552, 0.324161, 0.0478608, 0.05, -0.00479301, 0.0690071, 0.0220797, 0.0726117, 1008.04, 12871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948358, 0.35471, 0.201046, 0.05, -0.0453473, 0.000276011, -0.00315214, 0.0454576, 1005.8, 9275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962821, 0.320525, 0.0917395, 0.05, 0.0120673, 0.0457179, -0.0323144, 0.057271, 1003.94, 6308.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998076, 0.285782, 0.0983231, 0.05, 0.0178075, -0.0279682, 0.0311562, 0.0454977, 1008.01, 12822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995802, 0.281777, 0.167364, 0.05, -0.0233474, 0.0152864, 0.0367564, 0.0461498, 1016.8, 26882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00249, 0.327981, 0.123692, 0.05, -0.0283567, 0.0261451, 0.000456178, 0.038573, 1009.76, 15614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999259, 0.265748, 0.232201, 0.05, -0.00732383, -0.0335169, -0.064009, 0.0726235, 1011.45, 18325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9974, 0.224024, 0.267091, 0.05, -0.0346057, 0.0442039, 0.0506563, 0.0756149, 1008.96, 14337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974129, 0.2319, 0.341714, 0.05, 0.04673, 0.0238495, -0.0685395, 0.0863143, 1005.25, 8392.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935488, 0.154845, 0.334665, 0.05, 0.0169335, -0.0421017, -0.091542, 0.102173, 1003.33, 5328.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956059, 0.217232, 0.297133, 0.05, -0.00315161, 0.0107221, 0.0629107, 0.0638957, 1006.48, 10368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933104, 0.210222, 0.340643, 0.05, 0.00918103, -0.00409549, -0.052034, 0.0529962, 1004.99, 7988.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906234, 0.117911, 0.364433, 0.05, -0.00799202, -0.00743382, -0.00969517, 0.014599, 1007.75, 12403.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934818, 0.265683, 0.405629, 0.05, -0.0610285, 0.0148088, -0.018198, 0.0653831, 1003.03, 4841.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95578, 0.088393, 0.466772, 0.05, 0.0253523, -0.025588, -0.0592271, 0.0693205, 1008.94, 14308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9394, 0.136441, 0.467937, 0.05, 0.0141456, 0.0331747, -0.0629551, 0.0725534, 1004.44, 7108.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940118, 0.0862046, 0.509794, 0.05, 0.0322647, -0.00759789, 0.120339, 0.124821, 1003.46, 5536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928815, 0.0813551, 0.608599, 0.05, -0.121473, -0.110008, -0.0118758, 0.164312, 1004.59, 7338.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933925, 0.173787, 0.643822, 0.05, 0.0250538, 0.0178176, -0.0176262, 0.0354379, 1004.16, 6655.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893828, 0.195766, 0.582187, 0.05, 0.0264494, 0.00612915, -0.0410432, 0.0492106, 1002.77, 4429.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949803, 0.240585, 0.712133, 0.05, -0.0661548, 0.0265424, 0.056763, 0.0911208, 1003.99, 6391.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930043, 0.290797, 0.70824, 0.05, 0.0120194, 0.00494386, -0.0126855, 0.0181612, 1005, 7992.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952087, 0.18387, 0.732927, 0.05, -0.119403, 0.0637032, -0.000971526, 0.135337, 1008.56, 13688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998608, 0.295647, 1.05276, 0.05, -0.0793283, 0.192692, 0.386637, 0.439217, 1001.19, 1899.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999723, 0.196673, 0.870352, 0.05, -0.0340931, 0.0444705, 0.0848484, 0.101682, 1010.9, 17433.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940076, 0.243788, 0.803212, 0.05, 0.0257606, 0.134741, 0.0147784, 0.137975, 1002.71, 4331.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978257, 0.207786, 0.816882, 0.05, -0.0977038, -0.0309536, -0.0578433, 0.117686, 1001.21, 1943.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884267, 0.166306, 0.834306, 0.05, -0.0329009, -0.0277104, 0.0323332, 0.0538124, 1004.24, 6786.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973815, 0.224881, 1.00827, 0.05, 0.0303213, -0.206169, 0.0386416, 0.211939, 1001.18, 1888.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959085, 0.277839, 1.09412, 0.05, -0.51586, 0.166469, 0.191869, 0.575011, 1002.61, 4174.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897573, 0.127693, 0.875139, 0.05, 0.00181494, -0.0229045, -0.0482718, 0.053461, 1001.61, 2575.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964886, 0.23484, 1.13278, 0.05, 0.0125949, 0.26341, -0.0866189, 0.277572, 1008.96, 14337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947272, 0.229399, 1.04301, 0.05, -0.0118588, 0.208344, 0.162787, 0.264665, 1004.78, 7655.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95143, 0.253723, 1.23984, 0.05, 0.236959, -0.203993, -0.0736666, 0.321231, 996.997, -4804.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917571, 0.283492, 1.24438, 0.05, -0.00216812, -0.0657684, -0.139691, 0.154414, 999.47, -848.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889988, 0.157048, 1.15365, 0.05, -0.00484015, -0.141469, -0.0947627, 0.170343, 1004.74, 7576.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888631, 0.28241, 1.15016, 0.05, 0.0365532, 0.24922, 0.0543241, 0.257678, 1004.04, 6456.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964416, 0.249202, 1.18456, 0.05, -0.110478, 0.0578193, 0.051322, 0.134842, 995.211, -7661.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912529, 0.199083, 1.1521, 0.05, -0.0389765, 0.174665, -0.172467, 0.248539, 1003.13, 5007.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889606, 0.169649, 1.18899, 0.05, 0.0515098, 0.0583318, 0.123582, 0.146043, 1011.3, 18086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870407, 0.297896, 1.18331, 0.05, -0.264911, 0.155609, -0.103363, 0.324154, 1003.91, 6252.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831655, 0.236643, 1.19285, 0.05, -0.162021, 0.156815, -0.150376, 0.271026, 998.467, -2453.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834534, 0.147748, 1.24813, 0.05, -0.129623, 0.164427, -0.202182, 0.29106, 1001.99, 3177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793978, 0.175433, 1.24892, 0.05, -0.248772, -0.138029, -0.0831764, 0.296408, 1001.07, 1718.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691475, 0.23956, 1.20395, 0.05, 0.0749584, 0.125175, -0.16237, 0.218293, 1001.97, 3157.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747687, 0.15408, 1.26651, 0.05, -0.000778666, -0.181745, -0.0489114, 0.188213, 997.425, -4120.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708022, 0.215011, 1.23433, 0.05, -0.123146, 0.0259557, -0.0962213, 0.158421, 1005.32, 8518.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669463, 0.238261, 1.2767, 0.05, 0.160665, 0.109289, 0.0514078, 0.200998, 998.838, -1858.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654233, 0.244584, 1.36671, 0.05, -0.1216, 0.430241, 0.0860652, 0.455303, 1006.99, 11176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657477, 0.203673, 1.40617, 0.05, 0.13892, 0.0122623, 0.343819, 0.371027, 997.074, -4680.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676709, 0.278257, 1.41215, 0.05, 0.0175606, 0.00108626, 0.132154, 0.13332, 992.721, -11646.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882416, 0.446232, 0.0492181, 0.05, -0.0351554, 0.0323932, 0.0379156, 0.0610149, 1010.74, 17189.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940834, 0.448845, 0.0474975, 0.05, 0.000491153, -0.0513591, 0.0694762, 0.0863999, 1008.75, 13996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938361, 0.39923, 0.211803, 0.05, -0.0527234, 0.0384036, -0.0199596, 0.0682127, 1004.04, 6461.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949348, 0.417633, 0.129387, 0.05, -0.0153337, 0.0848427, 0.0216714, 0.0888992, 1008.46, 13538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915808, 0.324149, 0.167429, 0.05, -0.0221938, 0.0863854, -0.0194161, 0.0912797, 1007.22, 11554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, 0.3143, 0.266328, 0.05, -0.0208135, -0.0335365, 0.0245148, 0.0464637, 1010.57, 16918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972696, 0.317982, 0.306973, 0.05, 0.0205593, -0.0345833, -0.0186567, 0.0443482, 1004.25, 6805.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902024, 0.375784, 0.277932, 0.05, -0.0446004, 0.0145123, 0.0012241, 0.046918, 1004.84, 7750.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979331, 0.268273, 0.466324, 0.05, -0.0332161, 0.0223686, -0.00299643, 0.0401577, 1000.45, 712.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944499, 0.34979, 0.45166, 0.05, 0.000904796, 0.0202458, 0.0535383, 0.0572456, 1008.27, 13234.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951178, 0.273485, 0.321072, 0.05, -0.0997794, 0.0352398, -0.0903607, 0.13915, 1004.23, 6768.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934626, 0.306456, 0.431678, 0.05, -0.0222326, -0.0967529, -0.0921388, 0.135444, 1004.66, 7456.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999754, 0.260204, 0.50617, 0.05, -0.00389764, 0.0848635, 0.0465378, 0.0968647, 1007.85, 12553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932872, 0.265288, 0.461608, 0.05, -0.00282152, 0.0183137, -0.00184096, 0.018621, 1006.82, 10910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96473, 0.339654, 0.523273, 0.05, 0.0281434, 0.00349185, -0.0754728, 0.080625, 1003.48, 5564.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946631, 0.261624, 0.51537, 0.05, 0.0909313, -0.0407443, 0.011202, 0.10027, 1004.19, 6700.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941994, 0.300895, 0.536418, 0.05, -0.0686031, 0.0120502, -0.0527904, 0.087398, 1003.61, 5780.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88804, 0.321252, 0.526293, 0.05, -0.123896, -0.0889155, -0.109628, 0.187815, 1003.38, 5409.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877494, 0.379667, 0.627986, 0.05, -0.0398202, -0.0946924, -0.0732185, 0.126148, 1004.46, 7142.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846069, 0.363848, 0.588864, 0.05, -0.0270199, 0.0285722, -0.121122, 0.127346, 999.141, -1373.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84105, 0.332006, 0.612086, 0.05, -0.0818147, -0.059861, -0.0345894, 0.107114, 1005.35, 8553.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84448, 0.290068, 0.576952, 0.05, -0.06682, -0.113538, 0.0138592, 0.132469, 1007.76, 12416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963207, 0.335709, 0.721161, 0.05, 0.0149647, -0.0207438, -0.0417819, 0.0489895, 1000.68, 1089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961024, 0.286241, 0.81197, 0.05, 0.132038, -0.0555475, 0.139741, 0.200117, 1009.64, 15418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906301, 0.237966, 0.719565, 0.05, 0.0112075, 0.0370247, -0.0343273, 0.0517185, 1003.99, 6382.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888292, 0.252954, 0.770705, 0.05, 0.0638209, -0.102258, -0.120228, 0.170249, 1003.43, 5484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903544, 0.227943, 0.665914, 0.05, -0.0288161, 0.0240263, -0.0800155, 0.0883748, 1005.01, 8012.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883145, 0.299246, 0.799302, 0.05, 0.131981, -0.0627034, 0.00968972, 0.14644, 1002, 3199.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899442, 0.196746, 0.747553, 0.05, 0.0156208, 0.0464455, -0.0280017, 0.0564384, 1004.62, 7393.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956176, 0.250537, 0.96279, 0.05, -0.101664, 0.0900901, -0.160735, 0.210446, 997.311, -4302.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930853, 0.156628, 0.913067, 0.05, -0.00259849, -0.0322363, -0.023011, 0.0396917, 1002.87, 4589.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944108, 0.345187, 0.978133, 0.05, 0.0530109, 0.034255, 0.0674356, 0.0923641, 1002.7, 4312.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918087, 0.19187, 0.87643, 0.05, -0.120486, -0.0995477, -0.176711, 0.23591, 1002.76, 4420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946237, 0.314339, 1.08003, 0.05, -0.269666, 0.23524, 0.10996, 0.374365, 1010.57, 16915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963606, 0.345776, 1.30595, 0.05, 0.150264, -0.653548, -0.388941, 0.775229, 979.484, -32825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881877, 0.444174, 1.17132, 0.05, -0.457096, 0.520808, 0.327345, 0.766376, 1010.24, 16389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95172, 0.325521, 1.19909, 0.05, -0.044686, 0.0736769, -0.0437677, 0.0966475, 993.672, -10125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906925, 0.323388, 1.2008, 0.05, -0.136843, 0.0702152, -0.20973, 0.260083, 989.259, -17185.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87673, 0.29609, 1.08279, 0.05, 0.0794396, 0.0168786, -0.0334041, 0.0878144, 1004.76, 7615.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813045, 0.259312, 0.950822, 0.05, 0.0695733, -0.128717, 0.0173239, 0.147339, 1007.33, 11728.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695772, 0.259971, 0.859886, 0.05, -0.0695218, 0.109965, 0.0616235, 0.143955, 1010.98, 17567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813839, 0.283014, 0.996842, 0.05, 0.0997437, 0.0281533, -0.230527, 0.252753, 997.82, -3487.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813591, 0.234087, 1.07532, 0.05, 0.0520252, 0.134282, 0.0169142, 0.144998, 1004.03, 6453.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730681, 0.243917, 1.02238, 0.05, 0.152814, -0.142692, -0.299194, 0.365007, 1000.23, 375.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69069, 0.260247, 1.15254, 0.05, 0.215415, -0.0879085, -0.290021, 0.371812, 1004.55, 7275.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771205, 0.215683, 1.20193, 0.05, 0.10191, -0.0484171, -0.0758103, 0.135931, 984.726, -24439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701398, 0.253711, 1.03791, 0.05, 0.153456, -0.0469633, -0.193305, 0.251239, 1000.99, 1586.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764929, 0.235958, 1.12946, 0.05, -0.0254223, -0.295475, -0.33707, 0.448963, 995.574, -7080.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628039, 0.247838, 1.24178, 0.05, -0.098434, 0.349598, -0.0385923, 0.365236, 1004.51, 7212.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611732, 0.282078, 1.20828, 0.05, -0.25746, 0.34065, 0.066709, 0.432178, 1005.88, 9413.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58525, 0.294619, 1.35668, 0.05, -0.0640317, 0.0838429, 0.0439724, 0.114295, 993.704, -10074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949955, 0.50274, 0.176998, 0.05, -0.0260897, 0.00425079, 0.042835, 0.0503347, 1008.2, 13126.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999564, 0.409668, 0.113331, 0.05, -0.00436745, -0.0288984, -0.0106219, 0.0310969, 1011.04, 17668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954583, 0.389822, 0.0474986, 0.05, -0.0627767, -0.0197896, 0.0121643, 0.0669366, 1010.56, 16891.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881677, 0.460066, 0.21801, 0.05, 0.0643111, 0.0578058, -0.00353113, 0.0865442, 1005.09, 8138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914178, 0.422978, 0.239981, 0.05, 0.0196451, -0.00680677, 0.0494617, 0.0536538, 1007.27, 11632.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935822, 0.381324, 0.159172, 0.05, -0.00931118, 0.00782578, -0.00969699, 0.0155555, 1006.48, 10373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874623, 0.440564, 0.177466, 0.05, -0.0808503, -0.0414883, -0.0129062, 0.0917857, 1004.16, 6656.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928439, 0.404113, 0.325873, 0.05, -0.0640243, -0.00917145, 0.0242175, 0.0690631, 1005.78, 9246.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831902, 0.419448, 0.27477, 0.05, -0.0740551, 0.0553465, -0.00850587, 0.0928426, 1003.78, 6043.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942652, 0.387829, 0.417973, 0.05, -0.0256275, -0.0149577, -0.0726787, 0.0785028, 1004.68, 7489.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894414, 0.367697, 0.401919, 0.05, -0.0118225, -0.0164845, -0.0980132, 0.10009, 1007.64, 12227.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948791, 0.31192, 0.483451, 0.05, -0.0248969, -0.0174563, 0.0369346, 0.0478408, 1006.67, 10672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820409, 0.454275, 0.623696, 0.05, -0.0424272, -0.0202243, -0.0581632, 0.07478, 1006.08, 9734.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914083, 0.391696, 0.452038, 0.05, -0.0917699, 0.104872, 0.0113952, 0.139821, 1008.26, 13217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941262, 0.448446, 0.706464, 0.05, 0.0179174, 0.0345816, -0.0153651, 0.0418689, 1000.99, 1579.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904934, 0.345139, 0.486065, 0.05, -0.066552, -0.0365317, -0.0534974, 0.0928747, 1008.39, 13423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912295, 0.365607, 0.536811, 0.05, -0.00223419, -0.0949884, -0.0934046, 0.133237, 1005.57, 8919.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964842, 0.37048, 0.621997, 0.05, 0.00724269, 0.0147542, -0.0158924, 0.0228629, 1004.86, 7774.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913334, 0.3942, 0.680079, 0.05, -0.0475885, 0.039076, 0.0285586, 0.0678763, 1003.92, 6272.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925649, 0.36908, 0.73444, 0.05, -0.0233098, 0.0130952, -0.0148502, 0.0305837, 1001.87, 2984.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894566, 0.334344, 0.639494, 0.05, -0.0403729, -0.118502, -0.192169, 0.229351, 1001.98, 3165.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831468, 0.340926, 0.70507, 0.05, 0.0388817, -0.037494, -0.116648, 0.128547, 1002.17, 3466.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898774, 0.348114, 0.77715, 0.05, 0.0636388, 0.0709546, -0.115898, 0.150056, 999.557, -708.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849026, 0.382584, 0.724204, 0.05, 0.0067709, -0.108955, -0.070155, 0.129764, 1006.72, 10753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889196, 0.31272, 0.690228, 0.05, 0.0187671, -0.0329359, -0.0408904, 0.0557584, 1007.99, 12781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857357, 0.377677, 0.774602, 0.05, 0.0227416, -0.0822588, -0.083399, 0.119328, 1003.52, 5637.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889609, 0.284375, 0.730747, 0.05, -0.0190451, -0.0296042, -0.0866648, 0.0935409, 1002.11, 3379.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847924, 0.328994, 0.762148, 0.05, -0.0962943, 0.0346751, -0.186041, 0.212335, 1002.93, 4686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
