x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.947145, 0.403979, 0.0495973, 0.05, -0.0401418, -0.00137027, -0.00593761, 0.0406017, 1009.99, 15991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957718, 0.344293, 0.169928, 0.05, 0.0655741, 0.0990532, -0.0324904, 0.123155, 1008.62, 13797.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967842, 0.336553, 0.26224, 0.05, -0.0275624, -0.0605091, -0.0260371, 0.0714071, 1006.22, 9952.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95023, 0.392775, 0.336047, 0.05, 0.0188906, 0.0711935, 0.0252628, 0.077869, 1003.48, 5572.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939656, 0.385406, 0.256037, 0.05, -0.00553928, -0.00499458, 0.0321323, 0.0329866, 1002.07, 3309.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952446, 0.427321, 0.296741, 0.05, -0.0799241, 0.108137, 0.0871311, 0.160229, 1007.42, 11876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967942, 0.362534, 0.381521, 0.05, 0.0114095, 0.0168801, 0.00799785, 0.0218879, 1003.8, 6074.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995701, 0.335809, 0.566287, 0.05, 0.0182255, 0.0301115, 0.01041, 0.0367048, 1008.07, 12913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0018, 0.446922, 0.633261, 0.05, 0.0121225, 0.11031, 0.157552, 0.192711, 1006.46, 10336.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999085, 0.187811, 0.485927, 0.05, 0.0379218, -0.0154233, -0.0790996, 0.0890656, 1011.17, 17866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999033, 0.296425, 0.600144, 0.05, 0.0564853, 0.00454325, -0.169212, 0.178449, 1004.84, 7740.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981444, 0.225215, 0.671641, 0.05, 0.102436, 0.00511537, 0.0399338, 0.110064, 1000.73, 1162.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991314, 0.318345, 0.631064, 0.05, -0.0786709, 0.0756153, 0.0937232, 0.143843, 1001.91, 3054.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960413, 0.182697, 0.519013, 0.05, -0.0397828, 0.0136542, 0.0148631, 0.0446097, 1001.93, 3085.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934882, 0.327984, 0.64793, 0.05, -0.0202878, -0.00273609, -0.00988753, 0.0227342, 1003.16, 5061.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953195, 0.286795, 0.596134, 0.05, -0.0639096, 0.0159834, 0.0241107, 0.0701515, 1002.01, 3220.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965292, 0.356183, 0.766765, 0.05, -0.132631, 0.0633003, 0.148366, 0.208831, 1003.8, 6084.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940446, 0.327243, 0.568225, 0.05, -0.0150088, 0.0241549, -0.0192181, 0.0343229, 1003.49, 5577.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972391, 0.370683, 0.816176, 0.05, 0.0034866, 0.0182938, -0.0148231, 0.0238022, 1002.18, 3490.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961241, 0.28963, 0.646477, 0.05, -0.0417759, 0.0664596, -0.0224062, 0.0816342, 1004.38, 7003.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950721, 0.395814, 1.05233, 0.05, 0.0157509, 0.0327695, 0.138837, 0.143519, 989.193, -17290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941322, 0.31184, 0.753657, 0.05, -0.0862496, 0.0857109, 0.0407254, 0.128234, 1000.8, 1279.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828169, 0.316545, 1.25001, 0.05, -0.0488038, 0.0304594, 0.0554272, 0.0798859, 992.781, -11550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950762, 0.368495, 0.934373, 0.05, 0.0124593, 0.118467, 0.0748808, 0.140701, 1003, 4799.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933998, 0.277074, 0.833085, 0.05, 0.0278792, 0.183791, 0.00809652, 0.18607, 1003.63, 5800.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959098, 0.220226, 0.895882, 0.05, -0.080895, 0.0425603, -0.0514225, 0.104879, 1003.19, 5098.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94687, 0.272307, 0.881058, 0.05, -0.0869475, -0.0386144, 0.032444, 0.100516, 1003.21, 5135.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954208, 0.334637, 1.0599, 0.05, 0.0557213, 0.286551, 0.41787, 0.509737, 999.93, -111.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941616, 0.307449, 1.09039, 0.05, -0.0286522, 0.28985, 0.0673704, 0.298953, 1005.87, 9395.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941289, 0.372658, 1.14959, 0.05, -0.155404, 0.580831, 0.428724, 0.738457, 998.482, -2428.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843867, 0.209696, 1.27329, 0.05, 0.00746877, -0.105413, -0.150554, 0.183941, 998.35, -2639.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9919, 0.171799, 1.24408, 0.05, -0.0554936, 0.1538, 0.255117, 0.303016, 1002.04, 3269.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928112, 0.131986, 1.1379, 0.05, -0.00554374, 0.0697106, -0.0379437, 0.0795615, 1000, 1.57604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816614, 0.303561, 1.13078, 0.05, -0.047804, 0.0659484, 0.184121, 0.201333, 1001.23, 1960.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872784, 0.434112, 1.12914, 0.05, -0.30597, 0.267402, 0.319168, 0.516711, 1000.48, 771.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895918, 0.393538, 1.13235, 0.05, -0.305287, 0.0791328, 0.3683, 0.484878, 999.868, -210.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700032, 0.426565, 0.859094, 0.05, -0.0104262, -0.03993, -0.298213, 0.301055, 1000.89, 1430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845505, 0.36652, 0.994207, 0.05, 0.015562, 0.0422941, -0.0159968, 0.0478212, 999.191, -1294.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818591, 0.392538, 0.883243, 0.05, -0.038237, 0.0518554, -0.0422049, 0.0770215, 999.778, -354.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834674, 0.320505, 1.16362, 0.05, -0.0557152, 0.0651345, -0.123816, 0.150589, 993.003, -11194.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803153, 0.341379, 0.986738, 0.05, -0.0569799, 0.0853014, -0.0991132, 0.142641, 998.782, -1949.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742798, 0.292907, 0.932127, 0.05, -0.0818097, 0.142389, -0.0621134, 0.175572, 1005.57, 8919.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80753, 0.353834, 1.03672, 0.05, -6.92983e-05, 0.177513, -0.0415421, 0.182309, 1007.55, 12080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727685, 0.272656, 1.10016, 0.05, 0.0133062, -0.00580998, -0.160706, 0.161361, 999.513, -779.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753263, 0.270668, 1.06691, 0.05, 0.0262349, 0.0410934, -0.0107133, 0.0499171, 1000.98, 1569.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696649, 0.271369, 1.05338, 0.05, -0.102275, 0.0575947, -0.152044, 0.19208, 996.935, -4904.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638805, 0.298752, 0.893155, 0.05, -0.0237949, 0.0428439, -0.14081, 0.149095, 1001.36, 2174.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654365, 0.360981, 1.09583, 0.05, -0.14425, -0.220155, -0.164999, 0.310646, 995.821, -6685.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652957, 0.34205, 1.0458, 0.05, -0.0356032, 0.0736031, -0.0751578, 0.111057, 995.568, -7091.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61153, 0.140766, 1.35724, 0.05, -0.173245, -0.115303, -0.0557382, 0.215443, 1000.19, 308.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99758, 0.44643, 0.106197, 0.05, -0.000441104, 0.0501164, -0.0957928, 0.108112, 1009.95, 15914.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999306, 0.385725, 0.107132, 0.05, -0.00786928, -0.00288327, 0.0066755, 0.0107145, 1013.36, 21374.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996856, 0.381361, 0.18572, 0.05, -0.0148757, 0.0491155, 0.0137262, 0.0531227, 1004.69, 7498.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933896, 0.444957, 0.171823, 0.05, -0.00595755, -0.0019168, -0.00992213, 0.0117309, 1005.18, 8291.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952477, 0.498248, 0.640443, 0.05, 0.0338929, -0.0010992, -0.0190785, 0.0389092, 1004.64, 7424.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964061, 0.437694, 0.263623, 0.05, 0.0220277, -0.0350078, 0.0490063, 0.0641279, 1005.96, 9530.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952348, 0.448196, 0.37108, 0.05, 0.0014757, 0.0397622, -0.0604895, 0.072403, 1005.42, 8671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998786, 0.44697, 0.5816, 0.05, -0.0193046, -0.0302678, 0.0279067, 0.0454708, 1004.32, 6908.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96309, 0.360025, 0.642809, 0.05, 0.0139469, -0.068606, -0.0291574, 0.0758383, 1003.79, 6070.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945993, 0.367516, 0.493786, 0.05, -0.0136297, -0.0322526, 0.00142658, 0.0350433, 1003.75, 5992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942275, 0.449591, 0.62075, 0.05, 0.0558456, 0.0316083, 0.00964583, 0.0648911, 1002.7, 4317.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961834, 0.427063, 0.589585, 0.05, -0.0852913, 0.00589343, 0.0941661, 0.127187, 1001.67, 2677.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936553, 0.389105, 0.535657, 0.05, 0.0214292, -0.067062, -0.0502071, 0.0864712, 1003.76, 6012.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887646, 0.391785, 0.516952, 0.05, -0.0380617, 0.0470946, -0.0253385, 0.0656402, 1003.19, 5108.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950687, 0.375696, 0.579375, 0.05, 0.0351502, 0.0307755, -0.00859057, 0.0475023, 1005.21, 8331.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93316, 0.440977, 0.978731, 0.05, 0.0331844, 0.0953972, 0.38548, 0.398493, 1004.99, 7991.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93809, 0.343894, 0.609446, 0.05, -0.0473928, -0.00126901, 0.0230287, 0.0527068, 1002.43, 3894.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961874, 0.394277, 0.864097, 0.05, -0.0711868, 0.018536, -0.0140988, 0.0748994, 1004.03, 6442.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966091, 0.42103, 0.822606, 0.05, 0.0166024, 0.0915074, 0.155601, 0.181276, 1001.61, 2573.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95014, 0.390028, 0.893401, 0.05, -0.145203, 0.0933375, 0.209092, 0.271137, 1004.26, 6823.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941062, 0.38977, 0.781332, 0.05, -0.0946259, 0.100114, 0.0437602, 0.14454, 1004.18, 6688.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885102, 0.454747, 1.18944, 0.05, -0.318072, 0.544558, 0.4249, 0.76043, 1000.73, 1170.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92024, 0.447536, 1.21115, 0.05, 0.164989, 0.0446058, 0.476652, 0.506367, 992.948, -11283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993831, 0.364041, 1.15804, 0.05, -0.0997103, -0.145905, 0.356589, 0.397977, 999.011, -1582.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.001, 0.385494, 1.21747, 0.05, 0.286825, 0.562292, 0.606024, 0.875046, 993.773, -9962.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96371, 0.467755, 1.22533, 0.05, -0.77801, 2.08643, 2.01952, 3.00615, 976.665, -37335.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883706, 0.286247, 0.805382, 0.05, -0.0463602, 0.0173319, -0.0551368, 0.0740927, 1002.57, 4116.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961586, 0.38922, 1.10921, 0.05, -0.342862, 0.431636, 0.668832, 0.866718, 996.979, -4834.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896321, 0.328459, 1.2272, 0.05, -0.197473, 0.260534, -0.086974, 0.338286, 997.456, -4070.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919392, 0.459199, 1.16993, 0.05, -0.464374, 0.0668556, 0.727701, 0.86583, 1014.35, 22955.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928418, 0.400885, 1.20492, 0.05, -0.735035, 1.40482, 0.588654, 1.69124, 1030.64, 49025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802352, 0.445024, 1.15279, 0.05, -0.417926, 0.28566, 0.708492, 0.870761, 1000.92, 1477.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850438, 0.364303, 1.20792, 0.05, -0.151369, 0.234857, 0.109488, 0.300097, 997.261, -4382.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769222, 0.230682, 1.21973, 0.05, -0.115447, 0.120656, -0.132884, 0.21341, 1012.21, 19534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722168, 0.301274, 1.18629, 0.05, 0.298175, 0.435826, -0.247447, 0.583166, 1009.63, 15408.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827278, 0.399254, 1.23028, 0.05, -0.10131, 0.21356, 0.0991715, 0.256333, 1003.73, 5964.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730359, 0.2684, 1.20513, 0.05, -0.389069, 0.00884967, 0.0684999, 0.395152, 991.338, -13859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875615, 0.382948, 1.1511, 0.05, -0.0396164, -0.00287937, 0.0570281, 0.0694979, 995.049, -7921.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776242, 0.293521, 0.756456, 0.05, -0.0702008, -0.0170802, -0.166603, 0.181594, 1001.1, 1762.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631366, 0.352083, 0.78218, 0.05, 0.00855178, -0.00664026, -0.227007, 0.227265, 1003.81, 6102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767488, 0.395204, 0.875408, 0.05, -0.0285351, 0.00113452, -0.154439, 0.157057, 1004.07, 6519.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805605, 0.328154, 0.93623, 0.05, -0.0302649, 0.0581066, 0.00012617, 0.0655161, 1005.54, 8870.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684664, 0.336847, 0.79667, 0.05, 0.0148608, 0.0290163, -0.230165, 0.232462, 1002.1, 3357.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63986, 0.283636, 0.767322, 0.05, -0.0549653, -0.00572413, -0.157954, 0.167342, 1002.99, 4783.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735311, 0.288285, 0.867963, 0.05, 0.0226048, 0.0566511, -0.205271, 0.214142, 1001.76, 2814.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684678, 0.282838, 0.829355, 0.05, -0.0749127, 0.0350104, -0.166818, 0.186188, 1002.36, 3774.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717125, 0.328166, 0.840919, 0.05, -0.0715251, -0.0304942, -0.245838, 0.257841, 1001.86, 2970.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647866, 0.277691, 0.856471, 0.05, 0.0307899, 0.0634234, -0.185676, 0.198611, 1003.36, 5368.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646971, 0.323674, 0.94209, 0.05, 0.0886456, -0.0412089, -0.161225, 0.188546, 1000.56, 892.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73423, 0.263844, 0.830181, 0.05, -0.0165214, -0.0273627, -0.173404, 0.176325, 1001.79, 2857.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574618, 0.356792, 1.19284, 0.05, 0.0809666, -0.265776, -0.224355, 0.35711, 987.958, -19266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998061, 0.49876, 0.0584014, 0.05, -0.0413817, 0.0480976, -0.0515842, 0.0817726, 1011.28, 18043.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925923, 0.498568, 0.169617, 0.05, -0.0819207, -0.040041, 0.025338, 0.0946377, 1008.44, 13502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934073, 0.472432, 0.329065, 0.05, 0.00906399, -0.00979633, 0.0695724, 0.070841, 1004.45, 7123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994824, 0.499437, 0.671678, 0.05, -0.0264782, -0.0368605, 0.188352, 0.193743, 1007.03, 11247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927613, 0.463793, 0.221959, 0.05, 0.0371015, 0.054923, 0.0365393, 0.0756847, 1005.62, 8986.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954479, 0.437639, 0.461607, 0.05, -0.00421964, -0.0193648, 0.0852214, 0.0874957, 1007.53, 12043.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999023, 0.49606, 0.611414, 0.05, 0.00770731, 0.00333686, -0.0224566, 0.0239758, 1007.31, 11697.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912318, 0.450855, 0.494311, 0.05, -0.023915, 0.0343079, 0.010519, 0.0431231, 1005.76, 9210.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940502, 0.412006, 0.496811, 0.05, -4.00377e-05, 0.0296777, -0.0564869, 0.0638086, 1003.67, 5872.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94244, 0.445474, 0.567278, 0.05, -0.0858169, -0.0263166, 0.00310766, 0.0898151, 1004.05, 6483.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951311, 0.392458, 0.728741, 0.05, -0.0554943, -0.0245256, -0.0812867, 0.101433, 1000.94, 1509.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973284, 0.427978, 0.741866, 0.05, -0.0409905, -0.0593501, 0.205479, 0.217772, 1001.81, 2894.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, 0.415307, 0.742539, 0.05, -0.0163799, -0.0084373, 0.0558316, 0.0587933, 1002.46, 3936.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946911, 0.447114, 0.847345, 0.05, 0.0420795, 0.0161812, 0.172469, 0.178264, 1002.7, 4321.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, 0.342332, 0.823483, 0.05, -0.0129517, 0.121017, 0.221565, 0.252792, 1005.28, 8440.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00151, 0.408156, 0.796032, 0.05, 0.0383706, 0.175912, -0.0989828, 0.205463, 1005.29, 8468.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, 0.403705, 0.852101, 0.05, -0.14267, 0.135839, 0.000151036, 0.196996, 1004.42, 7078.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945522, 0.440181, 0.905763, 0.05, 0.0686008, 0.000810372, 0.19626, 0.207905, 1002.58, 4122.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951096, 0.410709, 1.01583, 0.05, 0.131169, -0.0299843, 0.17514, 0.220858, 1003.91, 6257.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925556, 0.453594, 0.916625, 0.05, 0.0865145, -0.119903, 0.215565, 0.2614, 1000.81, 1294.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897705, 0.336744, 0.676204, 0.05, -0.0512412, 0.0629247, -0.0640221, 0.103363, 1005.55, 8881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937057, 0.448157, 1.04054, 0.05, 0.301022, -0.246641, 0.0336651, 0.390614, 994.252, -9196.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887505, 0.383268, 1.23559, 0.05, -0.322822, 0.363917, 0.264426, 0.553688, 990.999, -14402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949977, 0.460024, 1.15075, 0.05, 0.156207, 0.629567, 1.01665, 1.20596, 991.081, -14270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903797, 0.415651, 0.97448, 0.05, -0.0286632, 0.0413851, 0.272917, 0.277522, 1002.41, 3858.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922834, 0.338589, 0.789323, 0.05, -0.0841593, 0.078726, 0.0349314, 0.120419, 1006.19, 9898.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881252, 0.371233, 0.757153, 0.05, -0.106572, 0.0644009, -0.123009, 0.175032, 1005.64, 9023.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945098, 0.44248, 1.08455, 0.05, -0.452485, 0.428738, 0.770636, 0.991181, 1017.17, 27474.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923246, 0.380256, 0.827199, 0.05, -0.124518, -0.002485, 0.116988, 0.170872, 999.821, -286.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847076, 0.369143, 1.25227, 0.05, -0.52166, -0.00656341, -0.0494742, 0.524041, 999.475, -839.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860903, 0.340466, 1.32403, 0.05, 0.0614578, -0.400899, -0.25492, 0.479042, 999.802, -317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72951, 0.378206, 1.23887, 0.05, -0.345419, -0.530385, 0.594039, 0.868046, 986.877, -20997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789771, 0.299538, 1.1707, 0.05, -0.200692, -0.225347, -0.0610019, 0.307863, 983.998, -25604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668999, 0.392476, 0.807168, 0.05, -0.088205, 0.0230977, -0.0274395, 0.0952185, 1003.32, 5316.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801299, 0.432953, 1.22231, 0.05, -0.807618, 0.0674463, 0.391627, 0.900092, 997.11, -4624.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723527, 0.418312, 1.09872, 0.05, -0.0103248, 0.219423, -0.34522, 0.409182, 1019.12, 30594.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851929, 0.428772, 1.13051, 0.05, -0.232175, -0.0424838, 0.249252, 0.343273, 1002.11, 3379.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858693, 0.383247, 1.17603, 0.05, -0.0650738, 0.0215736, 0.367448, 0.373789, 1004.79, 7662.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704351, 0.420032, 1.0487, 0.05, 0.0871213, 0.274563, 0.118112, 0.311328, 1008.68, 13885.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79639, 0.257001, 1.26211, 0.05, -0.0038035, 0.0284358, -0.169173, 0.171588, 1000.07, 104.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739427, 0.445288, 1.13244, 0.05, -0.286283, -0.204656, -0.453033, 0.573656, 1004.66, 7456.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755308, 0.415916, 0.898093, 0.05, -0.0820018, -0.0587336, -0.144232, 0.176002, 1001.5, 2405.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692825, 0.247653, 0.810864, 0.05, -0.0899861, 0.0375083, -0.15416, 0.1824, 1000.67, 1071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656885, 0.396423, 0.832922, 0.05, -0.0836223, 0.0538809, -0.134279, 0.167113, 1002.05, 3273.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679515, 0.363635, 0.84937, 0.05, -0.0113315, -0.00526565, -0.178215, 0.178652, 1002.35, 3756.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650598, 0.28413, 0.781071, 0.05, -0.0839268, 0.00213794, -0.190809, 0.208462, 1002.29, 3666.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779281, 0.290743, 0.89143, 0.05, 0.0103854, 0.0970359, -0.158794, 0.186385, 1003.08, 4931.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640192, 0.332893, 0.884514, 0.05, -0.00412293, -0.00894004, -0.147804, 0.148132, 1000.81, 1293.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676612, 0.361853, 1.14754, 0.05, 0.372306, -0.713529, -0.0651665, 0.807454, 961.155, -62152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621204, 0.350468, 1.15894, 0.05, -0.287281, -0.125169, 0.16092, 0.352268, 1001.34, 2146.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588767, 0.385346, 1.23563, 0.05, -0.277885, -0.237717, 0.219893, 0.426711, 1010.19, 16310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993289, 0.49087, 0.248075, 0.05, -0.0127157, -0.0611832, 0.0133656, 0.063904, 1013.38, 21415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
