x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.200145, 0.252788, 1.31662, 0.05, 0.018435, 0.0575472, -2.69986, 2.70054, 999.943, -91.3012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200034, 0.251699, 1.36618, 0.05, 0.00991291, 0.0358499, -2.69146, 2.69172, 999.485, -823.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200087, 0.251855, 1.41626, 0.05, 0.00575517, 0.0889488, -2.71948, 2.72094, 999.914, -137.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20001, 0.25109, 1.46586, 0.05, 0.00320509, -0.00452355, -2.73424, 2.73425, 999.822, -284.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200077, 0.25115, 1.51596, 0.05, 0.00590512, 0.0753832, -2.68853, 2.6896, 999.669, -529.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200005, 0.250706, 1.56572, 0.05, -0.0133022, 0.013545, -2.72873, 2.7288, 1000.05, 84.2959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200051, 0.250692, 1.61571, 0.05, 0.019068, 0.0260223, -2.7342, 2.73439, 1001.5, 2396.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200025, 0.250378, 1.66552, 0.05, -0.0205489, 0.0306708, -2.69502, 2.69528, 998.521, -2365.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200018, 0.250409, 1.71566, 0.05, 0.0047586, 0.0396763, -2.79057, 2.79086, 1002.11, 3378.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200034, 0.250151, 1.76535, 0.05, -0.00281967, 4.97402e-05, -2.73192, 2.73192, 998.717, -2053.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20002, 0.250207, 1.81573, 0.05, -0.0149471, 0.055177, -2.76465, 2.76524, 999.988, -19.3763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20002, 0.250084, 1.86539, 0.05, 0.00843705, -0.0180185, -2.79817, 2.79824, 1000.03, 46.6168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200034, 0.250092, 1.91576, 0.05, -0.0104722, 0.0268149, -2.73339, 2.73354, 998.426, -2518.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200009, 0.250089, 1.96558, 0.05, 0.0100915, -0.00163213, -2.81264, 2.81266, 999.903, -155.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200035, 0.250019, 2.01578, 0.05, 0.00444765, 0.0263802, -2.72253, 2.72266, 999.408, -946.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199997, 0.250075, 2.06571, 0.05, 0.0108203, -0.0149972, -2.77724, 2.7773, 999.069, -1489.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200029, 0.249944, 2.11584, 0.05, 0.00774599, 0.0630652, -2.71166, 2.7124, 1001.2, 1913.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19997, 0.250169, 2.16572, 0.05, -0.000189443, -0.062263, -2.73585, 2.73656, 998.421, -2526.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227932, 0.463813, 0.0773675, 0.05, 0.122984, 0.637288, 0.578501, 0.869439, 1006.79, 10859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218406, 0.496013, 0.0540849, 0.05, -0.431288, 0.967282, 0.0222857, 1.05931, 1029.34, 46940, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223929, 0.497774, 0.12508, 0.05, -0.178931, 0.338449, 0.210282, 0.436787, 1045.75, 73194.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217867, 0.49047, 0.232323, 0.05, -0.296651, -2.22519, 0.457244, 2.29097, 999.271, -1165.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245263, 0.451803, 0.27858, 0.05, 1.8528, -0.034172, -1.86806, 2.6313, 1000.8, 1276.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243023, 0.410914, 0.215765, 0.05, -0.316575, -1.25207, 0.154569, 1.30068, 1008.1, 12964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224518, 0.386906, 0.25434, 0.05, 0.604832, -1.05898, -0.121878, 1.22561, 1021.12, 33787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244405, 0.49323, 0.312933, 0.05, -0.0657154, -0.62703, -0.714275, 0.952719, 978.447, -34484.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239104, 0.503358, 0.360241, 0.05, -0.524183, 1.90459, 1.70261, 2.60789, 1003.65, 5837.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228797, 0.486608, 0.446864, 0.05, 0.263421, 0.0777868, -0.0367634, 0.277115, 1006.17, 9869.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262444, 0.467919, 0.366895, 0.05, 1.33126, 1.65154, -0.717363, 2.2393, 1025.65, 41035.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215456, 0.419415, 0.378768, 0.05, -0.764746, 0.228632, -0.200935, 0.823094, 1023.13, 37014.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224562, 0.471378, 0.46874, 0.05, 0.4132, 0.92325, 1.56332, 1.86201, 1023.93, 38284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211632, 0.44085, 0.447989, 0.05, -0.892246, 1.05864, 0.181495, 1.39634, 987.931, -19310.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20938, 0.461875, 0.498709, 0.05, -0.436238, 1.89744, 1.4395, 2.42131, 970.091, -47853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209635, 0.425826, 0.517339, 0.05, -0.0124627, 1.74749, -0.358491, 1.78392, 996.527, -5556.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206465, 0.399959, 0.543422, 0.05, -0.124532, 1.01071, -1.28597, 1.64035, 1015.95, 25520.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206449, 0.403319, 0.582241, 0.05, -0.225937, 2.15922, -0.709989, 2.28415, 977.694, -35690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204866, 0.378503, 0.614914, 0.05, -0.0178221, 2.07984, -1.60796, 2.62899, 1013.9, 22240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203936, 0.367499, 0.653107, 0.05, -0.0272554, 1.52336, -1.22628, 1.9558, 992.464, -12057.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203011, 0.353047, 0.694233, 0.05, 0.163729, 1.69847, -1.84531, 2.51332, 1006.61, 10576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202507, 0.342846, 0.736895, 0.05, 0.00794423, 0.904718, -2.11491, 2.30031, 1001.5, 2401.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201928, 0.333992, 0.78249, 0.05, 0.0892239, 1.06894, -2.41006, 2.63799, 1002.84, 4546.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20165, 0.327761, 0.829146, 0.05, -0.0224311, 0.587125, -2.40501, 2.47574, 994.179, -9314.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201194, 0.321959, 0.876683, 0.05, 0.0263689, 0.600827, -2.58033, 2.64949, 1003, 4798.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200972, 0.318038, 0.924049, 0.05, 0.0540113, 0.502019, -2.52061, 2.57068, 999.799, -321.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200763, 0.314067, 0.972234, 0.05, 0.0307159, 0.411717, -2.47368, 2.5079, 1000.86, 1375.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200578, 0.311515, 1.02072, 0.05, 0.029751, 0.353651, -2.58825, 2.61247, 1001.55, 2472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200474, 0.308781, 1.06927, 0.05, 0.021361, 0.308972, -2.54294, 2.56173, 1003.17, 5074.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200295, 0.30734, 1.11848, 0.05, 0.0127661, 0.220991, -2.54263, 2.55225, 1000.92, 1473.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200273, 0.305375, 1.16737, 0.05, 0.0457449, 0.178244, -2.63999, 2.64639, 1004.35, 6963.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200193, 0.304609, 1.217, 0.05, -0.0283324, 0.206293, -2.62126, 2.62951, 1000.19, 303.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200128, 0.303328, 1.26641, 0.05, 0.0249567, 0.0564056, -2.70533, 2.70604, 1000.52, 834.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200173, 0.302848, 1.31642, 0.05, -0.00591504, 0.131595, -2.75891, 2.76205, 1000.84, 1341.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200091, 0.302114, 1.36606, 0.05, -0.0061337, 0.0550488, -2.73538, 2.73594, 998.341, -2655.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200115, 0.30182, 1.41626, 0.05, 0.0162229, 0.0438013, -2.76938, 2.76977, 999.988, -18.4292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200067, 0.301308, 1.46598, 0.05, -0.00130513, 0.0594273, -2.77521, 2.77585, 999.818, -291.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200054, 0.301173, 1.51615, 0.05, 0.0139581, 0.046172, -2.7359, 2.73633, 998.476, -2438.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200025, 0.300801, 1.56602, 0.05, 0.003698, -0.00233947, -2.78739, 2.7874, 1000.27, 433.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200007, 0.300687, 1.61611, 0.05, 0.0143402, 0.0671454, -2.76161, 2.76246, 999.552, -716.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199998, 0.300519, 1.66605, 0.05, -0.00142983, -0.00455996, -2.73515, 2.73515, 999.04, -1535.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199969, 0.300381, 1.71607, 0.05, 0.00777655, 0.01668, -2.76357, 2.76363, 1001.26, 2020.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199984, 0.300297, 1.76593, 0.05, 0.00289904, 0.0515861, -2.70864, 2.70913, 1000.14, 231.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199959, 0.300272, 1.81585, 0.05, -0.00927058, -0.0193195, -2.7002, 2.70029, 1000.43, 687.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199966, 0.300139, 1.86572, 0.05, 0.00952332, 0.0380331, -2.73127, 2.73155, 1002.1, 3361.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199975, 0.300211, 1.91555, 0.05, -0.0100819, 0.0201255, -2.68574, 2.68584, 999.488, -819.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199959, 0.300098, 1.96554, 0.05, 0.00428441, -0.0076387, -2.73332, 2.73333, 1001.61, 2573.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199985, 0.300096, 2.01535, 0.05, 0.00172827, 0.0525164, -2.73882, 2.73932, 1000.06, 99.9339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199977, 0.300094, 2.0654, 0.05, -0.00221702, -0.00778389, -2.72514, 2.72515, 1000.11, 178.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199985, 0.299983, 2.11527, 0.05, 0.00625584, 0.0297541, -2.76677, 2.76694, 1000.57, 905.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199995, 0.300181, 2.16535, 0.05, -0.00257984, -0.0200172, -2.74123, 2.74131, 999.61, -624.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277113, -0.453108, 0.060438, 0.05, -0.0169159, 0.544729, -0.0990709, 0.553924, 1013.26, 21211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287949, -0.500177, 0.0633083, 0.05, 0.872809, -0.31394, -0.474465, 1.04186, 1017.36, 27781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287922, -0.494065, 0.124139, 0.05, 0.171086, 0.127546, 0.593147, 0.630366, 1024.36, 38971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275107, -0.494481, 0.182863, 0.05, -0.197492, -0.783191, -0.794453, 1.13294, 1024.88, 39805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301437, -0.456076, 0.220467, 0.05, 1.06427, 0.794695, -0.0527464, 1.32929, 1006.06, 9702.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280539, -0.496076, 0.237917, 0.05, 0.408229, -0.469831, -0.552849, 0.832487, 1005.38, 8612.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280743, -0.455187, 0.273724, 0.05, 0.0689057, -0.471357, -0.318063, 0.572791, 1003.24, 5181.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278663, -0.492867, 0.291342, 0.05, 0.0391317, -0.269326, -0.394948, 0.479637, 1015.91, 25453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291608, -0.438171, 0.353988, 0.05, 1.15326, -0.74801, 0.840207, 1.61105, 1020.58, 32929.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285413, -0.491166, 0.326871, 0.05, 0.609972, 0.319595, -0.87979, 1.11725, 1008.96, 14329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274202, -0.487082, 0.373244, 0.05, -0.121345, -0.0570235, -0.392908, 0.415154, 1022.7, 36322.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278772, -0.496981, 0.415522, 0.05, -0.063691, -0.985265, 0.378752, 1.05748, 1024.03, 38455.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285201, -0.493632, 0.502757, 0.05, -0.0947349, -2.36496, 1.57773, 2.84452, 1006.24, 9978.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284192, -0.475322, 0.468003, 0.05, -0.232104, -0.675094, -0.577096, 0.917967, 989.719, -16450.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272032, -0.444348, 0.533722, 0.05, -0.0958277, 1.42467, -0.805145, 1.63924, 1031.64, 50629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26817, -0.490496, 0.556391, 0.05, -0.109379, -0.144156, 0.345903, 0.390376, 992.356, -12230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269469, -0.440345, 0.571987, 0.05, 0.318631, 0.212699, 0.334659, 0.508688, 958.915, -65735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267498, -0.489885, 0.612873, 0.05, 0.762222, -3.4658, -2.33602, 4.2485, 1075.58, 120920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260522, -0.463342, 0.62443, 0.05, -0.61945, -1.26416, -0.597104, 1.52917, 987.301, -20318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257084, -0.415739, 0.675888, 0.05, -0.111343, -0.842827, -0.856893, 1.20707, 1001.1, 1753.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255713, -0.423388, 0.704175, 0.05, -0.112764, -2.28703, -1.18451, 2.57803, 993.447, -10484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253745, -0.395593, 0.747725, 0.05, -0.102828, -1.41069, -2.16139, 2.58306, 997.32, -4288.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252984, -0.391524, 0.786734, 0.05, 0.0279986, -1.25999, -1.79235, 2.19109, 1001.63, 2614.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252246, -0.3789, 0.832528, 0.05, 0.0963815, -0.96548, -2.33282, 2.52656, 1006.5, 10404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251815, -0.374253, 0.87753, 0.05, 0.0907847, -0.73399, -2.32057, 2.43557, 1005.29, 8470.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251375, -0.368163, 0.925238, 0.05, 0.0221814, -0.563586, -2.53889, 2.60078, 998.958, -1666.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251074, -0.36495, 0.972853, 0.05, 0.0940657, -0.306242, -2.51654, 2.53685, 1003.76, 6015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250788, -0.361431, 1.02121, 0.05, 0.0487104, -0.37865, -2.46677, 2.49613, 1002.52, 4030.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250473, -0.359406, 1.06947, 0.05, 0.0883491, -0.196972, -2.5642, 2.57327, 1006.35, 10160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250394, -0.357028, 1.11824, 0.05, 0.0536092, -0.235094, -2.52798, 2.53945, 1002.3, 3685.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250164, -0.355902, 1.16776, 0.05, -0.00979658, -0.147981, -2.61797, 2.62217, 1000.27, 424.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250137, -0.354218, 1.21696, 0.05, 0.0483979, -0.129148, -2.74552, 2.74898, 1004.65, 7435.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250098, -0.353699, 1.26655, 0.05, -0.0190754, -0.181332, -2.59101, 2.59742, 998.322, -2685.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249984, -0.35257, 1.31643, 0.05, 0.0157946, -0.0343714, -2.69266, 2.69292, 1002.82, 4515.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250035, -0.35221, 1.36591, 0.05, 0.00132636, -0.161736, -2.7125, 2.71731, 1001.67, 2675.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249964, -0.351608, 1.41588, 0.05, -0.0118449, -0.0150804, -2.64576, 2.64583, 1000.41, 660.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249995, -0.351359, 1.46569, 0.05, 0.0054501, -0.0786107, -2.72512, 2.72626, 1001.2, 1923.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249995, -0.350981, 1.51557, 0.05, -0.0178893, -0.00798781, -2.7193, 2.71937, 1001.02, 1634.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.350885, 1.5654, 0.05, -0.00159852, -0.0636293, -2.70176, 2.70251, 999.718, -451.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250019, -0.350622, 1.61548, 0.05, -0.00831792, 0.0109353, -2.74058, 2.74061, 1000.23, 365.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250023, -0.350508, 1.66521, 0.05, 0.00230344, -0.0504227, -2.75049, 2.75095, 1000.59, 951.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250032, -0.350441, 1.71544, 0.05, -0.00743126, -0.000356211, -2.73088, 2.73089, 998.517, -2373.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25003, -0.350241, 1.76529, 0.05, 0.00312102, 0.00871377, -2.79572, 2.79574, 1000.5, 802.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250047, -0.350297, 1.81549, 0.05, -0.00520357, -0.0261602, -2.76224, 2.76237, 998.59, -2255.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250032, -0.350115, 1.8655, 0.05, -0.00672418, 0.0427804, -2.78227, 2.78261, 998.988, -1619.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250044, -0.350172, 1.91565, 0.05, 0.00419353, -0.00869658, -2.78674, 2.78676, 999.984, -26.1095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250036, -0.350039, 1.96565, 0.05, -0.00956302, 0.0265765, -2.75854, 2.75868, 998.535, -2344.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250026, -0.350122, 2.0158, 0.05, 0.00316939, 0.0222537, -2.76347, 2.76356, 1000.12, 187.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250026, -0.349926, 2.06573, 0.05, -0.000557079, 0.0115548, -2.75202, 2.75204, 999.764, -376.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250011, -0.350131, 2.11592, 0.05, -0.00727244, 0.0139886, -2.72747, 2.72751, 999.141, -1375.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.349906, 2.16583, 0.05, 0.00857711, 0.0193847, -2.74416, 2.74424, 1000.75, 1203.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269454, -0.409475, 0.050436, 0.05, -0.211273, -0.476751, -0.194644, 0.556609, 1005.41, 8661.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289324, -0.437323, 0.0994682, 0.05, 0.268793, 0.439183, 0.0898585, 0.522691, 1009.63, 15411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280089, -0.410133, 0.129685, 0.05, -0.115469, 0.44161, 0.276917, 0.533888, 1009.24, 14776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279748, -0.457223, 0.151858, 0.05, -0.06682, -0.160432, -0.238291, 0.294934, 999.489, -817.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281991, -0.434166, 0.18182, 0.05, 0.256289, -0.68536, 0.203899, 0.75959, 1025.49, 40777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276344, -0.410096, 0.226405, 0.05, -0.425009, 0.120991, 0.0408643, 0.443781, 985.729, -22832.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281666, -0.374001, 0.231294, 0.05, -0.107845, 0.179494, -0.514404, 0.555392, 1018.91, 30261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27581, -0.410002, 0.280551, 0.05, 0.331341, -0.507787, 0.281204, 0.668364, 1015.31, 24491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28548, -0.410068, 0.327526, 0.05, 0.552535, 1.02507, 0.266454, 1.1946, 998.179, -2913.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282592, -0.387257, 0.366447, 0.05, 0.758925, 0.264647, -0.951245, 1.24534, 999.762, -380.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274803, -0.423692, 0.394303, 0.05, 0.817678, -1.33625, 0.324256, 1.59978, 994.836, -8261.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278274, -0.442057, 0.433948, 0.05, 0.410625, -0.257307, -0.479749, 0.681894, 1006.2, 9913.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270632, -0.407814, 0.43095, 0.05, 0.119911, -0.290391, -0.960079, 1.01018, 1014.81, 23703.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26557, -0.393518, 0.465178, 0.05, -0.023049, 0.008716, -0.706871, 0.707301, 995.103, -7835.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264963, -0.408461, 0.497069, 0.05, -0.102278, -0.8487, -1.31215, 1.56604, 1017.72, 28350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261646, -0.38288, 0.51759, 0.05, 0.24552, 0.382856, -1.80098, 1.85752, 980.159, -31745.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260421, -0.380328, 0.559238, 0.05, 0.119902, -0.791205, -0.631754, 1.01956, 1002.08, 3332.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25841, -0.375008, 0.590487, 0.05, 0.213224, -1.89738, -0.472798, 1.96699, 996.717, -5252.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2571, -0.356279, 0.621066, 0.05, 0.227564, -1.08907, -1.34836, 1.74812, 1013.62, 21794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25514, -0.356441, 0.658727, 0.05, 0.0338555, -1.2695, -1.21177, 1.75533, 991.759, -13185.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253852, -0.339754, 0.694724, 0.05, 0.139482, -0.779773, -1.42988, 1.63465, 1004.1, 6556.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252565, -0.338333, 0.73623, 0.05, 0.150363, -0.656029, -1.89292, 2.00901, 1002.39, 3831.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251988, -0.329496, 0.779387, 0.05, 0.0422749, -0.655851, -2.23148, 2.32625, 999.566, -694.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251236, -0.324627, 0.825006, 0.05, -0.0241455, -0.436623, -2.51134, 2.54913, 997.662, -3741.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251039, -0.320498, 0.872919, 0.05, 0.0898945, -0.405665, -2.31931, 2.35623, 1000.61, 983.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250752, -0.31516, 0.920383, 0.05, 0.0368546, -0.319474, -2.51675, 2.53721, 1006.76, 10818.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250542, -0.313365, 0.969417, 0.05, 0.0198491, -0.379866, -2.5788, 2.6067, 998.99, -1615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250493, -0.309377, 1.0184, 0.05, 0.0525906, -0.126993, -2.93509, 2.93831, 1001.9, 3039.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250456, -0.30844, 1.068, 0.05, -0.0916029, -0.292251, -2.59736, 2.61536, 989.575, -16680, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25022, -0.305951, 1.11814, 0.05, 0.0373509, -0.0311645, -2.95387, 2.95427, 1003.67, 5878.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250473, -0.30536, 1.16677, 0.05, -0.0350657, -0.255416, -2.70269, 2.71496, 996.279, -5952.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250146, -0.303703, 1.21748, 0.05, -0.0253794, -0.0284207, -2.66351, 2.66378, 996.84, -5055.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250344, -0.303346, 1.26651, 0.05, 0.003819, -0.224254, -2.89378, 2.90246, 1001.06, 1691.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250183, -0.302315, 1.31668, 0.05, -0.0308082, -0.014784, -2.66839, 2.66861, 996.971, -4845.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250243, -0.302026, 1.36636, 0.05, 0.016718, -0.128518, -2.779, 2.78202, 999.514, -778.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250158, -0.301469, 1.4164, 0.05, -0.00666935, -0.0284275, -2.7301, 2.73025, 999.667, -532.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250178, -0.301266, 1.46607, 0.05, 0.00802646, -0.0544662, -2.77892, 2.77946, 999.799, -321.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
