x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.863875, -0.135454, 1.09537, 0.05, 0.0128183, -0.0418025, 0.0653031, 0.0785891, 1002.14, 3430.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87139, -0.0397371, 1.13338, 0.05, -0.015521, -0.00876368, -0.0369149, 0.0409929, 1000.53, 853.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832385, -0.0810223, 1.11497, 0.05, -0.00845262, -0.0286603, 0.0769661, 0.082563, 1000.92, 1468.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85536, -0.0961811, 1.17958, 0.05, -0.0426725, -0.0251256, 0.0489329, 0.069618, 1000.77, 1238.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854296, -0.129868, 1.26022, 0.05, 0.173848, 0.0476006, -0.0148798, 0.18086, 1000.32, 511.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889101, -0.0469876, 1.33105, 0.05, 0.176369, -0.0624363, -0.10679, 0.215426, 1001.3, 2083.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922586, -0.0616088, 1.42346, 0.05, 0.137255, 0.0799967, -0.278847, 0.320927, 1001.21, 1940.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878079, 0.00416836, 1.34928, 0.05, 0.292919, 0.0850692, -0.0770208, 0.314596, 1000.74, 1183.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885048, -0.0304714, 1.40388, 0.05, 0.392098, 0.047786, -0.0652355, 0.40035, 1000.53, 850.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85175, -0.0317076, 1.32874, 0.05, 0.27182, -0.0242021, -0.15496, 0.313822, 1000.16, 257.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795433, -0.0857687, 1.2805, 0.05, 0.260793, -0.0143797, -0.146679, 0.299557, 1000.76, 1215.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803119, -0.0515982, 1.31299, 0.05, 0.365929, 0.031675, -0.186989, 0.412156, 1000.67, 1067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750051, -0.0325596, 1.35418, 0.05, 0.585145, -0.0512688, -0.0492455, 0.589447, 1002.24, 3589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724888, -0.0104154, 1.43799, 0.05, 0.708357, 0.142848, -0.0630249, 0.72536, 1001.38, 2202.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894078, 0.0175295, 0.0582472, 0.05, -0.0330719, -0.0202226, 0.0318729, 0.0501855, 1006.51, 10417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925893, 0.0882794, 0.0450456, 0.05, -0.208177, 0.0706357, 0.0719686, 0.231315, 1007.59, 12141.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936798, 0.0359156, 0.100297, 0.05, 0.00996926, -0.0759413, 0.0132796, 0.0777355, 1004.97, 7951.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929972, 0.014119, 0.148024, 0.05, -0.039311, 0.0381107, 0.0326643, 0.0637552, 1006.81, 10893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932094, 0.071418, 0.196483, 0.05, -0.0411387, 0.0180135, -0.00229325, 0.0449682, 1005.17, 8276.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939785, 0.0160122, 0.197339, 0.05, 0.0323708, -0.0758811, 0.0344055, 0.0893843, 1005.52, 8836.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892815, 0.035638, 0.20921, 0.05, -0.0575677, 0.0422431, -0.0315667, 0.0780703, 1005.46, 8739.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937844, 0.00049704, 0.268693, 0.05, -0.131297, -0.0168547, 0.0365278, 0.137322, 1003.55, 5685.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900787, 0.0406816, 0.268302, 0.05, -0.122172, -0.180191, -0.2391, 0.323363, 1004.51, 7217.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883471, 0.00161786, 0.238752, 0.05, 0.0019728, -0.108572, -0.0111572, 0.109161, 1003.93, 6287.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856658, 0.0378652, 0.306969, 0.05, -0.0898487, -0.065471, -0.0968985, 0.147474, 1005.33, 8527.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85296, -0.00899946, 0.342677, 0.05, -0.0826294, -0.0347134, -0.155499, 0.179479, 1004.09, 6549.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869875, 0.0734965, 0.418967, 0.05, -0.0409269, -0.00336291, -0.0238754, 0.0475011, 1005.44, 8710.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888061, -0.0413899, 0.444805, 0.05, 0.0147193, -0.0544452, -0.110015, 0.12363, 1006.11, 9774.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830594, 0.114644, 0.43622, 0.05, -0.0351571, -0.0126927, 0.000486536, 0.0373813, 1006.6, 10553.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870482, -0.00804955, 0.476987, 0.05, -0.0323193, -0.0976874, 0.0160421, 0.104138, 1003.14, 5025.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855794, 0.0739755, 0.469756, 0.05, -0.0355689, -0.0282192, -0.0850234, 0.0963869, 1004.09, 6551.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890169, 0.0522311, 0.501689, 0.05, -0.0274028, -0.0334678, -0.033866, 0.0549355, 1001.57, 2513.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875392, 0.102402, 0.517452, 0.05, -0.000732589, -0.0843824, -0.0231526, 0.0875041, 1005.01, 8021.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921899, -0.0497967, 0.554554, 0.05, -0.109872, -0.0575009, -0.0598846, 0.137712, 1004.98, 7972.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909452, 0.00608698, 0.545748, 0.05, -0.184931, -0.00527863, 0.00986924, 0.18527, 1005.75, 9194.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889784, 0.0132213, 0.627603, 0.05, 0.0916419, 0.0613988, -0.146933, 0.183731, 1002.83, 4520.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881372, 0.02122, 0.693879, 0.05, -0.0104796, -0.17363, -0.0625389, 0.184847, 1003.44, 5496.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930964, 0.0630417, 0.771407, 0.05, -0.121962, 0.0864976, 0.0570001, 0.160017, 1003.56, 5698.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904038, 0.0180045, 0.732819, 0.05, -0.0345805, 0.0988055, -0.019005, 0.106393, 1003.97, 6353.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895819, 0.0699644, 0.788082, 0.05, -0.0535724, 0.0383436, -0.00984118, 0.0666114, 1002.58, 4123.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901982, 0.00261065, 0.779256, 0.05, -0.164738, -0.0363495, 0.0573019, 0.178167, 1002.67, 4268.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899714, 0.137965, 0.777996, 0.05, -0.178047, 0.0978309, -0.0848956, 0.22018, 1002.62, 4195.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854789, 0.039288, 0.76562, 0.05, -0.145727, -0.00599301, -0.00668654, 0.146003, 1004.02, 6435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878284, 0.113511, 0.806384, 0.05, -0.0934774, 0.168035, -0.0586031, 0.201018, 1001.7, 2715.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873927, 0.0305132, 0.85925, 0.05, -0.0828722, 0.0585931, -0.0219815, 0.103847, 1003.37, 5396.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883699, 0.102857, 0.903072, 0.05, 0.0225733, -0.0667227, 0.083238, 0.109041, 1002.29, 3671.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919064, 0.0219287, 1.01585, 0.05, -0.0387403, 0.146804, 0.046567, 0.15881, 1001.14, 1816.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905051, 0.0627041, 0.998588, 0.05, -0.0627868, 0.0565232, 0.123256, 0.149429, 1002.72, 4355.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915977, -0.00470579, 1.12048, 0.05, -0.0405906, -0.0581887, -0.0278624, 0.0762223, 1002.45, 3916.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882131, 0.00346072, 1.15974, 0.05, 0.0408942, 0.0300345, 0.0533706, 0.0736398, 1001.19, 1898.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926579, 0.121287, 1.15872, 0.05, 0.0248024, 0.0272646, 0.0441295, 0.0574972, 1002.34, 3747.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909338, -0.0768979, 1.22767, 0.05, 0.0024915, -0.00171352, 0.0863171, 0.0863701, 1002.71, 4333.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870236, 0.0571538, 1.13539, 0.05, 0.0661314, 0.00173189, -0.0781335, 0.102378, 1001.55, 2477.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86739, -0.065929, 1.25366, 0.05, 0.0527472, -0.00837903, -0.063426, 0.0829176, 1000.45, 714.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900193, 0.0544649, 1.21739, 0.05, 0.0500226, -0.027709, -0.0252253, 0.0625009, 1000.73, 1161.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912615, 0.0277876, 1.25657, 0.05, -0.000198906, -0.0401792, -0.0232799, 0.0464367, 1001.74, 2782.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922564, 0.0742206, 1.38681, 0.05, 0.0988438, -0.0604957, -0.129406, 0.173711, 1001.23, 1964.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918256, 0.00133392, 1.32225, 0.05, 0.0670007, -0.0741119, -0.117206, 0.154009, 998.574, -2281.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885771, 0.0225438, 1.30047, 0.05, 0.126929, -0.0346453, -0.152959, 0.201762, 1000.59, 945.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90824, 0.0363727, 1.36163, 0.05, 0.146442, -0.0118343, -0.0922889, 0.1735, 999.988, -19.7416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851556, 0.0303757, 1.29708, 0.05, 0.193059, 0.0155268, -0.153544, 0.247161, 1001.81, 2898.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817499, -0.0143709, 1.30832, 0.05, 0.282403, -0.0302041, -0.0876235, 0.297223, 998.804, -1913.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818616, 0.022852, 1.33872, 0.05, 0.250578, 0.0251065, -0.210647, 0.328316, 1000.01, 18.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772379, -0.00131976, 1.35686, 0.05, 0.411592, 0.0501226, -0.0115312, 0.414793, 1000.75, 1197.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745136, 0.023007, 1.45191, 0.05, 0.593585, -0.0357495, 0.000669758, 0.594661, 1001.15, 1845.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891191, 0.133731, 0.0533037, 0.05, -0.0319808, 0.00290711, 0.000404737, 0.0321152, 1013.91, 22260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934829, 0.207562, 0.0495224, 0.05, 0.0344839, -0.013868, 0.0422315, 0.0562579, 1008.07, 12909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902988, 0.192409, 0.0869328, 0.05, -0.0381229, -0.069281, -0.0416024, 0.0893531, 1002.74, 4390.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897699, 0.0807089, 0.0894268, 0.05, -0.0571272, -0.034729, -0.0359329, 0.0758999, 1005.44, 8700.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899823, 0.150895, 0.118271, 0.05, -0.0211253, -0.0474287, 0.0353348, 0.0628037, 1007.87, 12588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84412, 0.215398, 0.106456, 0.05, 0.00304063, 0.00839415, 0.00751599, 0.0116704, 1004.79, 7669.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883743, 0.166784, 0.167305, 0.05, -0.0869127, -0.00624526, -0.0346341, 0.0937675, 1006.42, 10267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853999, 0.122734, 0.221496, 0.05, -0.0700304, -0.076464, -0.00411679, 0.103769, 1003.11, 4983.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888395, 0.162412, 0.236898, 0.05, -0.0640065, 0.172182, -0.0146983, 0.184281, 1007.88, 12606.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874007, 0.113569, 0.261696, 0.05, -0.121976, 0.0580374, 0.0179644, 0.136269, 1006.93, 11081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865384, 0.164783, 0.366615, 0.05, -0.0824537, -0.0894619, -0.00860514, 0.121968, 1005.6, 8961.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865225, 0.0487804, 0.373201, 0.05, -0.0781882, -0.0692201, -0.0278807, 0.108084, 1007.44, 11906.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88618, 0.231088, 0.405256, 0.05, 0.00507911, -0.0101615, -0.0443444, 0.0457764, 1006.08, 9726.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850919, 0.116199, 0.393599, 0.05, -0.0155571, -0.00362239, -0.0314248, 0.0352515, 1004.6, 7357.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883727, 0.258052, 0.471498, 0.05, 0.092282, 0.117877, 0.0501266, 0.157872, 1004.44, 7101.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856931, 0.166547, 0.41708, 0.05, -0.126961, -0.0851792, -0.0609576, 0.164592, 1005.16, 8253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866511, 0.224875, 0.50929, 0.05, -0.00228244, 0.0378055, 0.0472287, 0.0605393, 1003.58, 5735.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854148, 0.177716, 0.506633, 0.05, -0.0522274, 0.0109014, -0.0798861, 0.0960642, 1004.94, 7904.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889553, 0.141309, 0.557535, 0.05, -0.0700832, -0.148961, -0.0875877, 0.186474, 1003.78, 6054.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86778, 0.101056, 0.577415, 0.05, -0.0277429, -0.0601898, 0.0103323, 0.0670764, 1005.03, 8055.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891866, 0.123237, 0.621992, 0.05, -0.0778774, 0.00768813, -0.0708609, 0.105571, 1002.49, 3990.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912059, 0.0738627, 0.625317, 0.05, -0.0088454, 0.0307487, 0.0354935, 0.0477861, 1002.33, 3720.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928346, 0.122272, 0.654089, 0.05, -0.00528683, 0.00710296, -0.0707925, 0.0713441, 1004.05, 6482.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952345, 0.111954, 0.710078, 0.05, -0.00676233, 0.0213233, 0.0204014, 0.0302759, 1001.43, 2289.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933635, 0.159311, 0.702709, 0.05, -0.066213, 0.0823493, -0.0778533, 0.131251, 1002.19, 3511.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00353, 0.130201, 0.778339, 0.05, -0.0299465, 0.0952117, 0.226044, 0.247099, 1003.41, 5455.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909242, 0.115465, 0.741166, 0.05, -0.0793611, -0.0095287, -0.06458, 0.10276, 1002.72, 4345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925464, 0.150683, 0.891918, 0.05, -0.0237474, 0.0944201, 0.0987523, 0.138676, 1002.6, 4166.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898861, 0.113174, 0.857163, 0.05, -0.00526332, 0.0331014, 0.0352201, 0.0486196, 1003.8, 6082.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884935, 0.190229, 0.89627, 0.05, 0.0225949, 0.109091, -0.0388909, 0.118, 1001.49, 2387.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913351, 0.180965, 0.983499, 0.05, 0.015128, 0.0591099, -0.0302111, 0.0680848, 1002.51, 4011.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908502, 0.200791, 0.931897, 0.05, -0.0401577, 0.127759, 0.10937, 0.172907, 1001.98, 3166.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920069, 0.112463, 0.978572, 0.05, -0.116414, -0.0205101, -0.00624924, 0.118372, 1001.25, 1999.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862505, 0.254478, 1.02609, 0.05, 0.00627043, 0.109069, 0.0560319, 0.12278, 1002.26, 3613.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914174, 0.15893, 1.06113, 0.05, -0.0873415, 0.0439363, 0.049708, 0.10968, 1002.93, 4694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923768, 0.0905906, 1.08954, 0.05, -0.0253762, -0.0165557, 0.0121161, 0.0326319, 1000.48, 766.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882287, 0.204438, 1.11105, 0.05, -0.0657878, -0.00625836, 0.0254692, 0.0708229, 1000.43, 690.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879315, 0.163968, 1.17642, 0.05, 0.0319714, 0.0781396, 0.0459413, 0.0961175, 1000.64, 1031.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880542, 0.20652, 1.15674, 0.05, -0.00672254, 0.0729752, 0.0268147, 0.0780359, 1001.19, 1903.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901991, 0.211615, 1.22982, 0.05, -0.00314412, 0.144027, 0.0176139, 0.145134, 1000.41, 657.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91476, 0.166402, 1.20019, 0.05, -0.0835917, 0.024558, -0.0155999, 0.0885101, 1000.48, 775.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912898, 0.149119, 1.28356, 0.05, 0.0482276, 0.0789114, -0.0150939, 0.0937056, 1001.71, 2743.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895885, 0.141579, 1.23998, 0.05, 0.00533322, 0.0675934, -0.0424908, 0.0800174, 1000.95, 1518.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880145, 0.0757687, 1.26716, 0.05, 0.138012, -0.0342937, -0.0688952, 0.158019, 1001.61, 2574.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880519, 0.0743294, 1.33008, 0.05, 0.265711, 0.000649978, -0.181082, 0.321548, 1000.64, 1023.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861551, 0.0617999, 1.37159, 0.05, 0.34476, 0.017192, -0.237596, 0.419055, 1002.1, 3362.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856836, 0.100514, 1.33732, 0.05, 0.230652, -0.1337, -0.135604, 0.299106, 1001.48, 2375.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823911, 0.0667512, 1.32896, 0.05, 0.288888, -0.0769443, -0.165655, 0.341787, 1001.81, 2901.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792485, 0.0675964, 1.38797, 0.05, 0.397513, -0.0879909, -0.0585256, 0.411321, 999.313, -1098.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776881, 0.0570975, 1.36185, 0.05, 0.432548, -0.177083, -0.206937, 0.511154, 998.922, -1725.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760383, 0.0931914, 1.47097, 0.05, 0.487798, -0.212004, 0.0869467, 0.538937, 1000.39, 617.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871062, 0.246113, 0.0513988, 0.05, -0.0142084, 0.0172614, -0.019845, 0.0298942, 1013.29, 21271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889782, 0.325263, 0.0926318, 0.05, 0.0257938, 0.111396, 0.0391429, 0.120858, 1004.8, 7685.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893165, 0.2782, 0.128962, 0.05, 0.0501258, 0.0173012, -0.0522656, 0.0744555, 1004.76, 7614.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905077, 0.248013, 0.0900446, 0.05, -0.00947877, -0.0191843, 0.0185965, 0.0283499, 1004.98, 7965.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885335, 0.216793, 0.129761, 0.05, 0.0788471, -0.0362812, -0.0376974, 0.0946271, 1008.61, 13778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894527, 0.245898, 0.170815, 0.05, -0.0225015, 0.137243, -0.0388428, 0.144397, 1006.83, 10923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884736, 0.249009, 0.217731, 0.05, -0.114468, 0.0284221, -0.000901997, 0.117947, 1005.39, 8622.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882963, 0.300912, 0.233807, 0.05, -0.0419777, -0.0869322, -0.0572631, 0.112243, 1005.46, 8728.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910089, 0.204078, 0.258865, 0.05, -0.109547, 0.107774, -0.0336632, 0.157318, 1004.14, 6619.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885719, 0.218855, 0.301238, 0.05, -0.0287628, 0.0169863, -0.0182833, 0.0380803, 1007.56, 12091.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862864, 0.174948, 0.284069, 0.05, -0.0739081, 0.0303294, -0.0657079, 0.10344, 1005.73, 9165.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882489, 0.301344, 0.354223, 0.05, 0.0455202, -0.0527743, -0.058119, 0.0907471, 1005.87, 9384.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895226, 0.199582, 0.358818, 0.05, -0.05865, -0.0200606, 0.0764127, 0.0983928, 1005.51, 8808.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844193, 0.264468, 0.367815, 0.05, 0.0548374, -0.0469247, -0.00945577, 0.0727907, 1005.13, 8209.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848161, 0.279338, 0.431586, 0.05, 0.0080329, 0.0590011, -0.0504895, 0.0780695, 1002.91, 4658.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867708, 0.310509, 0.491177, 0.05, -0.018845, 0.0526616, 0.0126073, 0.0573352, 1003.75, 6004.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930998, 0.275268, 0.563687, 0.05, 0.0648483, 0.101347, -0.0291453, 0.123798, 1005.17, 8271.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880617, 0.264367, 0.533144, 0.05, 0.0467705, 0.0781875, 0.00303716, 0.0911592, 1001.58, 2525.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892833, 0.301731, 0.593742, 0.05, -0.0121751, 0.019152, -0.0398518, 0.0458606, 1003.6, 5766.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902111, 0.218186, 0.550097, 0.05, -0.029331, 0.152812, 0.0352028, 0.159533, 1004.6, 7361.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916462, 0.250081, 0.599659, 0.05, 0.0454335, 0.0174515, 0.0432458, 0.0651072, 1000.98, 1567.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900737, 0.161941, 0.607229, 0.05, -0.017628, 0.0104288, -0.121711, 0.123422, 1003.29, 5263.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927956, 0.198514, 0.60963, 0.05, -0.0853944, 0.0289772, 0.0543137, 0.10527, 1003.35, 5365.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902404, 0.260365, 0.708024, 0.05, 0.0103056, 0.0888416, -0.0322125, 0.0950615, 1005.19, 8311.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934699, 0.194179, 0.74632, 0.05, -0.0462769, 0.0326699, -0.011721, 0.0578468, 1004.31, 6902.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912444, 0.249087, 0.818557, 0.05, -0.17609, 0.0989437, 0.0541004, 0.209104, 1002.41, 3853.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91507, 0.184998, 0.794307, 0.05, -0.13818, 0.12811, -0.074813, 0.202738, 1003.6, 5763.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908221, 0.285354, 0.902359, 0.05, -0.133949, 0.146297, -0.00322959, 0.198382, 1002.29, 3668.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930542, 0.192438, 0.863571, 0.05, -0.0257216, 0.0886557, 0.0424705, 0.101613, 1002.74, 4386.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956682, 0.168639, 0.949647, 0.05, -0.112121, 0.0605928, 0.110969, 0.168987, 1001.22, 1955.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934031, 0.248018, 0.91988, 0.05, -0.0449284, 0.217241, 0.0502395, 0.227456, 1000.27, 428.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910888, 0.223657, 1.02106, 0.05, 0.0169448, -0.0296741, 0.0476937, 0.0586717, 1002.55, 4081.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93903, 0.296748, 1.04519, 0.05, -0.0343161, 0.067992, -0.0338459, 0.083343, 1000.96, 1531.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876618, 0.185027, 1.01044, 0.05, 0.0115274, 0.00761901, 0.100405, 0.101352, 1002.07, 3318.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920585, 0.270682, 1.11995, 0.05, -0.0680547, 0.0261309, -0.0144594, 0.0743192, 1001.14, 1818.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
