x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.442637, -0.338193, 0.408612, 0.05, -0.00968204, -0.00436128, -0.00768773, 0.0131097, 1005.44, 8709.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47765, -0.307609, 0.390133, 0.05, -0.00702965, -0.0246258, 0.000528688, 0.025615, 1005.86, 9374.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453879, -0.296778, 0.438964, 0.05, 0.0102967, 0.027038, -0.0408677, 0.0500724, 1004.62, 7387.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455928, -0.359717, 0.533708, 0.05, 0.0178243, -0.00945486, 0.0207414, 0.0289362, 1006, 9593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42097, -0.439547, 0.691064, 0.05, 0.00846921, 0.0387627, 0.0181408, 0.0436276, 1003.65, 5838.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441616, -0.361461, 0.594026, 0.05, 0.0108701, -0.0162827, -0.0169767, 0.0259132, 1005.51, 8818.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422679, -0.332034, 0.63282, 0.05, 0.00602257, -0.0660029, 0.0211262, 0.0695627, 1005.42, 8675.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468213, -0.263935, 0.590725, 0.05, 0.0486792, -0.0352998, -0.0429336, 0.0738853, 1003.42, 5474.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464007, -0.2899, 0.636203, 0.05, 0.0443575, -0.0272377, -0.053423, 0.0745889, 1004.29, 6870.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436765, -0.250618, 0.63423, 0.05, 0.0113137, 0.0318604, -0.00565852, 0.0342798, 1002.74, 4389.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476156, -0.220941, 0.593378, 0.05, 0.0109931, -0.0323493, 0.00829012, 0.0351575, 1004.56, 7301.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407844, -0.354477, 0.714159, 0.05, 0.0350581, -0.0226371, 0.00243152, 0.0418022, 1002.67, 4278.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440975, -0.2786, 0.675763, 0.05, 0.00677519, -0.0489559, -0.00789101, 0.0500485, 1003.75, 6001.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431389, -0.345686, 0.755621, 0.05, 0.00657238, -0.00633263, -0.017541, 0.0197733, 1004.82, 7715.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466683, -0.235935, 0.67206, 0.05, 0.0466818, 0.0453023, 0.0333447, 0.0730983, 1004.43, 7081.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431904, -0.278039, 0.777076, 0.05, 0.0252495, -0.0170095, -0.0685425, 0.0749995, 1003.8, 6082.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4735, -0.257491, 0.792999, 0.05, 0.124851, 0.0297846, 0.0314673, 0.132156, 1004.61, 7383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419164, -0.345136, 0.859974, 0.05, 0.0671253, 0.0437082, -0.00596836, 0.0803233, 1002.83, 4520.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440266, -0.297091, 0.823603, 0.05, 0.0116361, -0.0556, -0.0540621, 0.0784185, 1003.06, 4897.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465011, -0.383626, 0.909068, 0.05, 0.0640621, -0.0280153, 0.0250288, 0.0742647, 1003.89, 6230.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41017, -0.357983, 0.913226, 0.05, 0.0457714, 0.122733, -0.0078154, 0.131223, 1002.54, 4068.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393518, -0.346269, 0.960127, 0.05, 0.0616673, 0.0757505, -0.0117126, 0.0983777, 1003.38, 5414.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380333, -0.328698, 1.002, 0.05, 0.137073, 0.112917, -0.0498244, 0.18445, 1003.01, 4810.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478823, -0.285338, 0.870537, 0.05, 0.0437108, -0.0236988, -0.0560344, 0.0749141, 1003.32, 5313.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434838, -0.312401, 0.908323, 0.05, 0.0799495, 0.0765546, -0.0897057, 0.142477, 1003.41, 5451.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396279, -0.296606, 0.960335, 0.05, 0.0699058, 0.0514226, -0.00835765, 0.0871834, 1003.32, 5317.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357132, -0.290102, 1.06458, 0.05, 0.110106, -0.0151451, -0.198239, 0.22727, 1002.73, 4364.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323416, -0.289826, 1.10435, 0.05, 0.172242, 0.0765337, -0.121398, 0.224193, 1002.43, 3884.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390809, -0.263054, 1.0892, 0.05, 0.100786, -0.00614503, -0.128615, 0.163516, 1002.09, 3350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342538, -0.241538, 1.12905, 0.05, 0.0764442, -0.0261536, -0.118716, 0.143601, 1004.12, 6599.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316061, -0.291475, 1.15481, 0.05, 0.211107, -0.00481564, -0.142646, 0.254827, 1001.63, 2605.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322406, -0.223981, 1.26591, 0.05, 0.0987736, -0.0280574, -0.179518, 0.20681, 1001.58, 2526.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315754, -0.195478, 1.30951, 0.05, 0.161754, -0.079988, -0.120325, 0.216888, 1001.85, 2964.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33146, -0.350533, 1.52976, 0.05, -0.126142, -0.361085, -0.203881, 0.433431, 1000.93, 1488.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455996, -0.384573, 0.0504483, 0.05, -0.00440376, -0.0517453, 0.0128126, 0.0534895, 1013.98, 22367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540229, -0.354015, 0.0498126, 0.05, -0.0344915, -0.0268939, 0.0138649, 0.0458822, 1008.31, 13291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482649, -0.331081, 0.100429, 0.05, -0.0256395, -0.0188396, 0.00416837, 0.0320887, 1005.4, 8635.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514009, -0.26206, 0.175684, 0.05, 0.0128343, -0.020409, -0.00900063, 0.0257343, 1006.28, 10052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490412, -0.359338, 0.140805, 0.05, -0.0298746, 0.0218595, 0.0749393, 0.0835836, 1006.28, 10040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495553, -0.292469, 0.14043, 0.05, 0.00836975, -0.0340137, -0.0100881, 0.0364521, 1005.85, 9364.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468274, -0.277562, 0.177335, 0.05, -0.0156197, -0.0135642, 0.0182525, 0.0275883, 1006.51, 10422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460077, -0.326081, 0.214722, 0.05, -0.00879919, -0.035403, 0.00405455, 0.0367048, 1009.11, 14582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499419, -0.412416, 0.253212, 0.05, -0.0288924, -0.00106849, -0.0207097, 0.0355641, 1007.3, 11682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474897, -0.373499, 0.258647, 0.05, -0.00463043, -0.0364849, 0.031932, 0.0487056, 1006.18, 9882.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445471, -0.31445, 0.264162, 0.05, -0.010681, 0.0401629, 0.0122881, 0.0433375, 1002.95, 4719.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473757, -0.202171, 0.232212, 0.05, -0.0253505, 0.00594302, -0.0183443, 0.0318509, 1005.95, 9517.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415484, -0.281159, 0.276482, 0.05, 0.0350992, 0.018592, 0.0203399, 0.0446243, 1005.45, 8726.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467035, -0.223313, 0.287595, 0.05, -0.0249094, -0.0126149, -0.0128275, 0.0307272, 1004.85, 7758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446078, -0.266196, 0.316177, 0.05, -0.0127077, -0.00884037, -0.0396041, 0.042522, 1006.91, 11048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467415, -0.229012, 0.342573, 0.05, 0.00896034, 0.0126703, -0.0102124, 0.0185773, 1007.82, 12513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455448, -0.271524, 0.368556, 0.05, 0.00376262, -0.0484386, -0.0355399, 0.0601959, 1006, 9605.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494843, -0.22057, 0.383668, 0.05, -0.0112652, 0.0137193, 0.00522677, 0.0185052, 1007.15, 11443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470863, -0.257189, 0.415223, 0.05, 0.00558992, 0.00194814, -0.0386305, 0.0390814, 1006.58, 10524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496583, -0.281368, 0.455661, 0.05, 0.0188778, 0.00429177, -0.051194, 0.0547322, 1004.99, 7988.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542861, -0.324665, 0.466997, 0.05, -0.0614792, -0.0476209, -0.00133521, 0.0777768, 1004.64, 7428.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482871, -0.313618, 0.495094, 0.05, 0.0105293, 0.00493181, -0.0331084, 0.0350906, 1004.65, 7447.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431266, -0.322486, 0.559161, 0.05, 0.0397112, 0.00896755, 0.013585, 0.0429179, 1003.59, 5737.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466047, -0.287376, 0.541471, 0.05, -0.0311233, -0.0436557, -0.0578802, 0.0788961, 1006.27, 10034.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413275, -0.285437, 0.597876, 0.05, 0.0336995, -0.0228447, 0.0543229, 0.0678861, 1006.59, 10543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383427, -0.29913, 0.631477, 0.05, -0.00192737, -0.0385846, 0.0200668, 0.0435335, 1002.9, 4642.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423605, -0.233046, 0.587393, 0.05, 0.0555231, -0.00199665, 0.0278485, 0.0621477, 1005.35, 8566.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480813, -0.173026, 0.570311, 0.05, 0.00248028, -0.0448221, -0.0101133, 0.0460158, 1005.72, 9146.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441743, -0.181142, 0.601941, 0.05, 0.0387387, -0.0542357, -0.00801243, 0.0671297, 1005.67, 9066.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475381, -0.146979, 0.647994, 0.05, 0.111337, 0.0334423, -0.0354948, 0.121549, 1003.41, 5459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471006, -0.195991, 0.636281, 0.05, 0.0179457, -0.00610901, -0.0381733, 0.0426213, 1005, 7994.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435226, -0.196213, 0.684462, 0.05, 0.0866462, 0.0113782, -0.0100498, 0.087966, 1004.9, 7840.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409716, -0.298841, 0.742993, 0.05, 0.0181465, -0.0177792, -0.0389171, 0.0464751, 1004.13, 6605.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430442, -0.241108, 0.714217, 0.05, -0.00918792, -0.0328501, -0.021481, 0.040311, 1005.09, 8148.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458788, -0.234707, 0.752038, 0.05, 0.089386, 0.0763319, -0.00566359, 0.11768, 1003.58, 5735.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429811, -0.202596, 0.791232, 0.05, 0.141364, 0.00672463, -0.0164818, 0.14248, 1005, 8001.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449767, -0.200405, 0.829771, 0.05, 0.0917522, 0.0273338, 0.00861765, 0.0961242, 1003.7, 5917.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452616, -0.261259, 0.850598, 0.05, 0.0586271, 0.0146223, -0.0491049, 0.0778603, 1002.18, 3492.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49416, -0.187753, 0.837192, 0.05, 0.0725925, 0.0235709, -0.0139387, 0.0775857, 1003.29, 5269.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422093, -0.296163, 0.864634, 0.05, 0.106358, 0.0589835, -0.0864669, 0.149223, 1002.72, 4355.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450764, -0.228368, 0.868903, 0.05, 0.165675, -0.00420493, -0.0346469, 0.169311, 1003.34, 5340.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43698, -0.202369, 0.913686, 0.05, 0.0546216, 0.0396287, 0.020844, 0.0706287, 1003.53, 5646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446183, -0.259485, 0.919797, 0.05, 0.0248458, 0.132361, -0.0495868, 0.143512, 1001.86, 2980.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359821, -0.284173, 1.02193, 0.05, 0.112016, 0.0647152, -0.0620327, 0.143471, 1000.58, 930.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403422, -0.281537, 1.02666, 0.05, 0.0770061, 0.0354894, -0.129177, 0.154519, 1003.63, 5808.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35725, -0.226471, 1.08546, 0.05, 0.176124, 0.10396, -0.104845, 0.229826, 1001.42, 2271.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342826, -0.171626, 1.08139, 0.05, 0.274066, 0.0520541, -0.0790956, 0.289962, 1003.19, 5103.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282054, -0.177858, 1.16938, 0.05, 0.178443, 0.0635518, 0.0741401, 0.203414, 1002.1, 3356.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320582, -0.1742, 1.14869, 0.05, 0.151573, 0.0749142, -0.0992914, 0.196075, 1000.98, 1560.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322163, -0.149116, 1.25467, 0.05, 0.198221, 0.0252485, -0.0999445, 0.223424, 999.416, -934.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358092, -0.225869, 1.43543, 0.05, -0.24697, -0.175355, -0.282327, 0.414068, 1000.57, 912.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457342, -0.24685, 0.0564534, 0.05, -0.0116139, -0.0247745, -0.000124687, 0.0273619, 1012.18, 19484.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493211, -0.3401, 0.0506542, 0.05, 0.0132042, -0.0437195, -0.00828053, 0.0464146, 1008.88, 14208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509845, -0.294252, 0.0931057, 0.05, 0.0108023, -0.0180561, -0.0131901, 0.0248333, 1008.5, 13603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529132, -0.23475, 0.0851757, 0.05, -0.0142458, -0.033591, 0.0256395, 0.0445946, 1006.98, 11166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479706, -0.252916, 0.111723, 0.05, -0.00934144, -0.0176005, 0.00178463, 0.0200056, 1006.64, 10629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45232, -0.228291, 0.154498, 0.05, -0.0209182, -0.0284168, 0.0264906, 0.044123, 1008.02, 12837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492645, -0.166045, 0.123509, 0.05, 0.0605041, 0.00140912, -0.0582395, 0.0839915, 1008.27, 13231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518912, -0.126899, 0.146046, 0.05, 0.0165871, -0.018889, -0.0442252, 0.0508704, 1007.06, 11293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466788, -0.237763, 0.202059, 0.05, -0.0131494, -0.00569352, 0.0270761, 0.0306339, 1005.39, 8621.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481082, -0.149876, 0.172536, 0.05, -0.0178077, 0.00784784, -0.000899465, 0.0194811, 1005, 7992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436324, -0.28069, 0.221997, 0.05, -0.0419431, -0.0316098, 0.00526983, 0.0527842, 1006.98, 11173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48504, -0.199619, 0.170431, 0.05, -0.0681197, 0.00014321, -0.00793766, 0.0685807, 1006.85, 10961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497042, -0.157925, 0.221827, 0.05, -0.0371403, -0.0474588, -0.0166937, 0.0625334, 1006.51, 10424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479467, -0.168338, 0.267779, 0.05, 0.0457508, 0.0124545, -0.00621987, 0.0478219, 1007.77, 12439.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514487, -0.205862, 0.293208, 0.05, 0.00783001, 0.0180457, 0.0170122, 0.0260072, 1007.91, 12659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460031, -0.183146, 0.318021, 0.05, 0.0497293, 0.00525407, -0.0274215, 0.0570311, 1007.14, 11417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512491, -0.19965, 0.343562, 0.05, 0.0253211, 0.0185213, -0.0154155, 0.0349548, 1003.63, 5800.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474114, -0.1523, 0.353761, 0.05, 0.0296778, -0.00202903, -0.0196193, 0.0356343, 1006.23, 9962.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447035, -0.211781, 0.416159, 0.05, 0.00655581, 0.0261712, 0.0235521, 0.0358136, 1005.17, 8273.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499651, -0.194518, 0.429191, 0.05, 0.0130551, 0.0284514, -0.0318979, 0.0446922, 1006.76, 10816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471987, -0.230724, 0.461811, 0.05, 0.00957854, -0.0108897, -0.0371273, 0.0398594, 1005.81, 9288.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499376, -0.251914, 0.495979, 0.05, 0.00946029, -0.0261296, -0.00513445, 0.0282598, 1005.07, 8113.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516597, -0.209431, 0.472104, 0.05, 0.00377843, -0.0422855, -0.0263672, 0.0499757, 1003.7, 5921.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516736, -0.204848, 0.511857, 0.05, 0.0171355, -0.0377003, 0.0213897, 0.0466096, 1005.03, 8041.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517345, -0.157386, 0.526659, 0.05, 0.02506, -0.0145274, -0.0312724, 0.0426265, 1004.51, 7210.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470292, -0.197805, 0.525844, 0.05, 0.0240244, -0.0107287, -0.0338687, 0.0428878, 1003.58, 5723.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524869, -0.203815, 0.562191, 0.05, -0.00760552, -0.0535619, 0.0139146, 0.05586, 1004.37, 6989.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528564, -0.151122, 0.57677, 0.05, -0.0310944, -0.043129, -0.0098758, 0.0540787, 1006.42, 10269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488431, -0.140248, 0.613142, 0.05, -0.0386648, -0.0664153, -0.0962698, 0.123182, 1004.18, 6689.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530728, -0.125121, 0.659056, 0.05, 0.0717899, -0.0580429, -0.0344541, 0.0985386, 1006.52, 10439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483232, -0.144281, 0.697776, 0.05, 0.133333, -0.00430318, -0.00206212, 0.133419, 1004.54, 7271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535859, -0.08762, 0.731891, 0.05, 0.0269005, -0.00454774, -0.0289197, 0.0397576, 1004.47, 7146.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464699, -0.182665, 0.724241, 0.05, 0.0908375, -0.0329509, 0.0211969, 0.0989269, 1003.32, 5314.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505524, -0.133321, 0.739444, 0.05, 0.0182637, -0.0123233, -0.021445, 0.030746, 1003.17, 5069.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499759, -0.219634, 0.736719, 0.05, 0.0026749, -0.0426023, -0.084012, 0.0942344, 1003.7, 5925.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504017, -0.170903, 0.756699, 0.05, 0.0819936, -0.0301479, 0.00414306, 0.0874586, 1003.42, 5465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478206, -0.160451, 0.801697, 0.05, 0.115388, 0.0195231, -0.0202413, 0.118766, 1002.41, 3857.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547272, -0.127926, 0.7731, 0.05, -0.0482372, -0.0229618, 0.00195041, 0.0534591, 1003.95, 6323.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483188, -0.111309, 0.8245, 0.05, 0.0847896, 0.0123516, -0.00806867, 0.0860636, 1005.88, 9410.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544075, -0.114439, 0.838376, 0.05, 0.0182957, 0.0533804, -0.0344892, 0.066134, 1003.56, 5694.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444928, -0.0729141, 0.865167, 0.05, 0.102141, -0.0760905, 0.0123015, 0.127961, 1002.76, 4423.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430689, -0.150306, 0.896169, 0.05, 0.111754, -0.0143677, -0.085591, 0.141496, 1000.63, 1008.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428166, -0.108305, 0.908371, 0.05, 0.0980386, -0.00495895, -0.0671753, 0.118948, 1004.17, 6673.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387164, -0.224451, 0.935479, 0.05, 0.186484, 0.096861, -0.111725, 0.237993, 1002.45, 3915.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386292, -0.253686, 0.981399, 0.05, 0.144417, 0.122614, -0.035229, 0.192695, 1003.16, 5060.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368169, -0.198818, 1.02006, 0.05, 0.142924, 0.144019, -0.0725886, 0.215495, 1003.93, 6286.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37135, -0.145559, 1.05108, 0.05, 0.091729, 0.0591265, -0.0607635, 0.124909, 1002.15, 3444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288101, -0.135081, 1.11308, 0.05, 0.273591, 0.0461809, 0.0946382, 0.293157, 1002.74, 4390.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347954, -0.137155, 1.10749, 0.05, 0.146555, 0.0352428, -0.124635, 0.195587, 1000.73, 1167.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357298, -0.104147, 1.19032, 0.05, 0.119356, -0.0337548, -0.134948, 0.183293, 1001.06, 1690.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349288, -0.176094, 1.33608, 0.05, 0.0019445, -0.0815012, -0.245885, 0.259048, 1001.43, 2295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494835, -0.147191, 0.0537662, 0.05, -0.0432767, 0.00924986, 0.00500871, 0.0445368, 1012.72, 20354.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53501, -0.219523, 0.0469576, 0.05, -0.034541, 0.0143732, -0.00843888, 0.0383521, 1008.39, 13428.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516276, -0.188308, 0.0802321, 0.05, -0.0130452, 0.0103524, -0.0256535, 0.0305852, 1004.65, 7445.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567231, -0.118803, 0.0788304, 0.05, -0.0434653, -0.0389717, 0.00498833, 0.0585911, 1005.71, 9130.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488276, -0.122843, 0.0960134, 0.05, -0.00651619, -0.000811548, -0.0133614, 0.0148878, 1006.92, 11065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495794, -0.216, 0.120483, 0.05, -0.025051, -0.0188912, 0.0316863, 0.044592, 1008.33, 13327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538816, -0.148498, 0.104005, 0.05, 0.00412996, -0.0247909, 0.0226037, 0.0338019, 1007.4, 11846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4893, -0.0843917, 0.1214, 0.05, -0.0206592, 0.0154233, -0.0100482, 0.0276703, 1008.47, 13551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490582, -0.0974906, 0.17235, 0.05, -0.0451109, 0.00478705, -0.0211885, 0.0500685, 1008, 12803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535437, -0.0640284, 0.192034, 0.05, -0.0272343, -0.0210944, -0.00737608, 0.0352291, 1007.8, 12483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531932, -0.117997, 0.200801, 0.05, 0.00701978, -0.0487869, -0.0487529, 0.0693274, 1006.74, 10782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491903, -0.108099, 0.225241, 0.05, 0.0127241, -0.0365956, -0.00580294, 0.0391767, 1006.5, 10400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533667, -0.0690103, 0.277716, 0.05, -0.00554589, 0.0267141, -0.0353198, 0.0446306, 1007.64, 12228.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500488, -0.117731, 0.282215, 0.05, 0.00152555, 0.0131484, -0.0193507, 0.0234448, 1007.07, 11308.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514569, -0.15875, 0.320365, 0.05, 0.0306491, 0.0229098, -0.0255831, 0.0460296, 1006.36, 10177.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
