x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.719895, 0.4158, 0.262926, 0.05, -0.0345719, -0.0579477, -0.00888707, 0.0680598, 1008.44, 13502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684725, 0.448839, 0.285861, 0.05, 0.0228147, -0.0144444, 0.0629494, 0.0684966, 1006.25, 10001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715886, 0.43901, 0.389327, 0.05, -0.028414, 0.00146921, -0.0190782, 0.0342563, 1005.75, 9203.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717057, 0.44453, 0.313889, 0.05, -0.00944797, -0.0126599, -0.0160712, 0.0225349, 1001.78, 2853.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712176, 0.413815, 0.344811, 0.05, -0.0684082, 0.0445853, -0.016988, 0.0834033, 1004.65, 7442.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717802, 0.371213, 0.346674, 0.05, -0.00448892, -0.0613256, -0.124842, 0.139164, 1004.14, 6624.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692814, 0.43126, 0.480532, 0.05, 0.0303169, 0.0247407, -0.0180399, 0.0430889, 1002.19, 3510.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689332, 0.406063, 0.528863, 0.05, 0.0297154, -0.0362836, -0.0227678, 0.0521333, 1005.71, 9139.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682491, 0.373217, 0.422218, 0.05, -0.0713638, 0.0277694, 0.035068, 0.0842241, 1008.02, 12838.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733233, 0.377926, 0.516632, 0.05, -0.120051, -0.0829113, 0.0615296, 0.158343, 1007.33, 11728.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742467, 0.343317, 0.563954, 0.05, 0.0625459, 0.0123643, -0.090521, 0.11072, 1002.93, 4694.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684808, 0.399372, 0.592305, 0.05, -0.0406322, 0.0664253, -0.0578152, 0.096984, 1003.27, 5228.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710343, 0.382952, 0.561561, 0.05, -0.0366954, -0.129375, 0.0854848, 0.159349, 1005.15, 8244.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688224, 0.418363, 0.6974, 0.05, -0.121041, -0.00151421, -0.153989, 0.195871, 1002.63, 4207.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655583, 0.381852, 0.637376, 0.05, 0.0816735, 0.0924083, -0.0553894, 0.135196, 1002.33, 3730.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759916, 0.427065, 0.760259, 0.05, -0.117421, -0.0776528, -0.0491087, 0.149095, 1004.63, 7408.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710426, 0.428168, 0.748955, 0.05, -0.0115937, -0.140168, 0.0322777, 0.144303, 1003.46, 5534.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67589, 0.455215, 0.831379, 0.05, 0.100568, -0.191733, -0.075329, 0.229237, 997.835, -3464.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686748, 0.354184, 0.782975, 0.05, -0.242125, -0.0503306, 0.0839067, 0.261147, 1001.83, 2924.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752547, 0.338428, 0.798243, 0.05, 0.0659795, -0.00717114, -0.111958, 0.130151, 1000.52, 839.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579678, 0.42769, 0.829065, 0.05, -0.177787, -0.202055, 0.0636049, 0.27655, 1003.18, 5080.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625815, 0.404519, 0.845099, 0.05, -0.16152, -0.107903, 0.082416, 0.211007, 1004.99, 7983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644482, 0.359857, 0.771207, 0.05, -0.0423678, -0.0447374, -0.168053, 0.178993, 999.481, -830.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582321, 0.427424, 0.86096, 0.05, -0.11624, 0.0264707, -0.157378, 0.197435, 999.258, -1186.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596132, 0.362283, 0.839931, 0.05, -0.195142, -0.233111, 0.0635168, 0.310573, 1009.05, 14483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596661, 0.429567, 0.913151, 0.05, 0.0720557, 0.143803, -0.0455697, 0.167176, 999.053, -1514.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56271, 0.389036, 0.924047, 0.05, -0.0509841, 0.163092, -0.102865, 0.199448, 1003.95, 6314.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539418, 0.439665, 1.03915, 0.05, -0.133744, 0.168188, 0.194092, 0.289563, 1013.3, 21276.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583645, 0.425795, 1.10066, 0.05, -0.144441, 0.148592, 0.114579, 0.236794, 999.585, -663.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551955, 0.396666, 1.12712, 0.05, -0.100742, -0.0845893, 0.0712532, 0.149604, 996.439, -5698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495537, 0.379009, 0.940615, 0.05, 0.039482, 0.0642628, -0.0275141, 0.0802843, 1000.33, 520.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915575, 0.582898, 0.976465, 0.05, -0.56888, 2.91976, -2.62522, 3.96741, 1168.08, 268924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540069, 0.339877, 1.04374, 0.05, -0.183933, 0.195385, 0.0833023, 0.280973, 1011.72, 18748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572471, 0.378845, 1.06142, 0.05, 0.174155, 0.0532166, -0.146462, 0.233695, 998.666, -2134.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620874, 0.370343, 1.06132, 0.05, -0.0375866, 0.0816136, -0.171066, 0.193228, 1013.43, 21486.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582272, 0.343189, 1.02109, 0.05, 0.0855036, -0.0735498, 0.0396113, 0.119539, 994.783, -8346.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539354, 0.278631, 1.11863, 0.05, -0.117068, -0.0663522, -0.303153, 0.331677, 999.131, -1390.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538158, 0.254203, 1.00974, 0.05, 0.106606, 0.0913821, -0.210933, 0.253393, 1002.07, 3312.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581771, 0.300725, 1.10425, 0.05, -0.23801, -0.0451024, 0.00780508, 0.242371, 1000.73, 1165.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583594, 0.335535, 1.14204, 0.05, -0.130465, -0.0631362, -0.00878293, 0.145205, 1003, 4805.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506087, 0.223361, 1.03742, 0.05, -0.0824971, 0.0519024, -0.183901, 0.208132, 997.81, -3503.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51108, 0.262429, 1.07637, 0.05, -0.277241, 0.198469, 0.078002, 0.349767, 1007.48, 11962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529787, 0.242812, 1.13872, 0.05, -0.212702, -0.0421168, 0.0232805, 0.218078, 1002.72, 4348.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646265, 0.168536, 1.32941, 0.05, -0.699157, -0.0268766, 0.10309, 0.707227, 1011.66, 18655.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749922, 0.501318, 0.116808, 0.05, 0.0952796, 0.0218981, -0.000815737, 0.097767, 1010.79, 17268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70028, 0.495742, 0.0571903, 0.05, 0.0460795, 0.0679732, 0.0110534, 0.0828605, 1015.33, 24521.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791177, 0.496113, 0.277884, 0.05, -0.018188, -0.042587, 0.0112347, 0.0476516, 1007.77, 12427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791767, 0.49389, 0.333771, 0.05, 0.0995922, 0.0446755, 0.234075, 0.258274, 1017.03, 27254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854282, 0.4956, 0.435879, 0.05, -0.0757919, 0.0740696, 0.0947421, 0.142151, 1011.71, 18737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777344, 0.500546, 0.425442, 0.05, -0.108057, 0.0303034, -0.11819, 0.162983, 1008.28, 13253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70574, 0.498645, 0.361955, 0.05, -0.0297907, -0.019355, 0.017021, 0.0393931, 1005.92, 9466.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832007, 0.499635, 0.768406, 0.05, -0.0618569, 0.0544836, 0.190583, 0.207645, 1007.47, 11949.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86904, 0.496585, 0.702237, 0.05, 0.00529942, 0.184661, -0.07678, 0.200057, 1003.18, 5085.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820834, 0.490871, 0.904888, 0.05, 0.877382, -0.118063, -0.563695, 1.04952, 978.18, -34911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699192, 0.495241, 0.661095, 0.05, -0.0213835, -0.0472274, 0.120601, 0.131272, 1009.91, 15851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691854, 0.497389, 0.599464, 0.05, 0.0121991, -0.0151763, 0.00316028, 0.0197263, 1003.05, 4878.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763655, 0.493317, 0.934259, 0.05, 0.558683, -0.133055, 0.355789, 0.675586, 1005.38, 8608.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740319, 0.497147, 0.615819, 0.05, -0.0196812, 0.123814, 0.0692162, 0.143207, 1010.47, 16747.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745803, 0.439137, 0.709557, 0.05, -0.0518229, -0.0184763, -0.0526778, 0.0761704, 1008.93, 14293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686843, 0.4957, 1.12459, 0.05, -0.135089, 0.494457, 0.375619, 0.635474, 1012.01, 19219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710497, 0.451859, 0.628496, 0.05, 0.0158937, 0.0429172, 0.0946001, 0.105089, 1006.44, 10303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754702, -0.0286524, 1.37196, 0.05, 0.602644, 0.337304, 0.687844, 0.974722, 998.139, -2978.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737875, 0.455012, 0.816748, 0.05, -0.114599, -0.00479639, 0.128887, 0.172533, 1004.26, 6809.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718835, 0.458863, 0.755686, 0.05, -0.0151422, -0.0170465, 0.248905, 0.249948, 1002.94, 4704.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646638, 0.494045, 1.1743, 0.05, 0.246547, 0.106985, 0.328743, 0.424621, 1007.41, 11856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662597, 0.495393, 1.01261, 0.05, -0.160986, -0.076774, -0.045862, 0.184158, 1004.31, 6892.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722491, 0.439932, 0.865954, 0.05, -0.0684262, 0.176204, 0.225004, 0.293865, 1004.82, 7714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897471, 0.490341, 1.456, 0.05, -0.23511, -0.104488, 0.673788, 0.721239, 1020.96, 33543.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675806, 0.389613, 0.822175, 0.05, -0.0249585, -0.102746, -0.0168547, 0.107069, 1001.05, 1684.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906814, 0.07852, 1.34538, 0.05, 0.53883, -0.832734, 2.57523, 2.75963, 1027.36, 43779.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704528, 0.496182, 1.23869, 0.05, -0.0655693, 0.247972, 0.788653, 0.829315, 1018.38, 29404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789222, 0.438529, 1.2997, 0.05, -0.414665, 0.0410127, -0.343882, 0.540263, 1016.32, 26112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68152, 0.333372, 1.17777, 0.05, -0.332838, 0.0451204, -0.14131, 0.364397, 994.166, -9333.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132169, 0.457456, 1.44298, 0.05, -0.805814, 0.131014, 0.145747, 0.829302, 1006.8, 10880.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521895, 0.428715, 1.14545, 0.05, -0.151499, -0.0859598, 0.0812351, 0.192198, 998.026, -3157.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648076, -0.504879, 3.47833, 0.05, 0.00934866, 0.0123532, -0.733068, 0.733232, 1000.02, 24.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661339, 0.443946, 1.11263, 0.05, 0.00554295, -0.0868904, 0.307177, 0.319278, 1003.85, 6155.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817857, 0.348736, 1.30215, 0.05, -0.0225475, 0.175842, 0.3026, 0.350707, 1029.35, 46953.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689585, 0.499977, 1.29959, 0.05, -0.365164, 0.223043, -0.276259, 0.509325, 992.351, -12238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620783, 0.41515, 1.17097, 0.05, -0.142138, 0.169714, 0.203712, 0.300839, 1004.13, 6609.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786881, -0.420942, 1.45203, 0.05, -0.654081, 0.29689, 0.63407, 0.958129, 1006.45, 10317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772723, 0.44124, 1.34654, 0.05, -0.144818, 0.226477, 0.899525, 0.938834, 1000.8, 1273.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769237, 0.32019, 1.35655, 0.05, -0.464608, 0.342009, 0.51902, 0.776023, 985.616, -23013.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805114, 0.182077, 1.46861, 0.05, -0.293588, -0.909936, 0.714017, 1.19331, 991.237, -14021.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722271, 0.379796, 1.2222, 0.05, -0.303181, -0.105183, -0.200833, 0.378572, 997.665, -3735.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826085, 0.336688, 1.47547, 0.05, -0.027501, 0.0661752, 1.37525, 1.37711, 998.292, -2732.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632214, 0.392905, 1.11893, 0.05, -0.311072, 0.337998, 0.367458, 0.588246, 1005.66, 9055.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787343, 0.440575, 1.4045, 0.05, -0.294612, 0.107033, 0.570833, 0.651232, 995.766, -6774.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801135, 0.467839, 1.34048, 0.05, -0.0533365, -0.197383, 0.0571563, 0.212301, 1017.3, 27687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781793, 0.386491, 1.37937, 0.05, -0.399734, 0.167675, 0.300133, 0.52724, 1002.53, 4049.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872902, 0.434902, 1.43182, 0.05, -0.472031, -0.0419197, 1.00432, 1.11051, 1002.44, 3904.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646682, 0.441199, 1.32939, 0.05, -1.23811, -0.64884, -0.355591, 1.44234, 1022.68, 36290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686602, 0.452668, 1.38131, 0.05, -0.671, 0.913585, 0.243427, 1.15937, 991.249, -14001.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58855, 0.310625, 1.22922, 0.05, -0.374332, -0.239876, -0.198999, 0.4871, 1000.05, 73.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695873, 0.249766, 1.39989, 0.05, -1.26787, -0.663508, 0.014481, 1.43107, 993.167, -10933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737313, -0.502344, 0.0706159, 0.05, 0.0173774, 0.103322, 0.0847896, 0.134784, 1012.52, 20039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689719, -0.494062, 0.109614, 0.05, -0.00347049, 0.0578927, 0.0106445, 0.0589653, 1014.84, 23746.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698031, -0.494666, 0.174557, 0.05, 0.0786147, 0.00878377, -0.00523872, 0.0792772, 1016.78, 26845.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738739, -0.493316, 0.317922, 0.05, -0.120428, 0.0370795, 0.0667947, 0.142616, 1013.88, 22203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648392, -0.47859, 0.293714, 0.05, 0.0812062, -0.0439716, 0.0891136, 0.128332, 1006.24, 9977.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718822, -0.496559, 0.377991, 0.05, -0.117399, -0.0183051, 0.101187, 0.156066, 1012.63, 20214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593705, -0.481017, 0.214375, 0.05, 0.0322792, 0.011527, -0.0111336, 0.0360385, 1003.51, 5617.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680386, -0.497947, 0.327534, 0.05, -0.155395, 0.023979, -0.0686653, 0.171573, 1010.76, 17208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608301, -0.499975, 0.395705, 0.05, 0.227141, 0.0148811, 0.190745, 0.296981, 1010.18, 16281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598975, -0.491861, 0.50723, 0.05, 0.0645743, -0.0332791, 0.033514, 0.0800033, 1018.28, 29241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712719, -0.498326, 0.557816, 0.05, 0.0101891, -0.0398839, 0.112959, 0.120226, 1012.11, 19381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659808, -0.495935, 0.510589, 0.05, 0.0468934, -0.0402478, 0.0821404, 0.102791, 1012.18, 19491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760041, -0.4891, 0.659867, 0.05, -0.0640475, -0.00321345, 0.0290638, 0.0704068, 1000.88, 1415.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71153, -0.485047, 0.60778, 0.05, -0.0799622, 0.039734, -0.0306296, 0.0943976, 1007.37, 11792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636361, -0.462953, 0.64367, 0.05, -0.0655627, 0.0489847, 0.179316, 0.197109, 1012, 19200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696994, -0.497234, 0.741606, 0.05, -0.0407107, -0.0652062, 0.107028, 0.131773, 1006.22, 9944.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694397, -0.454114, 0.684607, 0.05, 0.0663871, 0.0355268, 2.34347e-05, 0.0752954, 1004.79, 7663.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694789, -0.492582, 0.801551, 0.05, 0.0248152, -0.0482462, 0.13919, 0.14939, 1005.43, 8680.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739975, -0.496175, 0.781311, 0.05, -0.0428242, -0.0299703, 0.108622, 0.120544, 1007.81, 12499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587609, -0.495679, 0.852391, 0.05, -0.0622715, -0.0390936, 0.112076, 0.134042, 1004.89, 7825.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71105, -0.495667, 1.0282, 0.05, -0.061724, 0.114603, 0.0955356, 0.161464, 1011.92, 19066.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629849, -0.463411, 0.846305, 0.05, -0.117832, -0.0870027, 0.0940626, 0.174074, 1006.73, 10760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693619, -0.494577, 0.912682, 0.05, 0.0514238, 0.0960337, 0.180709, 0.211004, 1005.61, 8981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70285, -0.428051, 0.915708, 0.05, -0.0656123, -0.0690727, 0.0101217, 0.0958043, 1002.42, 3870.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661506, -0.44536, 0.894376, 0.05, -0.0981295, -0.0985841, 0.0946565, 0.16825, 1007.52, 12027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726066, -0.501776, 1.14864, 0.05, -0.181888, 0.0742765, 0.192048, 0.274741, 997.603, -3834.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647651, -0.396111, 0.885134, 0.05, -0.0384798, -0.0760519, -0.0501844, 0.0989093, 998.506, -2390.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62935, -0.498029, 1.09879, 0.05, 0.190287, 0.0191588, 0.314588, 0.36816, 1005.29, 8467.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10679, -0.318032, 1.35484, 0.05, 0.062858, 0.368723, -0.223044, 0.435495, 1007.69, 12300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699663, -0.37495, 0.931162, 0.05, -0.137554, 0.136148, 0.0365751, 0.196965, 1007.64, 12225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658727, -0.496419, 1.15333, 0.05, -0.0051334, 0.0115402, 0.32633, 0.326574, 1004.75, 7595.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665209, -0.482297, 1.24324, 0.05, -0.103502, 0.195239, 0.195246, 0.294876, 994.484, -8825.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6365, -0.456787, 1.05206, 0.05, -0.106261, 0.0517015, 0.243012, 0.270221, 1005.27, 8427.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956803, -0.505178, 1.53222, 0.05, 0.15027, -0.221465, -0.0327943, 0.269636, 1000.82, 1315.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611269, -0.472784, 1.13087, 0.05, 0.0237594, 0.03616, 0.261462, 0.265018, 1005.91, 9457.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624124, -0.438879, 1.26279, 0.05, -0.456038, 0.471759, 0.112719, 0.665757, 1004.84, 7750.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621159, -0.483159, 1.26617, 0.05, 0.038977, 0.159366, 0.234923, 0.28654, 1003.06, 4888.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578414, -0.445802, 1.21951, 0.05, -0.278423, 0.0172333, 0.02788, 0.280345, 1003, 4801.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629295, -0.513163, 1.28878, 0.05, 0.0225457, 0.0198029, 0.0684928, 0.0747778, 1000.25, 407.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630251, -0.391332, 1.16748, 0.05, -0.145505, 0.056262, 0.0953023, 0.18281, 1002.18, 3490.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670477, -0.423475, 1.21996, 0.05, -0.420261, -0.0631181, 0.111645, 0.439395, 999.259, -1185.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821064, -0.429909, 1.37248, 0.05, -0.626053, 0.109715, 0.390724, 0.746086, 998.701, -2078.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714878, -0.368357, 1.27812, 0.05, -0.189419, 0.191885, -0.142258, 0.304856, 1000.44, 699.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656328, -0.403685, 1.28615, 0.05, -0.341699, 0.212878, -0.0593866, 0.406942, 1002.73, 4372.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514406, -0.319836, 1.18661, 0.05, -0.312518, 0.0124895, -0.172076, 0.356978, 1001.42, 2273.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450607, -0.331715, 1.19432, 0.05, -0.0921714, 0.146667, -0.192676, 0.259096, 1005.31, 8489.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588816, -0.319325, 1.24829, 0.05, -0.584549, -0.0769748, -0.112579, 0.600247, 996.555, -5512.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595648, -0.365647, 1.27925, 0.05, -0.648507, 0.251484, -0.279444, 0.749596, 1002.56, 4091.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749371, -0.223112, 1.34917, 0.05, -0.513642, 0.254289, -0.0187279, 0.573447, 1013.17, 21065.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745408, -0.406332, 1.31702, 0.05, -0.479541, -0.114729, 0.067831, 0.497718, 1005.06, 8098.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798592, -0.309365, 1.39801, 0.05, -1.9532, 0.424898, 0.471999, 2.05385, 991.922, -12925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699128, -0.49485, 0.0451724, 0.05, 0.0655785, 0.0393318, -0.0374862, 0.0851631, 1007.72, 12347.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740703, -0.458771, 0.0980303, 0.05, -0.119224, 0.12226, 0.0206314, 0.17201, 1003.86, 6170.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689545, -0.441894, 0.0951578, 0.05, -0.0948795, 0.0767033, 0.0493932, 0.131625, 1004.84, 7741.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762767, -0.457127, 0.180548, 0.05, -0.0444035, -0.030809, 0.0657081, 0.0850789, 1005.76, 9217.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743603, -0.493984, 0.217444, 0.05, -0.0852421, -0.196102, -0.0403421, 0.2176, 1001.72, 2744.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719527, -0.435636, 0.190541, 0.05, 0.0547412, 0.0652712, 0.134592, 0.159286, 1004.15, 6632.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684363, -0.429077, 0.211138, 0.05, 0.00344968, -0.0404681, 0.0305093, 0.0507975, 1006.34, 10140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711456, -0.469346, 0.225603, 0.05, -0.0509402, -0.113279, -0.0306112, 0.127922, 1005.73, 9163.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
