x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.102655, -0.260751, 0.273665, 0.05, 0.0585091, -0.0632515, -0.0855171, 0.121397, 1001.74, 2780.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133615, -0.199103, 0.283839, 0.05, -0.0283497, -0.008905, 0.0189299, 0.0352328, 1006.14, 9827.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962854, -0.282594, 0.325957, 0.05, -0.0164498, -0.0278819, 0.0701197, 0.0772319, 1006.21, 9942.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115335, -0.200767, 0.331451, 0.05, 0.0243746, -0.0175184, -0.0513429, 0.0594736, 1005.99, 9579.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121062, -0.241278, 0.311164, 0.05, -0.0201796, 0.0611016, 0.0150121, 0.0660756, 1006.7, 10712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143351, -0.218544, 0.372472, 0.05, 0.00714837, -0.0409687, -0.0180054, 0.0453181, 1005.89, 9428.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123153, -0.249712, 0.415878, 0.05, -0.00736156, -0.00775744, -0.0461721, 0.0473944, 1011.28, 18040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109706, -0.288381, 0.457829, 0.05, -0.0362713, 0.00119512, -0.00853284, 0.0372807, 1008.58, 13720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107322, -0.293766, 0.511415, 0.05, -0.0240676, -0.0270654, 0.0172328, 0.0401093, 1008.49, 13586.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145252, -0.305103, 0.569497, 0.05, -0.0135881, -0.0430224, 0.000281725, 0.0451181, 1006.75, 10806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145129, -0.26923, 0.532599, 0.05, 0.0161436, -0.016192, -0.0324738, 0.0397158, 1007.92, 12667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13711, -0.223345, 0.557789, 0.05, 0.0195267, -0.0122802, -0.0182444, 0.0294101, 1003.18, 5086.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970753, -0.241522, 0.564768, 0.05, -0.0782449, -0.0328761, -0.0650693, 0.106944, 1004.09, 6543.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154177, -0.363174, 0.630378, 0.05, -0.082004, 0.0611208, 0.0360127, 0.108431, 1007.36, 11774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110942, -0.271686, 0.600105, 0.05, -0.0252332, -0.0247773, -0.00222664, 0.0354343, 1004.79, 7667.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107471, -0.300995, 0.638837, 0.05, -0.00672541, -0.0291358, 0.0019166, 0.0299633, 1003.5, 5600.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109728, -0.320468, 0.735096, 0.05, 0.0224002, -0.0418922, -0.0770871, 0.0905491, 1007.63, 12215.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139747, -0.278832, 0.743606, 0.05, -0.027904, 0.066742, 0.00210778, 0.0723711, 1007.96, 12736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0902079, -0.242976, 0.810246, 0.05, -0.0146581, -0.0813302, -0.0123802, 0.0835627, 1003.39, 5416.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115165, -0.197098, 0.81734, 0.05, -0.0623914, -0.00964635, -0.152942, 0.16546, 1002.85, 4554.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711069, -0.180226, 0.835871, 0.05, 0.0333044, 0.0397591, -0.101531, 0.114011, 1002.94, 4711.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517547, -0.142272, 0.820197, 0.05, -0.0244052, -0.0720916, -0.0190805, 0.0784658, 1001.22, 1953.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12001, -0.282336, 0.887325, 0.05, -0.0807887, 0.115586, -0.160312, 0.213511, 1000.1, 152.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833256, -0.199989, 0.873018, 0.05, 8.3477e-05, 0.0644011, -0.0639581, 0.0907642, 1002.52, 4031.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0998126, -0.184768, 0.977526, 0.05, 0.0285185, 0.0746119, 0.0561374, 0.0976302, 1004.52, 7225.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961289, -0.173821, 1.04154, 0.05, -0.0241298, 0.0162805, -0.105171, 0.109125, 1000.5, 805.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716415, -0.192004, 0.934165, 0.05, -0.0262744, 0.00111638, -0.133221, 0.135792, 1003.18, 5091.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982751, -0.222222, 1.00991, 0.05, -0.0583164, 0.113342, -0.0984464, 0.161056, 1002.7, 4327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355959, -0.158376, 1.14755, 0.05, 0.256985, -0.0121956, -0.0407779, 0.260486, 1005.88, 9408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781171, -0.201206, 1.17521, 0.05, 0.0230144, -0.00746797, 0.00222143, 0.0242975, 1002.04, 3266.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519451, -0.228085, 1.18537, 0.05, 0.0703928, 0.103345, -0.134206, 0.18343, 1005.15, 8243.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111715, -0.345555, 1.07086, 0.05, -0.116234, -0.0858859, -0.0972369, 0.174189, 1005.9, 9440.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138557, -0.262073, 1.23342, 0.05, -0.124942, 0.0167759, 0.000840557, 0.126066, 1003.17, 5066.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141345, -0.314826, 1.17596, 0.05, -0.124055, 0.0108731, -0.261831, 0.289937, 1001.37, 2188.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0403875, -0.250226, 1.36592, 0.05, -0.0303538, 0.378926, -0.119258, 0.398408, 996.448, -5683.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100071, -0.285069, 1.37486, 0.05, -0.292375, 0.0320754, -0.482989, 0.5655, 994.045, -9527.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13664, -0.389375, 1.35431, 0.05, -0.479499, 0.117309, -0.94326, 1.06462, 1003.74, 5984.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130574, -0.281996, 1.4463, 0.05, -0.417274, -0.32928, -0.784472, 0.947596, 997.665, -3736.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156522, -0.455512, 1.43485, 0.05, -0.849361, 0.294292, -0.286203, 0.943363, 999.136, -1382.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115082, -0.240554, 0.0534259, 0.05, 0.0371405, 0.00806945, 0.00241684, 0.0380837, 1017.52, 28034.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181398, -0.278595, 0.0475894, 0.05, -0.0866766, -0.00616732, 0.0220373, 0.0896466, 1008.47, 13544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113684, -0.305956, 0.0940506, 0.05, -0.00998766, 0.0108636, -0.0277789, 0.0314554, 1010.65, 17044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12018, -0.190906, 0.0908508, 0.05, -0.0390459, -0.0037044, 0.000511912, 0.0392246, 1010.11, 16183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12687, -0.251118, 0.114468, 0.05, -0.0336194, -0.038892, -0.0379623, 0.0639061, 1006.07, 9717.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131649, -0.231297, 0.16562, 0.05, -0.0618018, -0.0401575, 0.0161521, 0.0754518, 1009.7, 15520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130579, -0.121321, 0.183821, 0.05, -0.0205316, -0.0492311, 0.0111612, 0.0544961, 1005.61, 8975.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0953401, -0.0809222, 0.157483, 0.05, 0.00194975, -0.006622, -0.0210638, 0.0221661, 1008.3, 13283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104227, -0.143234, 0.226366, 0.05, -0.019237, 0.0324159, -0.0327464, 0.0499318, 1008.12, 12996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948944, -0.109417, 0.212851, 0.05, 0.0253784, -0.0209214, -0.0272209, 0.0426936, 1007.48, 11973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152096, -0.160046, 0.247697, 0.05, 0.0143767, 0.0331479, -0.00177939, 0.0361751, 1005.52, 8832.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124307, -0.125402, 0.268936, 0.05, -0.0516375, -0.00640966, -0.0589415, 0.0786232, 1006.62, 10592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172459, -0.165226, 0.298382, 0.05, -0.0173611, -0.0161659, -0.0523228, 0.0574493, 1007.61, 12176.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173483, -0.202731, 0.331141, 0.05, 0.00802585, -0.0516989, -0.0394377, 0.0655174, 1006.25, 9998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146669, -0.115545, 0.372764, 0.05, -0.0164896, 0.0379593, -0.0109112, 0.0428004, 1006.29, 10056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0973365, -0.145674, 0.352297, 0.05, 0.0174364, 0.00502839, -0.0971733, 0.0988533, 1007.75, 12404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980861, -0.192432, 0.383143, 0.05, 0.0419615, -0.139439, -0.0578546, 0.156688, 1002.23, 3565.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147217, -0.141859, 0.419679, 0.05, -0.0181417, -0.0961046, -0.0588035, 0.114119, 1006.52, 10425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12056, -0.231428, 0.466317, 0.05, -0.0386961, -0.0384263, -0.0523082, 0.0755653, 1004.99, 7980.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134306, -0.172142, 0.466933, 0.05, 0.0601163, 0.0089753, -0.0411845, 0.0734214, 1010.22, 16357.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152532, -0.295302, 0.489036, 0.05, -0.0165587, -0.00525236, -0.0406276, 0.0441858, 1004.35, 6965.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152493, -0.221937, 0.504667, 0.05, 0.0139186, -0.0405464, 0.0044891, 0.0431033, 1004.62, 7388.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11542, -0.183139, 0.518986, 0.05, 0.0373116, 0.00908311, -0.00619645, 0.038898, 1008.6, 13755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0983667, -0.183728, 0.567976, 0.05, 0.0396474, -0.0565882, -0.157378, 0.171878, 1003.62, 5787.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0783432, -0.221054, 0.608423, 0.05, -0.0331036, -0.0755713, 0.0213249, 0.0852152, 1005.64, 9027.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133966, -0.224994, 0.612344, 0.05, -0.0152054, -0.0674155, 0.0154179, 0.070808, 1007.22, 11553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104901, -0.178738, 0.616819, 0.05, -0.0672219, -0.0196785, 0.00303972, 0.070109, 1006.11, 9770.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100681, -0.252349, 0.651802, 0.05, -0.0584071, 0.0388, -0.0269466, 0.0751195, 1002.79, 4464.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11058, -0.286812, 0.694549, 0.05, 0.0201898, 0.00987009, -0.0487635, 0.0536929, 1002.7, 4312.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115756, -0.239951, 0.723386, 0.05, -0.0844904, -0.026373, -0.0378786, 0.0962754, 1007.14, 11421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988034, -0.223529, 0.767786, 0.05, -0.114656, -0.0875679, -0.031198, 0.147605, 1004.55, 7279.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105955, -0.190835, 0.73088, 0.05, -0.0316622, -0.0402636, 0.0707489, 0.0873445, 1005.85, 9365.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849057, -0.108689, 0.847235, 0.05, 0.0166055, 0.0721893, 0.0335466, 0.0813167, 1004.44, 7101.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0561888, -0.087684, 0.897187, 0.05, -0.0993253, 0.148402, -0.0960418, 0.202763, 1001.47, 2352.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0606928, -0.139647, 0.872975, 0.05, -0.0162262, 0.00273627, -0.0752598, 0.0770378, 1002.5, 4002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100498, -0.112842, 0.897758, 0.05, -0.0582268, 0.0989609, 0.0141961, 0.115694, 1006.43, 10284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105059, -0.153386, 0.862621, 0.05, 0.0314636, 0.0883149, 0.00242328, 0.0937835, 1003.85, 6159.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00478546, -0.139386, 1.09728, 0.05, -0.110736, 0.0971982, -0.0864897, 0.170852, 999.744, -409.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718366, -0.128602, 1.01604, 0.05, -0.0221362, 0.137632, 0.0919835, 0.167013, 1004.01, 6415.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929132, -0.136378, 1.09005, 0.05, 0.0464676, 0.0327949, -0.224193, 0.231295, 1004.19, 6703.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152125, -0.181189, 1.19645, 0.05, -0.0462934, 0.0558257, -0.0401563, 0.0828982, 1004.18, 6695.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123307, -0.18926, 1.1252, 0.05, -0.20598, 0.125257, -0.0385561, 0.244139, 1006.35, 10159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1431, -0.229681, 1.29301, 0.05, -0.262908, 0.144157, -0.249492, 0.390062, 997.307, -4308.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749822, -0.28063, 1.1187, 0.05, 0.00172382, 0.0844727, -0.108876, 0.137814, 998.641, -2174.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106403, -0.239377, 1.32743, 0.05, -0.225488, -0.0931174, 0.00516424, 0.244013, 1007.27, 11635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855761, -0.267699, 1.15779, 0.05, -0.143302, 0.0781655, -0.285512, 0.328881, 1001.15, 1840.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132513, -0.28668, 1.14911, 0.05, -0.0853098, 0.15746, -0.156545, 0.237861, 1005.04, 8064.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261421, -0.264736, 1.40975, 0.05, -0.399156, 0.109278, -0.448205, 0.610045, 1001.49, 2386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235864, -0.111045, 1.63832, 0.05, -0.88312, 1.91519, -2.63275, 3.37332, 1035.33, 56530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211776, 0.462356, 1.4734, 0.05, 0.159293, -0.158404, -0.479133, 0.529183, 992.275, -12359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254036, -0.399715, 1.41707, 0.05, 0.0157263, 0.150534, -0.559655, 0.57976, 1000.37, 598.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101976, -0.136593, 0.0533106, 0.05, -0.00255318, 0.00679187, -0.011546, 0.0136366, 1010.11, 16183.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137783, -0.180667, 0.0486843, 0.05, 0.0223652, -0.00348717, 0.0374465, 0.0437561, 1009.33, 14935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11418, -0.144006, 0.104976, 0.05, 0.00551817, -0.0538542, -0.00797785, 0.0547208, 1004.74, 7584.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112462, -0.105045, 0.0977364, 0.05, -0.0146769, 0.0531501, -0.0175208, 0.057856, 1006.46, 10328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947763, -0.133463, 0.147536, 0.05, 0.0421333, -0.0462929, 0.0714865, 0.0950187, 1009.98, 15975.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994561, -0.209209, 0.137055, 0.05, 0.00336382, 0.0337857, -0.0259987, 0.0427635, 1008.64, 13828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108652, -0.178233, 0.172702, 0.05, 0.0420719, 0.00401738, 0.00156128, 0.0422921, 1008.43, 13490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13463, 0.0132406, 0.178649, 0.05, -0.0663358, -0.00915162, -0.0313871, 0.0739549, 1009.49, 15176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107022, -0.0307932, 0.182279, 0.05, -0.0503898, -0.050466, 0.0555518, 0.0903988, 1007.86, 12581.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118174, -0.0480031, 0.231816, 0.05, 0.00843619, 0.00562706, -0.00173949, 0.0102888, 1010.93, 17493.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104075, -0.0845256, 0.259464, 0.05, 0.00665386, -0.0156392, -0.092058, 0.0936137, 1007.98, 12769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165314, -0.0893675, 0.292203, 0.05, -0.0369557, -0.00690775, -0.00711991, 0.038264, 1009.72, 15559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143232, -0.128557, 0.322422, 0.05, -0.0175926, -0.0134036, -0.0707458, 0.0741223, 1006.99, 11184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118618, -0.0779444, 0.399728, 0.05, 0.000454468, -0.0387555, -0.0914025, 0.0992804, 1007.19, 11499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167525, -0.092136, 0.420146, 0.05, -0.0194506, -0.0247116, -0.0749914, 0.0813185, 1006.41, 10259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127061, -0.0240818, 0.395686, 0.05, -0.0329794, -0.0110308, -0.113303, 0.11852, 1005.58, 8927.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967335, -0.0441925, 0.433849, 0.05, 0.00952497, -0.0325112, -0.0179894, 0.0383578, 1008.94, 14306.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126578, -0.093447, 0.452957, 0.05, 0.0355735, -0.0569634, -0.00209245, 0.0671913, 1010.09, 16141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189225, -0.0791501, 0.463167, 0.05, 0.00470586, 0.0684957, 0.0550594, 0.0880076, 1006.36, 10171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144307, -0.0942937, 0.508813, 0.05, -0.0712673, -0.0075486, -0.0127437, 0.0727902, 1005.98, 9575.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101238, -0.0760739, 0.544783, 0.05, -0.0605236, 0.0700156, 0.0570346, 0.108712, 1011.13, 17814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157223, -0.144278, 0.512824, 0.05, 0.0430966, 0.00510758, -0.00282592, 0.0434901, 1008.38, 13403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117999, -0.130417, 0.542835, 0.05, -0.0196953, -0.0439278, -0.10561, 0.116064, 1003.12, 4997.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152661, -0.0840746, 0.563526, 0.05, 0.068404, -0.0335532, -0.00735566, 0.0765443, 1006.82, 10908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100991, -0.123064, 0.577183, 0.05, 0.00622985, 0.0291872, 0.0684535, 0.0746766, 1006.27, 10036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629088, -0.151096, 0.600076, 0.05, 0.076612, 0.00484427, -0.0757791, 0.107867, 1005.07, 8118.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128642, -0.138298, 0.637115, 0.05, 0.0381608, 0.0917865, -0.00556722, 0.0995591, 1006.72, 10758.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855959, -0.105316, 0.621318, 0.05, -0.0654175, -0.0446052, 0.00636798, 0.0794332, 1004.95, 7915.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120834, -0.221344, 0.671733, 0.05, -0.00244117, -0.0362344, -0.0538463, 0.0649486, 1004, 6400.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0790975, -0.0844896, 0.678297, 0.05, -0.0996039, 0.00189905, -0.0843988, 0.130567, 1006.12, 9784.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669105, -0.182197, 0.639861, 0.05, 0.024246, -0.0246268, 0.105072, 0.11061, 1003, 4804.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0821133, -0.136475, 0.659233, 0.05, -0.0216284, 0.0230341, -0.0327573, 0.0455126, 1004.33, 6931.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810461, -0.141933, 0.760032, 0.05, -0.0467542, 0.0182084, 0.0382005, 0.0630618, 1001.74, 2789.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0715019, -0.0617015, 0.815434, 0.05, -0.00545921, 0.00929033, -0.119465, 0.11995, 1001.39, 2216.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145761, -0.0310189, 0.721831, 0.05, 0.00172609, -0.0571658, -0.110376, 0.124313, 1003.24, 5183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118681, -0.0450106, 0.805925, 0.05, -0.0399172, -0.0089277, 0.0123211, 0.0427188, 1006.34, 10151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905868, -0.0631241, 0.870428, 0.05, -0.00764476, 0.0608526, 0.0420269, 0.0743488, 1003.86, 6183.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547837, -0.120995, 0.97027, 0.05, -0.0248763, -0.091191, 0.093173, 0.132725, 1003.24, 5183.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543859, -0.109669, 1.06543, 0.05, 0.0114552, 0.0214292, -0.0401829, 0.0469585, 1007.77, 12434.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886428, -0.0870775, 0.990771, 0.05, 0.0491622, 0.0480003, 0.0534467, 0.0870489, 1002.2, 3518.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563245, -0.133196, 1.15997, 0.05, 0.1557, -0.170393, -0.230091, 0.325911, 1000.22, 354.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079267, -0.0233719, 1.0873, 0.05, -0.0551245, 0.0280515, -0.0887582, 0.108183, 1002.73, 4374.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119351, -0.119662, 1.15045, 0.05, -0.0901079, 0.0493513, -0.00933796, 0.103161, 999.363, -1019.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183436, -0.242595, 1.33875, 0.05, -0.311488, 0.0658879, -0.316661, 0.449044, 1002.11, 3375.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207025, -0.117914, 1.24169, 0.05, -0.179395, 0.0644995, -0.0464663, 0.196219, 1005.05, 8087.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245389, -0.0108087, 1.30789, 0.05, -0.0315267, -0.0440712, 0.123447, 0.134816, 1002.09, 3340.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242566, -0.0708794, 1.28294, 0.05, -0.387003, 0.301055, 0.130714, 0.507436, 1005.46, 8736.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26498, -0.0785347, 1.3386, 0.05, -0.0817594, 0.178291, 0.14323, 0.242873, 1002.88, 4613.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237179, -0.324725, 1.42337, 0.05, -0.331237, -0.0226484, -0.252639, 0.417202, 998.908, -1746.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337138, -0.152841, 1.36449, 0.05, -0.328946, 0.378308, -0.236486, 0.554299, 996.236, -6022.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306124, -0.201838, 1.4892, 0.05, -0.649544, -0.249766, -1.6568, 1.79702, 995.581, -7070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108372, -0.0279031, 0.0466629, 0.05, 0.0279555, 0.000618469, 0.00494216, 0.0283957, 1011.27, 18039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119742, -0.0857166, 0.0492608, 0.05, 0.00353112, 0.0395278, 0.0125072, 0.0416094, 1008.07, 12914.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105112, -0.0606422, 0.0945919, 0.05, 0.00136523, 0.0169201, -0.011416, 0.0204568, 1008.03, 12849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142714, -0.0143605, 0.0797546, 0.05, 0.000418183, -0.0382192, 0.0156601, 0.0413052, 1011.89, 19031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079067, -0.0405616, 0.132953, 0.05, -0.0338477, -0.0594889, -0.0373344, 0.0779644, 1006.35, 10158.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127445, -0.0360701, 0.134804, 0.05, -0.0664266, -0.0316718, -0.0506438, 0.089333, 1007.03, 11241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941231, 0.0101964, 0.148057, 0.05, -0.03946, 0.0144715, -0.0140713, 0.0443229, 1010.94, 17496.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118295, 0.00518834, 0.236776, 0.05, -0.0273266, -0.0490262, -0.0048835, 0.0563396, 1008.73, 13960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104781, 0.0499777, 0.228178, 0.05, -0.0478562, -0.0515191, -0.0024867, 0.0703607, 1006.6, 10558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
