x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.380622, -0.0824513, 0.209377, 0.05, -0.0808558, -0.173755, -0.00150884, 0.191653, 1008.39, 13419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375372, -0.039288, 0.183601, 0.05, -0.0817255, 0.0462954, 0.00886734, 0.0943449, 1014.14, 22620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344616, -0.105203, 0.233255, 0.05, -0.143171, 0.0760661, -0.0653866, 0.174812, 996.765, -5175.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339415, -0.152399, 0.270791, 0.05, 0.0165114, -0.149296, -0.017583, 0.151232, 1005.98, 9564.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303897, -0.0764535, 0.217667, 0.05, -0.0677637, 0.0790977, 0.183687, 0.211162, 1004.96, 7932.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34997, -0.11041, 0.29025, 0.05, -0.0852045, 0.142393, -0.00188085, 0.165949, 999.51, -783.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370256, -0.0701691, 0.262345, 0.05, -0.0291529, 0.0234835, 5.73828e-05, 0.0374349, 1005.54, 8860.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3013, -0.104632, 0.309072, 0.05, -0.185012, 0.0792684, 0.0405564, 0.205324, 1002.07, 3315.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275178, -0.143587, 0.344768, 0.05, -0.0746969, -0.0584309, 0.0838119, 0.126563, 1001.75, 2796.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338352, -0.124969, 0.385619, 0.05, 0.046712, -0.0168245, 0.12306, 0.132699, 1001.59, 2546.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360516, -0.0718615, 0.350098, 0.05, -0.146459, 0.071955, -0.152629, 0.223436, 1007.19, 11506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339877, -0.0744103, 0.400791, 0.05, -0.176602, -0.0452365, -0.186656, 0.260912, 998.085, -3063.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378254, -0.0977497, 0.418388, 0.05, -0.206214, -0.0424964, 0.0345026, 0.213355, 1008.97, 14357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30565, -0.141508, 0.422623, 0.05, -0.0885006, 0.0994895, 0.215029, 0.252919, 1002.87, 4594.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396201, -0.112916, 0.488509, 0.05, -0.142664, -0.303294, -0.0513396, 0.339082, 1008.81, 14095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415708, -0.0719998, 0.502488, 0.05, -0.142248, -0.0526666, 0.0205123, 0.153065, 1002.22, 3544.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367794, -0.0394284, 0.491299, 0.05, 0.0283561, -0.145469, 0.0329694, 0.15183, 1006.77, 10833.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328757, -0.0425671, 0.527056, 0.05, -0.0941485, -0.059997, -0.0572672, 0.125472, 1004.44, 7104.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367668, -0.0568314, 0.578131, 0.05, -0.0577942, -0.0960522, 0.164031, 0.198676, 1004.85, 7753.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375624, -0.00703869, 0.593215, 0.05, -0.100056, -0.203833, 0.252455, 0.339548, 994.36, -9024.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411669, -0.0684616, 0.609229, 0.05, -0.0556424, -0.0674451, 0.158755, 0.18124, 1005.07, 8113.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421787, -0.0203971, 0.612564, 0.05, 0.107122, -0.00697961, 0.190227, 0.218427, 1003.22, 5145.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41359, -0.0857513, 0.667971, 0.05, -0.191575, 0.0167051, -0.0287796, 0.194444, 997.463, -4059.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436686, -0.00926983, 0.658474, 0.05, 0.0389852, -0.0156974, 0.0769476, 0.0876766, 994.948, -8083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358694, -0.0812853, 0.685441, 0.05, 0.0514521, -0.155797, 0.157616, 0.227514, 1003.34, 5342.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440562, -0.0486126, 0.690865, 0.05, -0.0383166, -0.0611388, 0.0234969, 0.075883, 1004.75, 7594.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360811, -0.0889713, 0.737542, 0.05, 0.0601071, -0.107269, 0.0362001, 0.128179, 1005.01, 8008.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37946, -0.0753621, 0.823968, 0.05, 0.0357872, -0.171832, 0.0569799, 0.184536, 1002.25, 3592.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376011, -0.00137253, 0.762498, 0.05, -0.179457, -0.247305, 0.0652893, 0.312453, 998.051, -3118.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399446, -0.0660335, 0.906883, 0.05, -0.181836, -0.00549016, 0.166162, 0.246382, 997.075, -4680.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378957, -0.0308841, 0.808833, 0.05, -0.108243, -0.0146543, -0.0694713, 0.129451, 1005.99, 9583.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380343, -0.0405432, 0.866153, 0.05, -0.203374, 0.0053709, 0.0426671, 0.20787, 1000.12, 195.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351972, 0.0420157, 0.920936, 0.05, -0.0456083, 0.0937071, 0.0355768, 0.110122, 1001.88, 3006.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370279, 0.0276532, 0.974372, 0.05, 0.0106849, 0.301154, 0.197281, 0.360177, 1000.13, 209.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342593, 0.0683848, 1.0657, 0.05, 0.0702866, 0.0653783, -0.00924139, 0.0964361, 999.373, -1003.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321552, 0.108925, 1.08137, 0.05, -0.161548, 0.108223, -0.0349324, 0.197561, 1007.8, 12484.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252759, 0.0274511, 1.06794, 0.05, -0.386764, 0.0376268, 0.10818, 0.403367, 997.596, -3846.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274286, 0.099699, 1.09579, 0.05, -0.0227606, 0.0956048, -0.139455, 0.170605, 1011.33, 18133.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187199, 0.0571951, 1.11525, 0.05, -0.210202, -0.0185696, 0.089819, 0.229341, 1003.5, 5597.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114401, 0.0781683, 1.13428, 0.05, -0.00255615, 0.159967, -0.0704878, 0.174827, 997.021, -4767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596513, 0.111679, 1.13822, 0.05, -0.146602, 0.174367, -0.0536329, 0.234036, 999.381, -990.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617115, 0.0412715, 1.12023, 0.05, 0.0437669, 0.165862, 0.0053282, 0.171622, 996.168, -6131.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400758, 0.0406871, 0.0520371, 0.05, -0.110112, 0.0579033, -0.217172, 0.250282, 1003.36, 5378.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343319, 0.084404, 0.0523787, 0.05, -0.0567882, -0.0861038, 0.160732, 0.19098, 1014.36, 22968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422397, 0.0348057, 0.10156, 0.05, -0.134459, 0.0311086, -0.015834, 0.138916, 1013.45, 21515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399997, -0.0169707, 0.0500254, 0.05, -0.352599, -0.0294394, 0.0531841, 0.3578, 1001.88, 3002.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336235, 0.0565844, 0.0968189, 0.05, -0.163983, -0.00634952, -0.101208, 0.192805, 1011.85, 18961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301953, 0.0199736, 0.10462, 0.05, -0.259386, 0.094041, -0.211542, 0.347671, 1005.9, 9445.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312723, -0.028646, 0.0977522, 0.05, -0.00749738, -0.198198, 0.0946714, 0.219776, 999.16, -1343.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374209, 0.0172858, 0.088179, 0.05, -0.0114671, 0.0667046, 0.0781287, 0.103369, 1013.5, 21595.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313076, -0.00547256, 0.147279, 0.05, -0.180094, -0.0660046, 0.136529, 0.235437, 999.061, -1502.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352923, -0.000495747, 0.114812, 0.05, -0.203138, 0.104592, 0.210284, 0.310522, 1018.58, 29732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318855, -0.0294614, 0.18318, 0.05, -0.105776, -0.0458247, 0.0413249, 0.122459, 1011.79, 18866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386605, -0.0269902, 0.239751, 0.05, -0.0773225, 0.0830536, 0.0672435, 0.131903, 1007.53, 12041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388521, -0.00122877, 0.201026, 0.05, -0.0627518, -0.0420439, 0.0387402, 0.0848898, 1001.17, 1868.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359424, 0.0247198, 0.234405, 0.05, -0.23112, 0.0963198, -0.103475, 0.270926, 1012.58, 20129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36881, 0.0665834, 0.257278, 0.05, -0.145707, -0.264217, -0.0959952, 0.316633, 1002.92, 4665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336923, -0.0365946, 0.230138, 0.05, -0.0979867, -0.157107, 0.0900032, 0.205875, 1006.8, 10878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315602, -0.0706013, 0.27191, 0.05, -0.0896722, 0.287141, -0.077429, 0.310622, 1010.47, 16751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328192, 0.0196264, 0.275917, 0.05, -0.239468, 0.0171439, -0.0336066, 0.242422, 1006.3, 10073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334923, -0.0294334, 0.278483, 0.05, -0.0198741, -0.403147, -0.0623234, 0.408419, 998.504, -2393.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347903, -0.00606375, 0.317662, 0.05, -0.213003, -0.0816862, 0.0477554, 0.233074, 1000.33, 534.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31778, -0.0412493, 0.352515, 0.05, -0.0340518, -0.0669395, -0.0110845, 0.0759163, 1007.55, 12084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378734, -0.00733582, 0.419875, 0.05, -0.0699748, -0.0163449, 0.0487478, 0.086833, 1003.41, 5458.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350942, -0.0778503, 0.460322, 0.05, -0.0467642, -0.150388, 0.131305, 0.205048, 1005.35, 8554.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343542, -0.0241886, 0.448825, 0.05, -0.283196, 0.157229, -0.123925, 0.346812, 999.303, -1114.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309562, -0.0477514, 0.480999, 0.05, -0.0848173, 0.0797127, 0.131565, 0.175663, 1004.96, 7937.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32742, 0.0256811, 0.439953, 0.05, -0.1171, -0.0602506, -0.0107991, 0.132133, 1008.74, 13991.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369761, -0.0178991, 0.535972, 0.05, 0.0126152, -0.219921, 0.122218, 0.251916, 1001.59, 2545.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385822, 0.0317379, 0.526402, 0.05, -0.134186, 0.193559, -0.0448773, 0.23976, 1013.2, 21125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344245, 0.0181724, 0.555414, 0.05, -0.0770635, -0.0469257, 0.00286171, 0.0902718, 1002.59, 4139.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315058, 0.117558, 0.530809, 0.05, -0.157603, 0.0238473, -0.147526, 0.21719, 1011.25, 18003.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381874, -0.0617052, 0.634136, 0.05, -0.00950658, 0.0642611, -0.0455849, 0.079359, 1007.46, 11939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369335, 0.0474979, 0.594246, 0.05, -0.109148, -0.0322693, -0.071711, 0.134525, 1007.08, 11332.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381437, -0.0125016, 0.642417, 0.05, -0.177526, -0.248169, -0.165726, 0.34723, 999.279, -1154.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396863, 0.0056081, 0.688005, 0.05, -0.227528, -0.153833, 0.152045, 0.313928, 1002.88, 4612.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410046, -0.0312831, 0.726359, 0.05, -0.0215, 0.194422, 0.0311528, 0.198072, 1004.26, 6815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423059, 0.0786546, 0.656777, 0.05, -0.184619, 0.0776756, -0.0542596, 0.207513, 1007.42, 11871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351751, -0.0397609, 0.723088, 0.05, 3.37637e-05, -0.0510651, 0.184144, 0.191093, 996.148, -6163.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417512, 0.0220412, 0.727271, 0.05, -0.0050717, -0.245242, 0.00707852, 0.245396, 1001.25, 1998.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353718, 0.0451597, 0.761393, 0.05, 5.7159e-05, -0.0198313, -0.0746899, 0.0772779, 1004.27, 6824.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369835, 0.0118783, 0.870426, 0.05, -0.0834523, 0.0913353, 0.112893, 0.167485, 996.809, -5104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34324, 0.13236, 0.790431, 0.05, 0.00112047, -0.169618, -0.0305014, 0.172343, 1007.68, 12288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37864, 0.1021, 0.817614, 0.05, -0.031079, -0.250109, 0.250273, 0.355185, 1000.54, 859.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338537, 0.0668091, 0.802609, 0.05, 0.0413943, 0.0431796, 0.0221872, 0.0637984, 999.861, -221.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329309, 0.0659826, 0.974755, 0.05, -0.159084, 0.0410551, -0.0249303, 0.166177, 1009.25, 14801.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292213, 0.0696401, 1.06932, 0.05, -0.151656, -0.175576, 0.0690804, 0.242071, 1001.9, 3036.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24778, 0.0773247, 1.04604, 0.05, -0.185766, 0.0564113, 0.0796324, 0.20984, 1004.53, 7240.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223653, 0.109593, 1.08018, 0.05, -0.222648, 0.0520049, 0.046443, 0.23331, 1001.21, 1930.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174416, 0.128445, 1.08793, 0.05, -0.181961, 0.125375, -0.0193503, 0.221818, 995.524, -7161.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154863, 0.189379, 1.13759, 0.05, -0.150449, -0.112107, -0.185645, 0.263945, 998.894, -1768.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094658, 0.187397, 1.17874, 0.05, 0.00100622, 0.0184194, 0.070376, 0.0727535, 1002.77, 4436.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868752, 0.142046, 1.10522, 0.05, -0.0113289, 0.100659, -0.123951, 0.160076, 999.234, -1224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209512, 0.204623, 0.0519404, 0.05, -0.19455, -0.107845, -0.443675, 0.496314, 1018.17, 29064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305292, 0.23128, 0.0547698, 0.05, -0.00633561, 0.202608, 0.110821, 0.231023, 1010.33, 16529.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343834, 0.135389, 0.0480531, 0.05, -0.200636, -0.0531592, 0.0105809, 0.207828, 1009.82, 15717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272849, 0.171627, 0.0463229, 0.05, 0.105147, -0.0764394, 0.18862, 0.229077, 1011.01, 17610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259598, 0.204693, 0.0810586, 0.05, -0.23971, -0.0796593, 0.206891, 0.326512, 1005.21, 8339.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338509, 0.226292, 0.143973, 0.05, -0.307265, 0.113165, 0.0650159, 0.333833, 999.688, -498.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252606, 0.245181, 0.111154, 0.05, -0.259003, -0.183075, -0.0823169, 0.327682, 1015.02, 24033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267185, 0.129571, 0.0889424, 0.05, -0.121215, -0.177141, -0.0625306, 0.223567, 1010.35, 16567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312191, 0.109024, 0.110148, 0.05, -0.128717, -0.203555, -0.0290508, 0.242584, 1001.26, 2014.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377049, 0.0583147, 0.123253, 0.05, -0.00295854, -0.0617104, -0.237119, 0.245036, 999.857, -229.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349526, 0.0819933, 0.162223, 0.05, 0.130336, -0.103633, 0.0116993, 0.166925, 1005.02, 8035.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378184, 0.0150085, 0.157255, 0.05, 0.0283728, -0.0868735, -0.0551001, 0.106715, 1007.02, 11225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358862, 0.074622, 0.208515, 0.05, 0.0525727, -0.143181, 0.207623, 0.257628, 1010.92, 17479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319195, 0.0845822, 0.246199, 0.05, -0.123277, 0.00545852, -0.253086, 0.281566, 1001.27, 2039.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40211, 0.143398, 0.252184, 0.05, -0.323829, -0.145829, 0.0199196, 0.355708, 1005.12, 8185.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37248, 0.140913, 0.335531, 0.05, -0.0164761, -0.00914985, -0.0429864, 0.0469363, 1004.09, 6547.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393157, 0.0670207, 0.307061, 0.05, -0.107737, -0.347207, 0.0641703, 0.369158, 999.682, -508.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362127, 0.186294, 0.355229, 0.05, 0.0550558, 0.12169, -0.123652, 0.182015, 1002.83, 4525.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354725, 0.0423223, 0.336908, 0.05, -0.384771, -0.115634, -0.0586701, 0.406032, 1007.1, 11364.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293402, 0.00927159, 0.36084, 0.05, -0.108611, -0.172033, 0.0125804, 0.203838, 994.459, -8866.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327586, 0.0334041, 0.388086, 0.05, -0.0254575, -0.324255, 0.06552, 0.331787, 993.219, -10849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379894, 0.0380182, 0.395703, 0.05, -0.221259, -0.378227, -0.0666145, 0.443225, 990.715, -14855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305978, 0.120821, 0.390838, 0.05, 0.128921, 0.0280985, -0.069303, 0.149041, 1012.15, 19447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366336, 0.122394, 0.396612, 0.05, -0.27786, 0.0878154, 0.102091, 0.308772, 1000.69, 1102.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343311, 0.0771835, 0.39475, 0.05, 0.0254348, -0.10407, 0.145523, 0.180705, 1007.04, 11267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349528, 0.111982, 0.440196, 0.05, -0.250755, 0.0178047, -0.0131231, 0.251729, 1006.29, 10066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38524, 0.0829327, 0.431691, 0.05, -0.181824, 0.0837635, 0.0628552, 0.209826, 999.704, -473.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364703, 0.0105732, 0.483674, 0.05, -0.0823643, 0.0310877, -0.0914932, 0.12697, 1009.3, 14872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354719, 0.129825, 0.488502, 0.05, -0.0872342, 0.120168, -0.138574, 0.203109, 1011.48, 18363.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356043, 0.0707389, 0.541548, 0.05, -0.153276, -0.0590871, 0.016238, 0.165071, 999.733, -427.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344831, 0.10391, 0.571763, 0.05, -0.265522, 0.0470238, 0.00895973, 0.269802, 1008.78, 14046.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37034, 0.0376169, 0.651625, 0.05, -0.243046, -0.116565, 0.0393449, 0.272409, 1010.04, 16064.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371459, 0.0887164, 0.621709, 0.05, -0.135728, 0.074711, -0.0701489, 0.170072, 1004.97, 7949.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447126, 0.144469, 0.622412, 0.05, -0.0420104, -0.0447986, 0.175017, 0.18548, 1001.99, 3187.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388771, 0.200452, 0.592293, 0.05, -0.309076, -0.194909, -0.0546989, 0.369472, 997.437, -4100.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42509, 0.129184, 0.680624, 0.05, -0.280022, -0.154922, -0.259769, 0.412181, 1007.26, 11610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378023, 0.124352, 0.685913, 0.05, -0.0943789, -0.110194, -0.088103, 0.169742, 1002.79, 4460.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397875, 0.0750736, 0.737342, 0.05, 0.00380238, -0.198812, -0.037422, 0.202339, 1004.7, 7516.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40273, 0.123905, 0.726759, 0.05, 0.00765512, -0.191385, -0.0225105, 0.192856, 1004.92, 7868.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38753, 0.0623169, 0.792677, 0.05, -0.281712, 0.0945485, 0.166221, 0.340485, 996.554, -5513.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353655, 0.143774, 0.723681, 0.05, 0.114462, -0.00604111, 0.0548916, 0.127087, 1006.39, 10217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310942, 0.101143, 0.882703, 0.05, -0.101304, -0.0139864, -0.0550319, 0.116132, 1008.18, 13093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353037, 0.109578, 0.857346, 0.05, -0.0139696, -0.088967, 0.0479752, 0.102039, 1003.35, 5366.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283478, 0.0898195, 0.960963, 0.05, -0.33771, 0.0212679, 0.167705, 0.377658, 999.237, -1220.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330658, 0.102896, 0.934563, 0.05, -0.011803, -0.000810664, 0.158679, 0.15912, 999.63, -591.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282894, 0.12183, 1.04011, 0.05, -0.147936, 0.0836065, 0.0596033, 0.180077, 1005.39, 8616.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230192, 0.182506, 1.02293, 0.05, -0.0751858, 0.0307694, -0.203338, 0.218965, 1005.52, 8838.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175829, 0.122997, 1.04352, 0.05, 0.0448015, 0.106921, -0.118995, 0.16613, 999.225, -1240.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110396, 0.204198, 1.06446, 0.05, 0.0066879, 0.0987674, -0.0337761, 0.104597, 997.98, -3231.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598789, 0.207141, 1.1438, 0.05, 0.0366553, 0.0380992, 0.079709, 0.0956488, 1005.19, 8302.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100072, 0.229608, 1.23439, 0.05, 0.0532313, 0.146616, -0.169538, 0.230375, 1003.39, 5420.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250244, 0.24409, 0.0535997, 0.05, 0.126418, -0.0170175, 0.111388, 0.169347, 1009.26, 14810.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286166, 0.283536, 0.049949, 0.05, -0.499554, 0.145252, -0.142199, 0.539326, 1004.84, 7751.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266009, 0.330435, 0.0811502, 0.05, -0.112636, -0.139411, 0.160827, 0.240806, 1008.04, 12857.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327009, 0.188721, 0.0498088, 0.05, -0.212331, -0.140934, -0.204061, 0.326478, 1008.68, 13881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30232, 0.22293, 0.101893, 0.05, 0.112687, 0.147677, -0.0459629, 0.191362, 1007.55, 12073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365233, 0.274873, 0.150045, 0.05, -0.0249144, 0.0083613, -0.141341, 0.143763, 1009.04, 14464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390786, 0.217349, 0.16351, 0.05, -0.383284, 0.164846, 0.159955, 0.446841, 1014.84, 23738.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278708, 0.166028, 0.112234, 0.05, -0.0546595, 0.118183, -0.209742, 0.246873, 1015.28, 24441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353464, 0.132035, 0.130194, 0.05, -0.0385738, 0.085686, -0.167473, 0.192035, 1005.19, 8296.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
