x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.201241, 0.00357878, 1.382, 0.05, -0.0125067, 0.231704, -3.28685, 3.29503, 1006.89, 11017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201234, 0.00351358, 1.42801, 0.05, 0.0573342, 0.198594, -3.47182, 3.47797, 1006.79, 10864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200893, 0.00189283, 1.47603, 0.05, -0.0100829, 0.218664, -3.38979, 3.39685, 1002.45, 3912.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200742, 0.00219728, 1.52336, 0.05, -0.0200962, 0.13914, -3.60288, 3.60562, 1000.17, 265.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200577, 0.000909636, 1.57245, 0.05, -0.0037303, -0.00668863, -3.68508, 3.68509, 1003.07, 4905.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200411, 0.00135014, 1.62077, 0.05, -0.0341946, 0.11751, -3.68693, 3.68896, 996.019, -6370.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200467, 0.000669953, 1.67068, 0.05, -0.0530853, -0.0232072, -3.79016, 3.7906, 1004.72, 7553.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200116, 0.000520298, 1.71929, 0.05, 0.0248633, -0.00868885, -3.78869, 3.78879, 999.559, -705.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200476, 0.000467567, 1.76988, 0.05, -0.0208242, 0.0258059, -3.76408, 3.76422, 1001.53, 2451.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235796, 0.127071, 0.0544362, 0.05, -0.336201, -0.356174, -0.246067, 0.548124, 1016.54, 26469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224139, 0.181643, 0.0462277, 0.05, -0.24429, 0.226392, -0.19255, 0.384716, 1002.91, 4663.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234462, 0.179686, 0.0830058, 0.05, -0.537512, 0.709646, -0.485299, 1.01392, 1010.23, 16370.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255019, 0.105645, 0.0801161, 0.05, 0.756121, -0.0442706, 0.00993164, 0.757481, 1017.66, 28258.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240691, 0.153465, 0.109566, 0.05, -0.181119, 0.10328, -0.28445, 0.352679, 1008.1, 12954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256603, 0.212358, 0.174748, 0.05, 0.581597, 0.903595, -0.0734488, 1.0771, 1032.1, 51367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227975, 0.165424, 0.153488, 0.05, -0.443187, 0.70496, -0.147788, 0.845709, 1019.42, 31079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220698, 0.114308, 0.140319, 0.05, -0.281987, 0.191935, -0.267407, 0.433431, 1012.04, 19261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263775, 0.10412, 0.181804, 0.05, 1.00437, -0.340365, -0.591755, 1.2144, 1025.94, 41508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257702, 0.104967, 0.240837, 0.05, 0.5371, 0.286595, -0.341502, 0.698024, 1019.28, 30844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256716, 0.142974, 0.252651, 0.05, 0.37341, 0.499679, -0.875001, 1.07459, 1008, 12794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25476, 0.071572, 0.305515, 0.05, -0.116591, 0.420808, -0.524209, 0.682252, 1021.81, 34895.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238557, 0.124441, 0.292573, 0.05, 0.239208, -0.392797, -0.464973, 0.653995, 1013.88, 22214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23303, 0.161818, 0.343789, 0.05, -0.693714, 0.0192213, -0.280285, 0.748444, 1013.51, 21609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234575, 0.133186, 0.36396, 0.05, -0.348908, 0.440886, -0.191362, 0.593916, 1042.05, 67283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245786, 0.10884, 0.416031, 0.05, 0.667376, 0.0591574, -0.373109, 0.766877, 1011.92, 19079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232622, 0.104219, 0.462183, 0.05, 0.323268, 0.445054, 0.0483867, 0.552192, 1017.4, 27839.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240461, 0.140295, 0.496462, 0.05, -0.305305, -0.219662, -0.254385, 0.454064, 1012.43, 19881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210974, 0.135563, 0.532037, 0.05, 0.181935, 0.365402, -0.960982, 1.04408, 1012.95, 20723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220647, 0.0723215, 0.535985, 0.05, -0.420272, 0.251725, 0.481053, 0.68659, 1016.79, 26857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229045, 0.111745, 0.574125, 0.05, 0.445165, 0.477686, -0.210266, 0.685979, 1011.07, 17704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226473, 0.079202, 0.592065, 0.05, 0.568763, 0.0916406, -0.279322, 0.640242, 1010.71, 17134.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220104, 0.101283, 0.629704, 0.05, 0.430905, 0.411196, -0.732924, 0.944425, 1036.28, 58041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221227, 0.123032, 0.65582, 0.05, 0.243356, 1.99273, -0.490674, 2.06663, 1009.12, 14588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218961, 0.074222, 0.676637, 0.05, 0.513899, -1.68383, -1.10804, 2.08018, 1014.8, 23672.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216181, 0.101708, 0.707503, 0.05, -0.168603, 1.12292, -1.30762, 1.73184, 1005.42, 8670.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2147, 0.083505, 0.736345, 0.05, 0.508397, -0.429978, -1.8716, 1.98651, 1010.73, 17164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216019, 0.0923876, 0.774599, 0.05, 0.314412, 0.201367, -1.22862, 1.2841, 1002.8, 4477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21159, 0.0855157, 0.80804, 0.05, 0.399543, -0.141087, -2.18767, 2.22832, 1016.38, 26210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213464, 0.0848986, 0.842195, 0.05, 0.520835, 0.333374, -1.63692, 1.74983, 999.757, -389.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209111, 0.080336, 0.880992, 0.05, 0.0425456, 0.314141, -1.61409, 1.64492, 998.056, -3109.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209779, 0.0776934, 0.915218, 0.05, 0.315481, 0.651891, -2.05798, 2.18169, 1002.6, 4152.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207612, 0.0753099, 0.955941, 0.05, 0.253253, 0.531058, -2.05385, 2.13646, 992.183, -12506.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207736, 0.0714158, 0.994058, 0.05, 0.366291, 0.26515, -2.63838, 2.67685, 1009.16, 14657.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206463, 0.0709849, 1.03469, 0.05, 0.260125, 0.158795, -2.18175, 2.20293, 1001.46, 2329.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206075, 0.069397, 1.07462, 0.05, 0.274399, 0.189426, -2.57931, 2.60077, 1008.79, 14056.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204584, 0.0668222, 1.11526, 0.05, 0.249774, 0.369158, -2.37956, 2.42095, 1004.84, 7743.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204115, 0.065398, 1.1565, 0.05, 0.28339, 0.565842, -2.57443, 2.65107, 1000.73, 1164.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203128, 0.0615804, 1.19892, 0.05, 0.119061, 0.627118, -2.86571, 2.93594, 1009.64, 15420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202746, 0.0590116, 1.24192, 0.05, 0.0622478, 0.506359, -2.76095, 2.80769, 1005.35, 8567.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20206, 0.0565669, 1.28701, 0.05, -0.0125685, 0.41306, -3.24108, 3.26732, 1004.26, 6811.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201882, 0.0547506, 1.33311, 0.05, 0.0189771, 0.311215, -3.22269, 3.23773, 1005.29, 8460.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201451, 0.0536371, 1.38002, 0.05, -0.056801, 0.196432, -3.55885, 3.56472, 1003.93, 6287.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201348, 0.0528189, 1.42763, 0.05, 0.0525529, 0.0922063, -3.53124, 3.53283, 999.31, -1103.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20109, 0.0520801, 1.47578, 0.05, 0.00194212, 0.131168, -3.63714, 3.63951, 998.892, -1773.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200924, 0.0517784, 1.52402, 0.05, -0.0327361, -0.0225281, -3.81257, 3.81278, 998.525, -2360.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200656, 0.0510838, 1.57304, 0.05, 0.0175346, 0.0975024, -3.65721, 3.65855, 997.454, -4074.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200573, 0.0511015, 1.62189, 0.05, -0.0155864, -0.0195123, -3.73835, 3.73844, 1003.62, 5784.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200558, 0.0503209, 1.67099, 0.05, -0.0339645, 0.0295933, -3.71415, 3.71443, 1003.21, 5130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200186, 0.0503644, 1.72067, 0.05, -0.0146391, 0.0268789, -3.68565, 3.68578, 998.478, -2435.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200521, 0.0499063, 1.77018, 0.05, 0.000903492, -0.0234433, -3.70928, 3.70935, 1003.06, 4895.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239529, 0.234165, 0.051301, 0.05, 0.36645, 0.109831, -0.0988323, 0.395115, 1029.93, 47891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239875, 0.295197, 0.0479918, 0.05, 0.0970994, 0.379167, -0.115888, 0.408198, 1009.98, 15975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238783, 0.272394, 0.0817092, 0.05, -0.350377, -0.195049, 0.00355979, 0.401024, 1008.58, 13720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275557, 0.205143, 0.0846903, 0.05, -0.0936619, -0.185715, 0.0751151, 0.221144, 991.605, -13432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252109, 0.216719, 0.128668, 0.05, -0.1394, -0.141071, -0.377961, 0.426835, 1016.5, 26401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243035, 0.254569, 0.158666, 0.05, 0.15728, 0.351011, 0.539531, 0.662601, 1006.95, 11121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263189, 0.238321, 0.210083, 0.05, 0.357353, 0.0775309, -0.0864894, 0.375756, 1013.04, 20860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251709, 0.153653, 0.181812, 0.05, 0.00776335, 0.392998, 0.25934, 0.470919, 1009.87, 15786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239113, 0.19533, 0.209007, 0.05, -0.101387, 0.577295, -0.666431, 0.887513, 1001.91, 3055.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229785, 0.13496, 0.208078, 0.05, -0.258815, 0.388338, -0.48686, 0.674406, 995.14, -7775.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273351, 0.22901, 0.279226, 0.05, 0.262621, -0.535051, -0.323192, 0.678013, 1015.62, 24987.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235881, 0.186249, 0.30195, 0.05, 0.356568, 0.0436518, -0.412207, 0.546774, 1022.55, 36075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23898, 0.235362, 0.291751, 0.05, 0.204424, 0.382742, -0.93104, 1.02719, 1004.65, 7439.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236599, 0.211818, 0.336527, 0.05, -0.177896, 0.887755, -0.226875, 0.933396, 1018.24, 29177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224254, 0.199401, 0.395946, 0.05, 0.232046, 0.247901, -0.822868, 0.890175, 1004.61, 7374.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236615, 0.150751, 0.418152, 0.05, 0.34605, 0.489371, 0.0464173, 0.601156, 1025.69, 41108.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252021, 0.154464, 0.457038, 0.05, 1.06833, -0.0281316, -0.379465, 1.13407, 1003.41, 5458.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251634, 0.208991, 0.491654, 0.05, 1.20139, -0.251118, -0.0617092, 1.2289, 1011.31, 18097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248742, 0.171009, 0.524001, 0.05, 0.833361, 0.326384, -0.208349, 0.918926, 1031.77, 50826.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236977, 0.202659, 0.544387, 0.05, 0.362165, -0.237965, -1.18305, 1.25992, 1020.56, 32897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230686, 0.156044, 0.56745, 0.05, -0.146486, 0.078681, 0.294409, 0.338121, 1017.22, 27551.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225264, 0.206496, 0.594381, 0.05, -0.190457, 0.321476, -0.630649, 0.733034, 1008.8, 14074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215978, 0.159093, 0.611949, 0.05, -0.168299, -1.17553, -0.797106, 1.43024, 970.044, -47930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216522, 0.196357, 0.631794, 0.05, 0.448215, 1.92233, -1.19763, 2.3088, 1043.6, 69765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216425, 0.174801, 0.668902, 0.05, 0.353204, 1.02766, -0.998276, 1.4756, 1020.68, 33081.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215196, 0.162271, 0.702346, 0.05, 0.149923, -0.0878079, -0.569412, 0.59533, 1026.46, 42343.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213273, 0.163877, 0.741849, 0.05, 0.0348104, 0.785841, -1.10054, 1.35275, 1017.6, 28158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212878, 0.151977, 0.770131, 0.05, 0.280555, -0.29335, -1.73628, 1.78309, 1020.79, 33268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212115, 0.158684, 0.810401, 0.05, 0.158404, 0.666622, -1.09734, 1.29369, 993.641, -10173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210159, 0.150813, 0.843732, 0.05, 0.345145, 0.433399, -1.92183, 2.00009, 1011.23, 17970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209545, 0.147932, 0.880947, 0.05, 0.258202, 0.550719, -1.98155, 2.0728, 1017.36, 27771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20741, 0.145735, 0.916233, 0.05, 0.186723, 0.71537, -1.61525, 1.77642, 1010.52, 16834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206894, 0.140227, 0.953608, 0.05, 0.123613, 0.451854, -1.68057, 1.74464, 1000.79, 1261.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20542, 0.136408, 0.990862, 0.05, 0.144033, 0.629176, -2.19979, 2.29253, 1015.18, 24291.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205674, 0.132784, 1.02878, 0.05, 0.0909338, 0.607423, -2.16901, 2.25429, 1005.14, 8224.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204244, 0.128259, 1.07015, 0.05, 0.0367226, 0.726725, -2.33267, 2.44353, 1001.37, 2184.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20434, 0.124637, 1.11145, 0.05, 0.113251, 0.594579, -2.8149, 2.87924, 1008.13, 13000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203199, 0.121136, 1.15526, 0.05, 0.0983214, 0.464323, -2.81065, 2.85044, 1005.05, 8074.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203079, 0.118001, 1.19904, 0.05, 0.0931007, 0.44796, -3.08407, 3.11782, 1006.61, 10569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202327, 0.115783, 1.24346, 0.05, -0.0111043, 0.280308, -3.08505, 3.09778, 1006.1, 9753.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201951, 0.113319, 1.28894, 0.05, -0.0625094, 0.298383, -3.28066, 3.29479, 1005.9, 9435.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201535, 0.111705, 1.3338, 0.05, 0.0402105, 0.313732, -3.12832, 3.14427, 1003.4, 5439.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201368, 0.109053, 1.38121, 0.05, 0.00428227, 0.190503, -3.34891, 3.35433, 1007.36, 11775.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201127, 0.10801, 1.42668, 0.05, -0.0150923, 0.438061, -3.39072, 3.41894, 1003.73, 5972.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200901, 0.105785, 1.47543, 0.05, -0.00839819, 0.142054, -3.47982, 3.48273, 1005.22, 8357.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200728, 0.104989, 1.52221, 0.05, 0.0339616, 0.228456, -3.66092, 3.66819, 1000.88, 1409.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200622, 0.103224, 1.57192, 0.05, -0.0449125, 0.142853, -3.62628, 3.62937, 998.633, -2187.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200378, 0.102938, 1.61993, 0.05, -0.025658, 0.115109, -3.79845, 3.80028, 1001.12, 1785.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200491, 0.101661, 1.67017, 0.05, 0.00865881, 0.0468231, -3.72801, 3.72832, 1000.66, 1056.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200084, 0.101562, 1.71866, 0.05, -0.0276724, 0.0867107, -3.8452, 3.84627, 1001.59, 2550.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200416, 0.100689, 1.76904, 0.05, 0.0177232, -0.0234026, -3.79375, 3.79386, 999.996, -5.82947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229283, 0.350776, 0.0450173, 0.05, -0.780798, 0.029505, 0.64229, 1.01146, 1017.7, 28313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230253, 0.416136, 0.0453804, 0.05, -0.327581, 0.177052, 0.0630468, 0.377667, 1026.66, 42658.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246464, 0.38473, 0.0917325, 0.05, 0.383607, 0.0243947, 0.315387, 0.497211, 1000.53, 842.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247919, 0.324521, 0.0949808, 0.05, 0.348971, 0.272384, -0.308143, 0.539376, 1033.24, 53177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221632, 0.253468, 0.113901, 0.05, -0.419911, 0.476517, 0.415188, 0.758798, 1006.73, 10771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213232, 0.298333, 0.124509, 0.05, 0.149454, -0.378698, 0.103292, 0.420021, 1007.43, 11882.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218869, 0.27826, 0.192075, 0.05, -0.202254, -0.80263, 0.746708, 1.11476, 1022.03, 35242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22894, 0.24073, 0.23911, 0.05, -0.117044, 0.150716, -0.700322, 0.725855, 1031.67, 50679.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238458, 0.188296, 0.254352, 0.05, 0.131913, 0.0988555, 0.320712, 0.360596, 1034.13, 54606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241796, 0.280224, 0.274153, 0.05, 0.287064, 0.0505851, 0.264722, 0.393754, 1038.08, 60935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209606, 0.30326, 0.307489, 0.05, 0.121001, 0.0503107, -0.129054, 0.183923, 998.518, -2371.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26127, 0.280642, 0.320612, 0.05, 0.3974, 0.288945, -0.433815, 0.655447, 982.553, -27915.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235842, 0.285726, 0.356737, 0.05, 0.236078, 0.379167, 0.486065, 0.660121, 1028.61, 45777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241036, 0.24836, 0.355071, 0.05, 0.789785, 0.232383, -0.374784, 0.904558, 1029.39, 47028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237822, 0.262508, 0.399366, 0.05, 0.573938, 0.392969, -0.988497, 1.2087, 996.871, -5006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240146, 0.199999, 0.444427, 0.05, 0.732153, -0.611389, 0.0885834, 0.957962, 1019.66, 31451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205919, 0.263147, 0.428356, 0.05, 0.31168, -0.34995, -0.12585, 0.485229, 1024.91, 39863.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21538, 0.229569, 0.465277, 0.05, -0.890717, -0.0668837, -1.44373, 1.6977, 1017.3, 27680.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213784, 0.254551, 0.509115, 0.05, 0.458638, 0.142677, 0.151268, 0.503575, 1024.09, 38546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229263, 0.306948, 0.540176, 0.05, 0.315927, 0.338594, -1.02355, 1.12343, 996.885, -4983.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218248, 0.231792, 0.553595, 0.05, -0.185937, 0.603345, -1.22551, 1.37857, 996.045, -6328.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220539, 0.295816, 0.576201, 0.05, 0.203556, 1.10711, -1.03128, 1.52665, 984.205, -25271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217033, 0.259333, 0.593841, 0.05, 0.390968, 1.20177, -1.55483, 2.00365, 1033.11, 52979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225133, 0.253084, 0.642792, 0.05, -0.436156, -0.299674, -1.21298, 1.32339, 1011.57, 18511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219964, 0.241384, 0.677666, 0.05, -0.532248, -0.976525, -0.828895, 1.38707, 1030.24, 48377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219685, 0.23646, 0.706796, 0.05, 0.0697249, -0.206225, -1.13762, 1.15826, 1014.04, 22458.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217108, 0.237652, 0.738676, 0.05, 0.324526, 1.55837, -0.187615, 1.60282, 1023.34, 37338.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215806, 0.229051, 0.770129, 0.05, 0.662083, 1.21405, -0.924594, 1.66347, 1014.46, 23132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212386, 0.22224, 0.802651, 0.05, 0.436316, 0.9611, -0.98587, 1.44431, 1021.54, 34471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212445, 0.220574, 0.836283, 0.05, 0.590432, 1.06841, -1.26154, 1.75545, 1014.25, 22792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209452, 0.212863, 0.871623, 0.05, 0.35798, 0.288067, -1.30724, 1.38564, 1010.04, 16067.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208706, 0.212354, 0.908715, 0.05, 0.413327, 0.61458, -1.87172, 2.01293, 1007.4, 11843.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207741, 0.206838, 0.947189, 0.05, 0.0857373, 0.768229, -2.23626, 2.36609, 1005.72, 9147.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206644, 0.201533, 0.98551, 0.05, 0.197994, 0.955636, -2.23339, 2.43731, 998.298, -2722.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205307, 0.195014, 1.0259, 0.05, 0.352168, 1.09943, -2.20883, 2.49233, 1000.8, 1277.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205121, 0.188968, 1.0649, 0.05, 0.382105, 0.951367, -2.38492, 2.59595, 1010.13, 16203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203415, 0.183484, 1.10592, 0.05, 0.217828, 0.813121, -2.55372, 2.68889, 1008.05, 12876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203136, 0.177903, 1.14712, 0.05, 0.200741, 0.756149, -2.6664, 2.7788, 1009.73, 15560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202132, 0.174136, 1.19027, 0.05, 0.0540013, 0.634633, -2.92537, 2.9939, 1001.49, 2389.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20175, 0.168936, 1.2351, 0.05, 0.081306, 0.554243, -3.20134, 3.24998, 1005.28, 8446.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201404, 0.165436, 1.28019, 0.05, 0.0351509, 0.557085, -3.20254, 3.25083, 999.139, -1378.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20129, 0.162316, 1.32837, 0.05, -0.0747458, 0.492832, -3.55346, 3.58825, 1002.79, 4468.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200914, 0.159256, 1.37501, 0.05, -0.0166893, 0.350963, -3.59248, 3.60962, 1003.76, 6017.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200919, 0.15793, 1.42437, 0.05, -0.0234178, 0.245954, -3.61983, 3.62825, 995.401, -7358.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200731, 0.155428, 1.47259, 0.05, -0.0036669, 0.124746, -3.92902, 3.931, 1003.69, 5906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200593, 0.154898, 1.52186, 0.05, 0.0195428, 0.254327, -3.77121, 3.77982, 996.068, -6290.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
