x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.987013, 0.164337, 1.17805, 0.05, 0.129383, 0.188222, -0.0893665, 0.245263, 998.772, -1965.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922511, 0.142545, 1.14183, 0.05, 0.0226259, 0.114843, 0.00727045, 0.117276, 1006.03, 9653.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957184, 0.249078, 1.16621, 0.05, -0.0372544, 0.0399378, 0.0659866, 0.0856572, 1004.81, 7689.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948782, 0.227171, 1.05965, 0.05, 0.0626712, 0.0855287, 0.0311095, 0.110502, 1003.19, 5111.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932555, 0.135211, 1.0716, 0.05, -0.0147859, 0.0285872, -0.119873, 0.124119, 1002.35, 3766.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958538, 0.211552, 1.12065, 0.05, 0.0691518, 0.198211, -0.0994319, 0.232285, 1003.34, 5338.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93351, 0.186035, 1.18848, 0.05, -0.130368, 0.0164971, -0.226462, 0.261827, 998.861, -1823.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937494, 0.166149, 1.21142, 0.05, -0.0525851, 0.0145889, -0.0550982, 0.0775489, 1001.26, 2015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817837, 0.256685, 0.955955, 0.05, -0.00958293, 0.0724205, -0.131709, 0.150611, 1000.45, 715.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875031, 0.156406, 1.04794, 0.05, 0.0129595, 0.0684548, -0.0153586, 0.0713435, 999.198, -1283.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915054, 0.209505, 1.21824, 0.05, -0.0786773, 0.276431, 0.0548796, 0.292602, 1001.06, 1703.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878346, 0.153012, 1.08102, 0.05, 0.0841771, 0.056109, -0.169924, 0.197758, 999.737, -420.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840479, 0.20233, 1.04687, 0.05, 0.0819262, 0.109339, -0.149948, 0.202858, 1002.27, 3639.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829302, 0.263941, 1.02485, 0.05, 0.0212596, 0.0815145, -0.16949, 0.189271, 1004.3, 6883.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887608, 0.128757, 1.16985, 0.05, 0.0559646, 0.115532, -0.151964, 0.198929, 1003.48, 5560.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837859, 0.239934, 1.07754, 0.05, 0.0289722, 0.12791, -0.155927, 0.203749, 1001.69, 2698.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877585, 0.0856395, 1.3319, 0.05, -0.032634, 0.102362, -0.169323, 0.200533, 999.322, -1084.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725639, 0.124755, 1.23298, 0.05, 0.0554164, 0.0760582, -0.229511, 0.248055, 1000.92, 1474.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753626, 0.123835, 1.18671, 0.05, -0.0190041, 0.0908689, -0.0927221, 0.131209, 1001.22, 1946.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689775, 0.0547646, 1.28795, 0.05, -0.032122, 0.0946519, -0.154599, 0.184097, 995.513, -7178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712432, 0.0764679, 1.21984, 0.05, -0.0363526, 0.14887, -0.138963, 0.206869, 1000.36, 575.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669284, 0.173312, 1.21513, 0.05, -0.108148, 0.142428, -0.171298, 0.247638, 1001.72, 2758.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665484, 0.22402, 1.21101, 0.05, -0.102248, 0.0973137, -0.186877, 0.234196, 1000.9, 1439.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662844, 0.13086, 1.28674, 0.05, -0.102351, 0.230455, -0.098677, 0.270781, 1001.36, 2180.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984157, 0.250062, 0.0445526, 0.05, 0.0381562, 0.0329116, -0.093693, 0.106384, 1010.8, 17272.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99802, 0.0504445, 0.241002, 0.05, 0.0717415, 0.118913, 0.0985152, 0.170272, 1017.22, 27554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99938, 0.318346, 0.421529, 0.05, 0.0369774, 0.116254, -0.0539408, 0.133386, 1013.39, 21428.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999878, 0.350454, 0.370457, 0.05, -0.0460889, -0.00283999, -0.0493456, 0.0675814, 1009.41, 15051.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947462, 0.288642, 0.364404, 0.05, -0.0124815, -0.158381, 0.0622664, 0.170639, 1009.59, 15349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950012, 0.326587, 0.409835, 0.05, 0.0425274, 0.0438473, -0.14996, 0.161923, 1005.35, 8566.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972894, 0.280619, 0.409361, 0.05, 0.0396785, 0.0905591, -0.177864, 0.203497, 1002.84, 4537.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998281, 0.254394, 0.451792, 0.05, 0.0106517, 0.123675, 0.0229416, 0.126235, 1011.43, 18283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971686, 0.193261, 0.376867, 0.05, 0.0356726, 0.0259677, -0.0579399, 0.0728278, 1004.13, 6613.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00151, 0.190847, 0.549797, 0.05, 0.00912991, 0.0173653, 0.102644, 0.104502, 1007.65, 12242.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952631, 0.204471, 0.437251, 0.05, 0.114389, 0.0134478, -0.139943, 0.181245, 1004.31, 6903.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948533, 0.160149, 0.446705, 0.05, 0.103504, -0.0517563, -0.144285, 0.184959, 1005.45, 8713.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965667, 0.126244, 0.581243, 0.05, -0.101812, 0.0190053, -0.0198734, 0.10546, 1007.35, 11755.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952554, 0.188237, 0.579245, 0.05, -0.0780587, -0.0848365, 0.00304779, 0.115324, 1003.86, 6172.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957258, 0.12277, 0.647833, 0.05, -0.00144469, 0.064096, 0.0815181, 0.103709, 1001.11, 1769.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956107, 0.116849, 0.529282, 0.05, 0.0649146, 0.030134, -0.0269985, 0.076491, 1002.67, 4271.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944747, 0.236755, 0.594755, 0.05, 0.0789481, -0.0520506, 0.0737642, 0.11993, 1005.62, 8995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949659, 0.15183, 0.542093, 0.05, -0.0256363, -0.0458559, -0.0172617, 0.0552988, 1002.06, 3295.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947168, 0.271527, 0.772079, 0.05, 0.0696488, 0.0126556, 0.0263634, 0.075539, 1004.53, 7242.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940566, 0.205656, 0.625423, 0.05, -0.0167177, 0.00501218, -0.0374604, 0.0413265, 999.367, -1013.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940736, 0.36443, 0.873276, 0.05, 0.0435744, 0.176746, -0.0926163, 0.204244, 1000.45, 721.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94775, 0.317581, 0.88468, 0.05, -0.00561053, -0.0199909, -0.11156, 0.113476, 1000.64, 1017.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93352, 0.301959, 0.803198, 0.05, -0.0558729, 0.0457163, 0.114798, 0.135611, 1002.81, 4500.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936238, 0.367853, 1.04391, 0.05, -0.0351575, 0.0335482, 0.0218419, 0.0532785, 1005.61, 8979.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, 0.224037, 0.997794, 0.05, -0.0858247, 0.0430281, -0.0267464, 0.0996628, 1001.5, 2392.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964428, 0.214995, 0.857671, 0.05, -0.0141699, -0.0150759, -0.0258215, 0.033088, 1002.09, 3336.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939092, 0.178, 0.774701, 0.05, -0.0220629, -0.0240763, -0.0774745, 0.0840758, 1001.29, 2064.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, 0.29315, 1.09588, 0.05, 0.0211465, -0.0771697, 0.113886, 0.139185, 1003.83, 6130.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940283, 0.211338, 1.16283, 0.05, -0.111025, 0.124973, -0.0794912, 0.185104, 1001.28, 2052.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962776, 0.260953, 1.10058, 0.05, -0.0476217, 0.111457, 0.00522893, 0.121317, 1000.4, 635.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997877, 0.164264, 1.37223, 0.05, 0.0343977, 0.044109, -0.0938103, 0.109221, 998.159, -2946.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840543, 0.349738, 1.20495, 0.05, 0.0440381, 0.0588969, -0.0628936, 0.0967668, 995.652, -6957.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960809, 0.223234, 1.237, 0.05, 0.022498, 0.0993753, -0.0423754, 0.110351, 1001.68, 2683.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958809, 0.188706, 1.27887, 0.05, 0.124007, 0.150441, 0.111883, 0.224784, 998.808, -1907.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79196, 0.409492, 1.07585, 0.05, 0.0114699, 0.12821, -0.0876351, 0.155722, 1004.74, 7586.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902691, 0.297615, 1.04498, 0.05, -0.00151131, 0.0998634, -0.0795497, 0.127684, 1000.6, 955.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851561, 0.291588, 1.13563, 0.05, -0.0808688, 0.21642, -0.206494, 0.309866, 1002.65, 4237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86991, 0.166249, 1.25406, 0.05, 0.00618625, 0.097265, -0.146597, 0.176038, 1003.72, 5955.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742458, 0.345985, 1.01865, 0.05, -0.031525, 0.0507842, -0.109165, 0.124459, 1001.72, 2752.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769098, 0.349315, 1.05336, 0.05, 0.0203021, 0.0627624, -0.0619769, 0.0905121, 1002.63, 4201.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868399, 0.358042, 1.12282, 0.05, -0.0103113, 0.0155974, -0.00821773, 0.0204238, 1001.59, 2540.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879331, 0.321158, 1.07069, 0.05, -0.049394, 0.147241, -0.0534989, 0.164261, 1003.4, 5444.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955852, 0.150708, 1.36676, 0.05, 0.0963849, 0.0460686, -0.16786, 0.198971, 995.549, -7122.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857741, 0.291365, 1.06214, 0.05, -0.100876, -0.0117938, -0.181785, 0.208233, 1003.72, 5955.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798877, 0.275137, 1.06361, 0.05, 0.0439376, 0.0839673, -0.269957, 0.286108, 1000.79, 1268.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741686, 0.223063, 1.14229, 0.05, -0.102864, 0.187381, -0.0636943, 0.223046, 1004.65, 7442.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727101, 0.173253, 1.14265, 0.05, 0.0499526, 0.149969, -0.184368, 0.242853, 1000.08, 122.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696763, 0.209625, 1.16397, 0.05, -0.0724395, 0.153148, -0.118847, 0.206946, 1000.54, 862.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644151, 0.273464, 1.15374, 0.05, -0.102763, -0.00877614, -0.130507, 0.166341, 1001.6, 2567.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602344, 0.21533, 1.26949, 0.05, -0.116095, 0.0339079, -0.109049, 0.162848, 1000.65, 1044.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698537, 0.137211, 1.2334, 0.05, -0.0910613, 0.170806, -0.162055, 0.252445, 1001.45, 2319.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998994, 0.358986, 0.0614527, 0.05, 0.0988831, -0.00229862, -0.0343034, 0.104689, 1018.95, 30324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936886, 0.444054, 0.0495235, 0.05, -0.221393, 0.0365618, 0.110753, 0.250235, 1015.71, 25128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949755, 0.35848, 0.171624, 0.05, -0.352046, 0.323894, 0.0208297, 0.47883, 1007.08, 11331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958792, 0.357226, 0.260801, 0.05, -0.0205327, 0.204778, -0.0165299, 0.206467, 1009.63, 15405.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948504, 0.405672, 0.345492, 0.05, 0.0348759, 0.112561, -0.0523641, 0.128951, 1009.11, 14575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935184, 0.397137, 0.257608, 0.05, -0.0962633, 0.112764, 0.0104755, 0.148634, 1006.17, 9878.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946416, 0.457815, 0.322095, 0.05, -0.0167184, 0.0586173, 0.0523731, 0.0803644, 1005.54, 8861.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966987, 0.365815, 0.377282, 0.05, 0.0311706, -0.0896949, -0.0517989, 0.108166, 1005.68, 9081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995425, 0.343126, 0.596391, 0.05, -0.0369281, 0.0223881, 0.126208, 0.133392, 1005.32, 8519.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00409, 0.470471, 0.679771, 0.05, 0.0214198, 0.0843551, 0.0812222, 0.119045, 1006.7, 10715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996389, 0.198563, 0.472607, 0.05, -0.0319765, -0.00435975, -0.0494553, 0.0590537, 1009.24, 14791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997605, 0.293762, 0.606807, 0.05, -0.0347952, 0.0365016, 0.00516081, 0.0506923, 1006.52, 10439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9725, 0.239565, 0.699032, 0.05, 0.0161847, 0.0872343, -0.0186769, 0.0906675, 1004.78, 7646.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, 0.323149, 0.652832, 0.05, 0.0150969, 0.0962363, 0.0137081, 0.098373, 1005.28, 8447.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975205, 0.188112, 0.524033, 0.05, 0.0260267, 0.0808707, 0.0237073, 0.0882014, 1001.31, 2098.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939836, 0.317427, 0.655728, 0.05, -0.107407, -0.0500908, 0.089416, 0.148461, 1002.4, 3844.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950667, 0.2825, 0.608039, 0.05, -0.051794, -0.0285068, 0.0426136, 0.0728778, 1003.12, 4991.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00178, 0.368188, 0.825273, 0.05, 0.119642, 0.0905354, -0.0488208, 0.157779, 1000.47, 744.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937064, 0.328942, 0.579821, 0.05, 0.0364962, 0.00707999, -0.0399454, 0.0545686, 1006.66, 10656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997379, 0.393397, 0.849652, 0.05, -0.168738, -0.0239642, 0.0963417, 0.195777, 996.929, -4913.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975193, 0.288228, 0.649273, 0.05, 0.0136836, 0.00718039, 0.0671854, 0.0689396, 999.252, -1196.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959668, 0.419164, 1.12352, 0.05, -0.0818949, 0.134663, 0.0226477, 0.159229, 997.528, -3954.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949515, 0.320804, 0.770825, 0.05, 0.158293, -0.109433, -0.0619405, 0.202161, 1000.47, 756.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863226, 0.349922, 1.25729, 0.05, -0.00619392, 0.0356183, 0.0152327, 0.0392309, 1005.82, 9315.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955951, 0.381693, 0.970122, 0.05, 0.0911536, -0.010041, 0.0525241, 0.105682, 1001.78, 2844.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939681, 0.290361, 0.839801, 0.05, -0.0585611, 0.0522788, -0.107264, 0.132921, 1004.03, 6446.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962831, 0.230787, 0.909535, 0.05, -0.0353875, 0.00204547, 0.0651538, 0.074172, 1003.15, 5034.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955117, 0.268693, 0.880499, 0.05, -0.127598, -0.0391567, -0.0918567, 0.162025, 1001.49, 2380.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959989, 0.373536, 1.08597, 0.05, 0.0583045, 0.170692, -0.0357215, 0.183878, 1001.65, 2645.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949248, 0.335195, 1.10062, 0.05, 0.0219957, 0.0434303, -0.0163466, 0.0513538, 1003.73, 5971.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97204, 0.434617, 1.26236, 0.05, -0.192256, 0.141071, 0.237266, 0.33639, 1000.97, 1549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851321, 0.226194, 1.24704, 0.05, -0.0808026, 0.124363, -0.212813, 0.259393, 999.259, -1185.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00141, 0.201132, 1.27027, 0.05, 0.0123938, 0.149663, 0.0801958, 0.170247, 1001.05, 1679.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934919, 0.169781, 1.14245, 0.05, -0.0269527, 0.179691, 0.0633116, 0.192415, 1001.27, 2032.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837563, 0.344298, 1.11609, 0.05, -0.0557036, 0.0288022, -0.102551, 0.120204, 1001.08, 1732.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900876, 0.451466, 1.22288, 0.05, -0.245463, -0.0997866, 0.0517649, 0.26998, 1000.23, 360.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937118, 0.423316, 1.22395, 0.05, 0.147839, 0.0585984, 0.0227462, 0.160647, 1003.53, 5648.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71071, 0.425624, 0.816553, 0.05, 0.0587327, -0.000546806, -0.19261, 0.201366, 1002.49, 3980.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853025, 0.392239, 0.995221, 0.05, 0.107847, 0.033742, -0.0887078, 0.143662, 1006.34, 10151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82419, 0.395983, 0.881603, 0.05, -0.0498375, -0.0137204, -0.215896, 0.221998, 999.409, -945.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86062, 0.349514, 1.16787, 0.05, -0.0565571, 0.00459148, -0.161702, 0.171369, 997.174, -4521.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816506, 0.355337, 0.968514, 0.05, -0.0907813, 0.059318, -0.169695, 0.201386, 999.788, -339.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751183, 0.306512, 0.900618, 0.05, -0.0841456, -0.0195244, -0.244994, 0.259776, 1001.1, 1753.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812316, 0.374037, 1.02784, 0.05, -0.0840497, 0.099986, -0.114031, 0.173391, 1004.23, 6762.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742303, 0.29925, 1.07826, 0.05, -0.0287812, 0.174186, -0.217185, 0.27989, 999.827, -276.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765595, 0.303449, 1.04289, 0.05, -0.000177258, 0.107731, -0.203004, 0.229818, 1002.85, 4554.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709582, 0.296608, 1.02915, 0.05, -0.0520023, 0.110227, -0.0506175, 0.131971, 1000.59, 941.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651909, 0.308405, 0.849365, 0.05, -0.0717709, 0.0507932, -0.207479, 0.225341, 1004.29, 6861.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676243, 0.389304, 1.07639, 0.05, -0.134685, 0.0343048, -0.12344, 0.185888, 1003.7, 5928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668834, 0.374559, 1.02192, 0.05, -0.0284102, 0.125216, -0.27682, 0.305148, 1005.3, 8473.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635228, 0.146797, 1.36118, 0.05, 0.019343, 0.14996, -0.152305, 0.214613, 1002.26, 3618.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01766, 0.489231, 0.190981, 0.05, 0.0630939, -0.181299, -0.0277175, 0.193955, 1010.49, 16788.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999438, 0.389829, 0.105538, 0.05, -0.199793, -0.205335, -0.0132536, 0.286802, 1011.62, 18585.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996396, 0.386653, 0.197268, 0.05, -0.145044, 0.0905543, 0.207632, 0.268978, 1005.69, 9099.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940102, 0.442993, 0.172598, 0.05, 0.0288558, 0.248617, 0.286429, 0.380374, 1009.75, 15605.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962573, 0.502274, 0.672944, 0.05, -0.0106299, 0.011385, 0.0182142, 0.023966, 1006.08, 9730.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964169, 0.432749, 0.2959, 0.05, 0.00737565, 0.0810739, -0.149614, 0.170328, 1003.37, 5394.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949834, 0.443907, 0.385375, 0.05, -0.0296242, -0.0374761, 0.0208101, 0.0521067, 1004.15, 6642.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99993, 0.445134, 0.609623, 0.05, -0.0643228, 0.0534167, 0.0177266, 0.0854693, 1006.95, 11112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963776, 0.351415, 0.661858, 0.05, 0.0795926, -0.0187957, -0.0409687, 0.0914697, 999.634, -586.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949466, 0.360468, 0.508542, 0.05, -0.0842485, 0.110599, -0.00834852, 0.139282, 1007.97, 12750.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937083, 0.453543, 0.647359, 0.05, 0.0392263, 0.00979884, 0.113477, 0.120465, 1003.83, 6131.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960997, 0.430439, 0.616786, 0.05, -0.00686072, 0.0709847, 0.0157572, 0.0730356, 1004.17, 6677.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935273, 0.376888, 0.547161, 0.05, -0.0254202, 0.0057414, 0.106744, 0.109879, 1004.02, 6435.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90061, 0.388119, 0.508103, 0.05, -0.0305926, 0.00230558, -0.0953982, 0.10021, 1004.68, 7485.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951781, 0.376126, 0.593025, 0.05, 0.0132826, 0.0133652, -0.024093, 0.0305864, 1003.8, 6074.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923473, 0.449245, 1.02499, 0.05, -0.114608, 0.0966651, 0.064858, 0.163358, 1000.4, 636.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93946, 0.343642, 0.621724, 0.05, -0.0795933, 0.0112124, 0.00683353, 0.0806691, 1000.11, 176.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974373, 0.400153, 0.893752, 0.05, -0.046771, 0.105458, 0.0520639, 0.126568, 1003.31, 5289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973204, 0.432621, 0.873744, 0.05, 0.0116183, -0.0279682, 0.132018, 0.135447, 1000.75, 1193.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950837, 0.407492, 0.923969, 0.05, 0.0192086, 0.0423284, 0.0161076, 0.0491947, 1003.73, 5971.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949551, 0.390777, 0.799679, 0.05, -0.0952704, -0.0270624, 0.118947, 0.154781, 1002.92, 4664.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912144, 0.464059, 1.31683, 0.05, -0.143408, -0.064157, 0.0541689, 0.166181, 1000.99, 1591.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90458, 0.467166, 1.36999, 0.05, 0.0223371, 0.284668, 0.227823, 0.365292, 993.829, -9873.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00309, 0.381415, 1.24247, 0.05, 0.173463, -0.0135548, 0.0633365, 0.185161, 1001.33, 2130.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985367, 0.386914, 1.33077, 0.05, 0.0390244, -0.187796, -0.0242402, 0.193333, 1005.12, 8184.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979125, 0.457817, 1.44095, 0.05, -0.100383, 0.1001, 0.38185, 0.407316, 975.22, -39648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88513, 0.287177, 0.796125, 0.05, -0.00175145, 0.0494836, -0.138828, 0.147394, 1003.59, 5740.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
