x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.700491, -0.324825, 0.0516525, 0.05, -0.0490631, 0.0432227, 0.0421649, 0.0778027, 1012.53, 20040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742976, -0.405097, 0.099964, 0.05, 0.0171154, -0.0309928, 0.01853, 0.0399606, 1005.27, 8433.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732037, -0.379557, 0.141204, 0.05, 0.0714759, -0.0453306, 0.0704404, 0.110116, 1007.97, 12749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748226, -0.317044, 0.11445, 0.05, -0.0700914, 0.0297493, 0.0421779, 0.0870448, 1005.44, 8705.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727239, -0.336764, 0.156614, 0.05, -0.0545987, -0.0400472, 0.0882723, 0.111251, 1005.89, 9416.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696601, -0.299756, 0.131777, 0.05, -0.023921, 0.0122129, -0.0619829, 0.0675518, 1004.09, 6545.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673301, -0.330225, 0.16499, 0.05, -0.0114122, -0.0396095, 0.0365865, 0.0551156, 1006.32, 10106.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657709, -0.341672, 0.212611, 0.05, -0.00183562, 0.0135317, 0.0683287, 0.0696798, 1008.82, 14110.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617567, -0.398681, 0.27663, 0.05, 0.0376169, 0.0758724, -0.0178892, 0.0865545, 1005.14, 8224.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615329, -0.358131, 0.247193, 0.05, -0.0044773, 0.0309139, -0.0237814, 0.039259, 1007.7, 12318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652712, -0.361997, 0.275626, 0.05, 0.0895372, 0.131679, 0.0339555, 0.162817, 1001.96, 3142.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616438, -0.314425, 0.235481, 0.05, 0.0109217, -0.0881754, 0.0257114, 0.0924946, 1004.68, 7484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614061, -0.382941, 0.304975, 0.05, -0.0429936, -0.0435932, 0.037502, 0.0717998, 1003.7, 5916.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658418, -0.30654, 0.276975, 0.05, -0.00985188, -0.0360542, -0.0331776, 0.0499772, 1003.91, 6257.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674425, -0.291442, 0.32804, 0.05, 0.11069, 0.0599442, 0.0603377, 0.139593, 1005.2, 8319.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62017, -0.294071, 0.35895, 0.05, -0.058194, 0.0255831, -0.0366522, 0.0733786, 1010.72, 17158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680414, -0.352332, 0.358073, 0.05, 0.00980063, -0.0649336, -0.0206592, 0.068842, 1004.67, 7467.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650404, -0.331602, 0.374141, 0.05, 0.020992, -0.140672, 0.0154527, 0.143066, 1006.19, 9903.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670474, -0.314975, 0.457235, 0.05, 0.0545548, 0.034883, 0.0488793, 0.081131, 1004.43, 7084.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682843, -0.331899, 0.506737, 0.05, -0.00447232, -0.0344382, 0.104455, 0.110076, 1001.47, 2348.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707905, -0.394822, 0.557805, 0.05, -0.0084538, 0.0539908, -0.0166938, 0.0571415, 1005.34, 8544.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659026, -0.389282, 0.568281, 0.05, -0.0538099, 0.0607014, 0.0470481, 0.0937747, 1005.08, 8129.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646521, -0.352164, 0.60556, 0.05, 0.0916512, -0.092796, 0.0810806, 0.153574, 1002.11, 3378.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641285, -0.336926, 0.653552, 0.05, 0.0941054, -0.0257577, 0.0138566, 0.0985459, 1000.35, 555.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628868, -0.303518, 0.604312, 0.05, -0.0257008, -0.0332192, 0.0584083, 0.0719414, 1006.95, 11114.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640319, -0.278267, 0.641958, 0.05, 0.0875472, -0.0876617, 0.0140113, 0.124681, 1003.7, 5922.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663679, -0.333922, 0.708491, 0.05, -0.00813905, -0.0106272, 0.100737, 0.101622, 1003.12, 4994.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686581, -0.241826, 0.704926, 0.05, -0.0674755, -0.173251, 0.0448435, 0.191259, 1004.96, 7933.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726706, -0.21539, 0.702982, 0.05, 0.0244597, -0.161051, 0.041553, 0.168114, 1000.9, 1432.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745667, -0.229297, 0.750727, 0.05, -0.0785347, 0.068021, 0.0661653, 0.123176, 1007.81, 12501.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674968, -0.341028, 0.806162, 0.05, 0.0232182, 0.0253226, 0.176525, 0.179838, 1005.68, 9081.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666128, -0.278718, 0.74323, 0.05, -0.00138906, -0.0963838, -0.0648755, 0.116192, 1001.07, 1708.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629291, -0.325082, 0.819082, 0.05, 0.0257272, -0.0728593, 0.127224, 0.14885, 1005.49, 8780.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781671, -0.188677, 0.817437, 0.05, 0.0548699, 0.0143908, 0.11745, 0.130431, 1000.89, 1429.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653445, -0.216084, 0.807, 0.05, 0.0957424, -0.0550774, 0.02345, 0.112916, 1007.4, 11841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689948, -0.279786, 0.932808, 0.05, -0.0455685, -0.0854991, 0.190431, 0.21366, 1005.44, 8704.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644398, -0.253547, 0.906642, 0.05, 0.00904163, 0.033133, 0.0237572, 0.0417606, 1005.35, 8564.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675827, -0.182108, 0.960642, 0.05, 0.0700817, 0.0572283, -0.100551, 0.135266, 1000.92, 1476.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612466, -0.242567, 0.949611, 0.05, 0.119566, -0.129256, 0.0343977, 0.179405, 1003.54, 5656.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585893, -0.19308, 0.950493, 0.05, 0.0100041, -0.00522765, -0.0401924, 0.0417474, 1005.73, 9160.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610798, -0.236399, 1.02053, 0.05, -0.00161163, 0.108279, -0.00438151, 0.10838, 995.274, -7560.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569861, -0.2167, 0.998988, 0.05, -0.0532759, 0.0633901, 0.0614015, 0.103086, 1007.3, 11672.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58503, -0.263778, 1.02733, 0.05, -0.0454264, 0.0104366, -0.133385, 0.141294, 1006.51, 10409.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582875, -0.341595, 1.0829, 0.05, -0.169592, 0.0431749, -0.0601979, 0.185066, 1002.03, 3253.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596994, -0.289985, 1.06708, 0.05, -0.00121806, -0.131494, -0.0437356, 0.138582, 999.197, -1285.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548507, -0.258143, 1.05479, 0.05, 0.0556039, -0.0665188, 0.04253, 0.0965679, 1007.47, 11955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536579, -0.139471, 1.15284, 0.05, 0.0927891, 0.147193, -0.198785, 0.26418, 1005.18, 8283.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415015, 0.0125615, 1.25792, 0.05, 0.135214, 0.183903, 0.0195832, 0.229099, 1006.99, 11186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357266, 0.0486527, 1.30539, 0.05, 0.20847, 0.184462, -0.0227183, 0.279289, 1009.14, 14620.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311425, 0.0916419, 1.29769, 0.05, 0.0709117, 0.084322, 0.0408785, 0.117515, 1002.2, 3519.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324019, -0.111483, 1.27248, 0.05, -0.0299967, 0.00934684, -0.258008, 0.259914, 1000.99, 1591.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7419, -0.293848, 0.0545378, 0.05, 0.0532217, 0.0992237, 0.0365738, 0.118387, 1015.33, 24522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792936, -0.312166, 0.0532995, 0.05, 0.0249674, 0.0319581, 0.0855653, 0.0946895, 1009.37, 14996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762716, -0.354125, 0.0481938, 0.05, -0.0898585, -0.0831185, 0.0219968, 0.124367, 1010.26, 16423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745996, -0.274961, 0.104111, 0.05, 0.0402331, -0.0378054, 0.00999834, 0.0561063, 1006.74, 10786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696397, -0.272268, 0.095481, 0.05, -0.00543702, -0.0330089, 0.0629767, 0.0713106, 1004.69, 7505.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815955, -0.205356, 0.153558, 0.05, -0.0493959, 0.0170521, -0.0411467, 0.0665115, 1004.43, 7095.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718913, -0.258535, 0.1557, 0.05, -0.0105121, 0.0152567, 0.0271855, 0.0328987, 1007.67, 12271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736274, -0.159105, 0.168495, 0.05, -0.119494, -0.0218935, -0.0202395, 0.123157, 1006.68, 10680.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671408, -0.281047, 0.174438, 0.05, 0.0319584, 0.0142279, 0.0173295, 0.0390395, 1005.04, 8061.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732003, -0.209295, 0.177439, 0.05, -0.0399221, 0.0340024, 0.00752219, 0.0529766, 1002.59, 4141.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624621, -0.302019, 0.189375, 0.05, 0.0840961, 0.065402, -0.0287903, 0.110356, 1004.33, 6924.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658664, -0.250872, 0.215734, 0.05, -0.0425805, -0.0398754, -0.0650048, 0.0873428, 1004.61, 7377.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67577, -0.300499, 0.2198, 0.05, -0.14065, -0.0450163, 0.073839, 0.165109, 1012.42, 19871.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704346, -0.233913, 0.255425, 0.05, -0.0182713, -0.0448334, 0.0437792, 0.0652724, 1006.86, 10968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704408, -0.282789, 0.256648, 0.05, 0.0147991, -0.0607706, -0.0694891, 0.0934923, 1002.56, 4102.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668539, -0.253195, 0.287385, 0.05, 0.015679, 0.0464111, 0.0239873, 0.0545455, 1006.67, 10667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702058, -0.296245, 0.378807, 0.05, -0.0280515, -0.0193926, 0.0769324, 0.084152, 1001.4, 2238.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719399, -0.243301, 0.373621, 0.05, -0.0137036, -0.145054, 0.0581422, 0.156873, 1009.07, 14509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653655, -0.293433, 0.410823, 0.05, 0.0140929, -0.0330691, -0.00770356, 0.036763, 1005.64, 9030.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689519, -0.253613, 0.414623, 0.05, -0.059508, -0.1425, -0.0437925, 0.160515, 1004.06, 6494.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639481, -0.306666, 0.505113, 0.05, -0.0326562, 0.016848, 0.0718596, 0.0807098, 1002.62, 4194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703065, -0.32558, 0.554451, 0.05, -0.0887734, -0.0267092, 0.0535587, 0.107064, 1004.43, 7087.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669039, -0.272338, 0.597181, 0.05, 0.0392878, -0.11086, -0.000613956, 0.117618, 1002.58, 4121.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630121, -0.276222, 0.564285, 0.05, -0.0166096, -0.0571334, -0.0445872, 0.0743514, 1000.6, 958.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707773, -0.149326, 0.495565, 0.05, -0.0208716, -0.0642908, 0.0565873, 0.0881536, 1002.53, 4054.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691978, -0.199908, 0.515029, 0.05, -0.0027642, -0.0136362, 0.0685258, 0.069924, 1003.76, 6020.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689169, -0.238645, 0.568737, 0.05, -0.054148, 0.028463, 0.0285718, 0.0675166, 1010.41, 16660.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661314, -0.225712, 0.632138, 0.05, 0.0292451, 0.0116286, 0.0130875, 0.0340849, 1010.06, 16095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65241, -0.20781, 0.683437, 0.05, 0.0413067, -0.058367, 0.0190887, 0.074009, 999.848, -243.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703581, -0.182971, 0.671232, 0.05, -0.0409144, -0.0565188, -0.0697358, 0.0986481, 1000.89, 1429.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750937, -0.158751, 0.671202, 0.05, -0.0180348, 0.196292, -0.0553726, 0.204749, 1006.42, 10278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723228, -0.183341, 0.754184, 0.05, -0.0679394, -0.157044, 0.156417, 0.23183, 1003.15, 5039.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753417, -0.215087, 0.872259, 0.05, 0.0651106, 0.0799568, 0.0672273, 0.123093, 1000.84, 1346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750419, -0.119105, 0.817493, 0.05, 0.211151, -0.13361, 0.0411496, 0.253239, 1000.29, 464.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702259, -0.231351, 0.888193, 0.05, -0.00990349, 0.0145639, 0.0850116, 0.0868168, 999.385, -983.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756122, -0.16713, 0.847065, 0.05, 0.00886189, 0.0580829, 0.0256526, 0.0641109, 1005.9, 9432.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7421, -0.119675, 0.870926, 0.05, 0.207032, -0.259709, -0.00028486, 0.332132, 998.318, -2691.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72237, -0.167099, 0.88657, 0.05, -0.0308721, 0.0768807, 0.0555382, 0.0997408, 1005.69, 9101.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710412, -0.179137, 1.00029, 0.05, -0.0321454, -0.113259, 0.0556244, 0.130211, 1006.01, 9621.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674337, -0.167466, 1.0391, 0.05, 0.0446357, -0.0854322, 0.0189439, 0.0982338, 1005.89, 9417.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645235, -0.149196, 0.998505, 0.05, -0.109891, -0.00203956, -0.0738877, 0.132437, 1009.22, 14753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644182, -0.238596, 0.987671, 0.05, 0.0709247, -0.0733224, 0.0502977, 0.113738, 996.482, -5628.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593976, -0.199361, 1.12103, 0.05, 0.109508, 0.022445, 0.0213266, 0.113801, 1007.05, 11278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632636, -0.261622, 1.09039, 0.05, -0.0253084, -0.0296657, 0.0583061, 0.070144, 999.104, -1433.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588213, -0.222029, 1.06851, 0.05, 0.00871002, 0.15402, -0.175991, 0.234032, 1007.24, 11581.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586456, -0.135769, 1.12335, 0.05, -0.00731478, -0.0473997, -0.0644799, 0.080361, 1002.63, 4207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508356, -0.0915489, 1.16841, 0.05, 0.0343242, 0.0225919, -0.051202, 0.0656521, 1002.93, 4685.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478628, -0.0226492, 1.17035, 0.05, 0.15814, 0.0257312, -0.0745009, 0.176694, 991.122, -14204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433528, 0.0402272, 1.29929, 0.05, 0.100946, 0.124427, -0.0239256, 0.162001, 1002.18, 3490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341285, 0.197219, 1.34731, 0.05, 0.114298, 0.0714708, 0.112159, 0.175362, 1001.73, 2765.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459826, 0.331367, 1.40142, 0.05, 0.0261354, 0.130996, -0.275186, 0.305892, 997.331, -4270.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665455, -0.154648, 0.0555328, 0.05, -0.0919763, 0.0630808, 0.00417933, 0.111608, 1013.23, 21162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735664, -0.231272, 0.0426709, 0.05, -0.0669082, -0.0116124, -0.0197379, 0.0707188, 1007.5, 12000.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739801, -0.185601, 0.097118, 0.05, -0.00510957, -0.0757176, 0.0198413, 0.0784407, 1007.43, 11895.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752536, -0.111836, 0.0841317, 0.05, -0.0376871, 0.0329232, 0.0108169, 0.0511983, 1008.58, 13727.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703996, -0.138749, 0.0985029, 0.05, -0.004663, -0.0242462, -0.0650822, 0.0696083, 1009.95, 15914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796026, -0.206724, 0.100852, 0.05, -0.099171, 0.0177586, 0.00855308, 0.101111, 1009.86, 15779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764868, -0.186142, 0.140068, 0.05, -0.0302989, -0.0207121, 0.0147134, 0.0395411, 1003.49, 5578.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727968, -0.0858955, 0.115538, 0.05, -0.0990511, -0.0570657, -0.0404195, 0.121249, 1005.03, 8051.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759682, -0.110623, 0.164163, 0.05, -0.0559526, -0.0519195, -0.0504626, 0.091503, 1010.64, 17017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728036, -0.162951, 0.216155, 0.05, -0.0107111, -0.0789945, 0.0100345, 0.0803465, 1011.14, 17825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756507, -0.225624, 0.269641, 0.05, -0.0138942, -0.0630062, -0.0340362, 0.0729472, 1004.06, 6493.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7863, -0.138366, 0.261414, 0.05, 0.00984956, -0.0536434, -0.013076, 0.0560858, 1003.26, 5217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758226, -0.112237, 0.276018, 0.05, -0.0656033, -0.0902142, 0.0199371, 0.113313, 1010.26, 16414.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724326, -0.187584, 0.259521, 0.05, 0.0199178, -0.0505399, -0.0672909, 0.0864816, 1004.48, 7164.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735739, -0.224681, 0.32582, 0.05, 0.0212594, -0.132376, 0.0906522, 0.161843, 1009.6, 15352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734798, -0.118676, 0.35496, 0.05, 0.0330531, -0.11604, -0.0973469, 0.15503, 1003.02, 4826.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713087, -0.207505, 0.397286, 0.05, -0.0859987, -0.0445039, 0.001457, 0.0968426, 1005.31, 8494.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738314, -0.13001, 0.400872, 0.05, 0.0955567, -0.0844686, -0.0203363, 0.129149, 1007.33, 11735.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729267, -0.202422, 0.447278, 0.05, -0.0571674, -0.0611656, -0.0284145, 0.0884122, 1007.02, 11237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698355, -0.288549, 0.488574, 0.05, -0.0371868, -0.00117161, -0.0172914, 0.0410271, 1004.28, 6842.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692761, -0.226534, 0.456717, 0.05, -0.0266518, 0.00547911, 0.0565731, 0.0627762, 1006, 9606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744133, -0.297728, 0.486245, 0.05, 0.0349901, -0.0236628, 0.104675, 0.112877, 1010.74, 17185.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716449, -0.144188, 0.447387, 0.05, -0.0092208, -0.0982214, -0.0560332, 0.113456, 1007.25, 11598.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689171, -0.244888, 0.511835, 0.05, 0.105399, -0.0430208, 0.0493478, 0.124076, 1003.52, 5626.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701541, -0.0897921, 0.516257, 0.05, -0.0122546, -0.00950395, 0.0852618, 0.0866607, 1009.02, 14424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671963, -0.106658, 0.557315, 0.05, 0.00449354, -0.0239016, 0.0185512, 0.030588, 1006.51, 10417.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697863, -0.157814, 0.581371, 0.05, 0.0990468, -0.159517, -0.0869048, 0.206902, 997.367, -4212.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730449, -0.0769482, 0.564951, 0.05, 0.0377817, 0.00859268, -0.0489601, 0.0624371, 1002.43, 3893.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707684, -0.148569, 0.634014, 0.05, -0.0340112, 0.0881569, 0.0718749, 0.11872, 1007.29, 11669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721155, -0.120827, 0.679781, 0.05, -0.104177, 0.0166285, -0.0863462, 0.136327, 1003.69, 5903.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67759, -0.105627, 0.659779, 0.05, -0.146656, 0.014566, 0.0875194, 0.171405, 1007.54, 12058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739667, -0.09383, 0.731912, 0.05, -0.066121, -0.0799619, 0.0118382, 0.104432, 1002.49, 3977.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781294, -0.0962743, 0.764407, 0.05, 0.00838262, -0.111357, -0.0386868, 0.118183, 1003.78, 6055.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736207, -0.00688351, 0.835443, 0.05, 0.0387975, -0.0131876, 0.032805, 0.0524912, 1007.8, 12481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77794, -0.0770961, 0.888862, 0.05, -0.113622, 0.174066, 0.221134, 0.303494, 1010.79, 17268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775797, 0.012853, 0.912601, 0.05, 0.0395127, -0.235921, -0.0780266, 0.251611, 1000.15, 236.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756643, -0.0698927, 0.93686, 0.05, -0.0944323, -0.141668, -0.029371, 0.172772, 1004.15, 6638.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723524, -0.114479, 0.919774, 0.05, -0.0231658, -0.197591, 0.112989, 0.228791, 1002.86, 4570.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711739, -0.144642, 0.962091, 0.05, 0.0154247, 0.178164, -0.289308, 0.340117, 1005.22, 8357.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673888, -0.0957047, 0.973565, 0.05, -0.0393352, 0.0215203, 0.0647153, 0.0787302, 1003.06, 4895.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704699, -0.168216, 1.08316, 0.05, 0.0625964, -0.0199663, -0.131947, 0.1474, 1003.02, 4838.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682708, -0.176978, 1.12396, 0.05, 0.0500012, -0.0645202, -0.218785, 0.233516, 997.809, -3506.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656607, -0.145236, 1.07855, 0.05, -0.00770745, -0.119018, -0.0316599, 0.123397, 1001.76, 2819.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612939, -0.169446, 1.08136, 0.05, 0.00593641, -0.0798548, -0.132842, 0.15511, 999.876, -197.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665057, -0.11509, 1.02757, 0.05, 0.0188446, 0.0616883, -0.144099, 0.157877, 996.806, -5110.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615742, -0.133413, 1.04182, 0.05, -0.0762508, -0.0898884, 0.0419107, 0.125102, 1005.65, 9037.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548715, -0.101978, 1.10433, 0.05, 0.0817153, -0.0191976, -0.0139869, 0.0850974, 1005.79, 9260.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525415, -0.0243126, 1.11641, 0.05, -0.0911122, 0.077279, 0.00701581, 0.119677, 1004.95, 7918.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505351, 0.0424319, 1.20793, 0.05, 0.175802, -0.0122243, 0.0510451, 0.183471, 996.854, -5033.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362104, 0.0946152, 1.28013, 0.05, 0.256772, 0.0739879, 0.0822315, 0.279586, 1001.92, 3068.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
