x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.742677, 0.0976721, 1.19809, 0.05, -0.0956278, 0.378975, 0.260551, 0.469738, 1003.86, 6168.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693902, 0.0834976, 1.21488, 0.05, 0.0110705, 0.123626, 0.182063, 0.220347, 1001.72, 2757.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654639, 0.0767723, 1.25076, 0.05, -0.114708, 0.202896, 0.274802, 0.360334, 999.196, -1286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544072, 0.0787567, 1.24864, 0.05, -0.0916593, 0.0397588, 0.370916, 0.384136, 1004.48, 7170.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511205, 0.0691444, 1.31661, 0.05, 0.0200882, 0.198985, 0.261477, 0.329194, 1001.51, 2411.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507346, 0.0632768, 1.36294, 0.05, -0.0164833, 0.0431356, 0.39172, 0.394432, 1001.25, 1992.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405822, 0.0789953, 1.40195, 0.05, -0.0516162, 0.0372384, 0.212462, 0.221791, 995.96, -6463.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850127, 0.256268, 0.0549393, 0.05, -0.0281843, 0.0320862, 0.00400466, 0.0428942, 1015.53, 24842.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884668, 0.324621, 0.0441417, 0.05, -0.0237915, -0.0176775, 0.00810515, 0.0307282, 1010.14, 16223.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901431, 0.315157, 0.109539, 0.05, 0.0267121, 0.0117107, -0.000270633, 0.0291676, 1005.84, 9336.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916092, 0.335445, 0.0749601, 0.05, 0.0240358, 0.0213266, 0.10235, 0.107276, 1006.18, 9891.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882315, 0.269555, 0.101945, 0.05, -0.116555, 0.0268408, -0.025764, 0.122349, 1006.91, 11054.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862437, 0.276503, 0.150565, 0.05, -0.0458838, 0.0421992, -0.0671406, 0.0916186, 1008.07, 12913.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857061, 0.235677, 0.181138, 0.05, -0.0195282, 0.0175078, -0.0111994, 0.0285185, 1007.96, 12734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847614, 0.175709, 0.171002, 0.05, 0.0507889, 0.012368, 0.0135476, 0.0540001, 1005.13, 8202.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888463, 0.182378, 0.205414, 0.05, -0.0362149, -0.00510989, -0.0405733, 0.0546244, 1007.04, 11257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850806, 0.155834, 0.220034, 0.05, -0.00521991, 0.0417661, 0.00410143, 0.0422904, 1006.32, 10116.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875269, 0.222261, 0.318786, 0.05, -0.0553176, 0.00314989, -0.00294328, 0.0554854, 1005.59, 8937.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797499, 0.157947, 0.286902, 0.05, -0.00304974, 0.054302, 0.00483096, 0.0546017, 1004.57, 7313.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834737, 0.203639, 0.301572, 0.05, -0.0112176, -0.00247144, -0.0082118, 0.01412, 1004.56, 7296.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815786, 0.162363, 0.338926, 0.05, -0.0193886, 0.0154419, -0.019374, 0.0314599, 1006.89, 11022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831451, 0.209032, 0.362287, 0.05, 0.0017592, 0.0223719, -0.0453416, 0.050591, 1007.38, 11811.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837162, 0.323011, 0.434875, 0.05, 0.0505503, 0.0334102, 0.085661, 0.104926, 1005.54, 8861.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887922, 0.253413, 0.465702, 0.05, 0.00905744, -0.00882317, 0.0379639, 0.0400143, 1005.65, 9034.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843481, 0.2781, 0.462707, 0.05, -0.0175413, 0.0149225, -0.0292198, 0.0372045, 1004.73, 7567.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843291, 0.217984, 0.477281, 0.05, -0.0401736, 0.0133532, 0.0446775, 0.0615492, 1004.24, 6789.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868225, 0.306017, 0.575993, 0.05, -0.0870071, 0.000821867, 0.14371, 0.167999, 1003.44, 5505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872615, 0.270028, 0.611148, 0.05, 0.0319782, -0.0143894, 0.0574335, 0.0672924, 1003.58, 5732.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84756, 0.252276, 0.527665, 0.05, 0.0115292, -0.0951789, 0.0410597, 0.104297, 1006.47, 10347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852306, 0.254143, 0.666582, 0.05, 0.030141, 0.00165488, 0.0642282, 0.0709682, 1002.79, 4457.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875795, 0.189479, 0.635903, 0.05, 0.0272822, -0.00303748, 0.109845, 0.113223, 1007.26, 11615.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930519, 0.194987, 0.690374, 0.05, 0.0335186, -0.0641705, 0.116549, 0.137204, 1004.15, 6644.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84877, 0.233454, 0.622994, 0.05, 0.0257854, 0.0336253, -0.0496354, 0.0652627, 1003.07, 4908.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831613, 0.208501, 0.737913, 0.05, -0.0626971, -0.0324362, 0.0472446, 0.0849417, 1003.38, 5408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823334, 0.262228, 0.814924, 0.05, -0.123646, -0.00615503, 0.152665, 0.196553, 1001.89, 3020.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829692, 0.230888, 0.787435, 0.05, -0.0226473, 0.0402779, 0.0432397, 0.0632841, 1000.91, 1455.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830454, 0.287404, 0.908099, 0.05, -0.0230777, -0.227708, 0.121759, 0.259246, 1005.31, 8490.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855825, 0.245354, 0.907053, 0.05, 0.0125078, 0.0712443, 0.165392, 0.180518, 1002.63, 4207.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876712, 0.34805, 1.00401, 0.05, -0.11334, -0.0718226, 0.00829011, 0.134437, 997.132, -4588.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89637, 0.293536, 1.06439, 0.05, -0.0304149, -0.0255669, 0.115822, 0.122448, 1000.88, 1405.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856702, 0.306547, 1.0212, 0.05, -0.180936, -0.0801373, 0.135187, 0.239657, 1000.95, 1515.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890474, 0.258911, 1.09842, 0.05, 0.0625965, 0.157193, 0.171333, 0.240797, 1003.5, 5593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889492, 0.305412, 1.11855, 0.05, -0.0483408, 0.22284, 0.134767, 0.26487, 997.565, -3896.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827891, 0.145464, 1.05317, 0.05, -0.0149211, 0.0718004, 0.14005, 0.158089, 1003.01, 4817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852112, 0.301947, 1.07786, 0.05, 0.0313808, -0.00370869, 0.128158, 0.131996, 1006.02, 9636.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847936, 0.24273, 1.14797, 0.05, 0.0489749, -0.0775402, 0.153816, 0.179082, 1000.91, 1462.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81922, 0.219626, 1.08694, 0.05, -0.0767688, 0.180943, 0.295834, 0.355178, 1002.12, 3395.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628813, 0.284867, 1.10208, 0.05, -0.0675568, 0.0392296, 0.0893948, 0.11872, 1000.45, 725.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80174, 0.190131, 1.21902, 0.05, -0.0933104, 0.103814, 0.262423, 0.297238, 1000.12, 190.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680385, 0.212139, 1.17103, 0.05, -0.11761, 0.17218, 0.0841287, 0.224846, 998.25, -2800.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689697, 0.172604, 1.20327, 0.05, -0.148121, -0.00849684, 0.48389, 0.506124, 1001.33, 2134.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702456, 0.12239, 1.19114, 0.05, -0.112725, 0.35297, 0.192885, 0.417732, 1005.05, 8075.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708296, 0.124291, 1.2634, 0.05, -0.025838, 0.420683, 0.244687, 0.487353, 1004.06, 6489.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651499, 0.141941, 1.20866, 0.05, -0.240338, 0.0939039, 0.163952, 0.305713, 1001.86, 2981.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593998, 0.103544, 1.2616, 0.05, -0.0705565, 0.0941258, 0.480641, 0.494827, 998.6, -2239.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550308, 0.0984282, 1.29177, 0.05, -0.190828, 0.12017, 0.250514, 0.337066, 999.02, -1567.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569728, 0.0877834, 1.37138, 0.05, -0.227624, 0.143943, 0.556591, 0.618325, 1000.39, 624.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64373, 0.124176, 1.45741, 0.05, -0.176465, 0.140152, 0.395919, 0.455559, 996.048, -6323.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803462, 0.395498, 0.0542149, 0.05, 0.0857228, 0.0476342, -0.0371645, 0.104874, 1012.41, 19856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8446, 0.483926, 0.0521135, 0.05, 0.0417767, 0.0146752, -0.0466454, 0.0643152, 1008.2, 13125.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864419, 0.456944, 0.127325, 0.05, 0.0481962, -0.0216796, 0.025024, 0.0584729, 1008.31, 13297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816343, 0.451874, 0.118136, 0.05, 0.0660565, -0.0109423, 0.0720603, 0.0983661, 1006.48, 10375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840971, 0.436555, 0.0834831, 0.05, 0.0250119, 0.0690682, -0.0412172, 0.0842311, 1006.97, 11155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858696, 0.31451, 0.0929607, 0.05, -0.00697807, -0.019954, 0.0481881, 0.0526208, 1004.91, 7849.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895661, 0.283778, 0.187769, 0.05, -0.0823055, -0.0146619, 0.0242303, 0.0870418, 1006.42, 10278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860567, 0.28118, 0.225964, 0.05, -0.066572, 0.0572455, 0.0390712, 0.0961011, 1008.09, 12937.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869706, 0.323509, 0.301538, 0.05, -0.0745758, 0.0808301, 0.0547167, 0.122837, 1009.83, 15729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875246, 0.265932, 0.306064, 0.05, -0.130384, 0.0229129, 0.008251, 0.132639, 1004.52, 7235.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83851, 0.37381, 0.312926, 0.05, -0.102176, -0.0129806, 0.0233222, 0.105604, 1004.19, 6708.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846227, 0.292936, 0.339816, 0.05, -0.0452366, 0.0382117, -0.0359375, 0.0692675, 1004.53, 7243.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8259, 0.361818, 0.373141, 0.05, -0.101425, -0.0440359, 0.0991856, 0.14854, 1004.16, 6659.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830129, 0.247651, 0.320167, 0.05, 0.0199287, 0.0226317, -0.00431335, 0.0304623, 1004.36, 6970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830076, 0.317944, 0.379688, 0.05, -0.0772425, -0.0864519, 0.0739706, 0.137521, 1003.89, 6231.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798306, 0.288016, 0.335577, 0.05, -0.0183881, 0.0318345, 0.0160027, 0.0400954, 1006.64, 10627.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836626, 0.373068, 0.53956, 0.05, 0.0229751, -0.021911, 0.116142, 0.120403, 1005.52, 8827.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762523, 0.355095, 0.512724, 0.05, -0.044182, 0.00970081, 6.80095e-05, 0.0452345, 1006.48, 10364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798002, 0.293767, 0.472857, 0.05, -0.0144223, 0.0638814, 0.00251909, 0.0655377, 1001.76, 2815.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785199, 0.303999, 0.515516, 0.05, -0.0233673, 0.0518443, 0.00438953, 0.0570362, 1002.04, 3259.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807287, 0.258012, 0.512429, 0.05, 0.0129704, -0.0626122, 0.0221713, 0.0676763, 1007.15, 11439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824182, 0.30805, 0.552894, 0.05, 0.045647, 0.0554185, 0.0399106, 0.0821444, 1004.15, 6642.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834309, 0.268465, 0.572995, 0.05, 0.0260152, -0.145631, 0.0534761, 0.157305, 1002.91, 4658.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803362, 0.312033, 0.746926, 0.05, -0.0722851, -0.0621509, 0.0256154, 0.0987118, 1003.18, 5084.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837116, 0.275418, 0.768768, 0.05, 0.0158104, -0.107917, 0.116606, 0.159665, 1006.57, 10518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833639, 0.221548, 0.682213, 0.05, 0.0305013, 0.0155912, 0.0767002, 0.084002, 1005.15, 8242.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793598, 0.348093, 0.788998, 0.05, -0.0392973, -0.0267735, 0.101865, 0.112417, 1002.77, 4429.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81907, 0.262959, 0.715603, 0.05, -0.0262355, -0.0533321, 0.0569, 0.0822814, 1004.64, 7416.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773458, 0.301784, 0.785967, 0.05, 0.0290131, -0.0969095, 0.077889, 0.127671, 1002.28, 3641.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778195, 0.286254, 0.827019, 0.05, -0.0728788, 0.0515409, 0.0407104, 0.0981077, 1004.17, 6678.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854337, 0.197375, 0.829039, 0.05, -0.0192554, 0.0390708, 0.0725462, 0.0846183, 1004.35, 6960.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785633, 0.285966, 0.876203, 0.05, 0.0250561, -0.031688, 0.0630687, 0.0748972, 998.39, -2576.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928012, 0.337656, 1.05732, 0.05, -0.0822538, 0.0376336, 0.0257245, 0.0940411, 998.56, -2304.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831031, 0.321253, 0.954723, 0.05, -0.182362, 0.0841862, 0.125126, 0.236643, 1004.72, 7557.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885455, 0.340589, 1.06763, 0.05, 0.0485471, 0.0239618, 0.189265, 0.196856, 1002.47, 3958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833401, 0.212388, 1.04941, 0.05, -0.0340616, -0.0959888, 0.00329538, 0.101906, 1000.3, 484.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838047, 0.270885, 1.0398, 0.05, -0.12515, 0.0666384, 0.234585, 0.274104, 1004.34, 6943.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849795, 0.257562, 1.09492, 0.05, -0.0919227, 0.0647938, 0.246541, 0.27098, 1003.27, 5231.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783889, 0.37468, 1.03032, 0.05, -0.108877, -0.0457127, 0.0921035, 0.149756, 1005.45, 8713.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834916, 0.334499, 1.02844, 0.05, -0.0517058, 0.0639979, 0.250146, 0.263329, 998.929, -1713.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680178, 0.357733, 1.02849, 0.05, -0.0386897, 0.148987, 0.109993, 0.189189, 1001.81, 2888.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708272, 0.212381, 1.22843, 0.05, -0.00158604, 0.0173567, 0.275709, 0.276259, 999.232, -1228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562549, 0.249394, 1.13614, 0.05, -0.207323, 0.0459179, -0.00532279, 0.212414, 997.553, -3914.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646024, 0.188368, 1.20652, 0.05, -0.176652, 0.201728, 0.211914, 0.341771, 1003.9, 6239.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629336, 0.206178, 1.17568, 0.05, -0.0369141, 0.36385, 0.0428578, 0.36822, 1000.61, 982.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686838, 0.184675, 1.11309, 0.05, 0.00629803, 0.237247, 0.185658, 0.301322, 1003.07, 4916.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664469, 0.215673, 1.09383, 0.05, -0.0160341, -0.0468747, 0.136093, 0.144829, 1008.85, 14159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60184, 0.169035, 1.18417, 0.05, 0.0666306, -0.00773996, 0.177771, 0.190005, 1000, 2.40299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552564, 0.141408, 1.2105, 0.05, 0.0119662, 0.19767, 0.321715, 0.37778, 1001.05, 1685.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544149, 0.126386, 1.31471, 0.05, -0.187782, 0.17283, 0.151107, 0.29659, 993.04, -11135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595638, 0.0828727, 1.43092, 0.05, -0.191676, 0.204573, 0.309634, 0.417687, 1005.96, 9539.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801444, 0.496576, 0.151856, 0.05, 0.0151057, -0.0223916, 0.0931075, 0.0969462, 1011.52, 18436.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796669, 0.498822, 0.0614374, 0.05, 0.036813, -0.0446957, -0.0410139, 0.0709581, 1012.04, 19268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824146, 0.449791, 0.168119, 0.05, 0.0589927, -0.0375651, 0.0437474, 0.0824931, 1008.22, 13146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892955, 0.485914, 0.217768, 0.05, -0.0559967, 0.0529454, 0.0536172, 0.093881, 1005.07, 8112.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776602, 0.445163, 0.154095, 0.05, -0.0115808, 0.0656569, 0.0980633, 0.118581, 1008.59, 13745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803526, 0.396904, 0.156001, 0.05, 0.0171481, 0.0950764, 0.0403321, 0.104691, 1006.99, 11183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835138, 0.355694, 0.105501, 0.05, -0.0425556, -0.0310646, -0.0165862, 0.0552367, 1003.3, 5278.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82736, 0.334331, 0.217605, 0.05, -0.015725, -0.0313298, 0.0232626, 0.0420711, 1006.4, 10241.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783974, 0.3713, 0.237147, 0.05, -0.0284656, 0.0363238, 0.0587247, 0.074688, 1007.28, 11650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832202, 0.354503, 0.26398, 0.05, 0.00773163, 0.0227886, 0.0170288, 0.0294802, 1007.36, 11782.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815623, 0.42952, 0.376508, 0.05, -0.0669717, 0.0288675, -0.0123093, 0.0739599, 1003.33, 5329.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796825, 0.398527, 0.34371, 0.05, -0.026458, -0.0306698, 0.0116231, 0.0421398, 1005.12, 8194.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744506, 0.379756, 0.356759, 0.05, -0.0654249, -0.0511176, 0.07312, 0.110634, 1005.68, 9095.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790324, 0.348974, 0.342111, 0.05, -0.0163002, -0.0741987, 0.0432787, 0.087431, 1004.87, 7787.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773991, 0.391562, 0.448826, 0.05, -0.0276518, -0.0234556, 0.0526471, 0.0639258, 1007.34, 11745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829174, 0.371442, 0.46059, 0.05, -0.00264807, -0.0059368, 0.0360685, 0.0366496, 1004.74, 7579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789768, 0.337887, 0.449664, 0.05, -0.0279811, 0.0097998, 0.0183045, 0.034843, 1006.94, 11104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743598, 0.36095, 0.469078, 0.05, -0.0170574, 0.028813, 0.0297218, 0.0447719, 1004.99, 7986.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764735, 0.392554, 0.557122, 0.05, 0.0139821, -0.0992069, 0.105217, 0.145287, 1007.27, 11633.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807696, 0.354229, 0.645312, 0.05, -0.0532145, -0.143159, -0.00860892, 0.152972, 1005.36, 8574.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781659, 0.368535, 0.595367, 0.05, -0.0324798, -0.102572, -0.00655699, 0.107792, 1003.53, 5640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795176, 0.322864, 0.679284, 0.05, 0.0122126, -0.10801, 0.0657701, 0.127047, 1005.06, 8096.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762507, 0.398102, 0.637154, 0.05, 0.00941663, -0.0480948, -0.00017769, 0.0490083, 1003.01, 4823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737777, 0.321285, 0.658109, 0.05, -0.048837, -0.0706919, 0.106997, 0.137225, 1004.43, 7092.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766613, 0.30496, 0.71181, 0.05, -0.00250417, -0.03892, 0.143748, 0.148945, 1004.1, 6565.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788714, 0.405155, 0.845564, 0.05, -0.0737401, -0.0423247, 0.166769, 0.187192, 1003.67, 5879.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761438, 0.390974, 0.727861, 0.05, -0.0513592, 0.0356119, -0.0626476, 0.0884912, 1003.61, 5769.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763517, 0.362088, 0.820066, 0.05, 0.0243296, 0.161493, 0.1127, 0.198427, 1005.57, 8911.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763401, 0.336688, 0.748364, 0.05, -0.0416668, 0.0904544, 0.00895214, 0.0999913, 998.578, -2275.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842717, 0.336761, 0.904222, 0.05, -0.102391, 0.0140493, 0.18007, 0.207621, 1008.65, 13834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757089, 0.348819, 0.878513, 0.05, -0.120386, 0.0688491, -0.0115006, 0.139159, 1003.71, 5941.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805925, 0.369222, 0.976989, 0.05, -0.0388229, 0.0162206, 0.0364142, 0.0556446, 997.149, -4562.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712119, 0.379904, 0.967808, 0.05, -0.160569, 0.00235461, -0.0208891, 0.161939, 1003.72, 5953.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804659, 0.32898, 0.907451, 0.05, -0.0154618, 0.0367178, 0.109216, 0.116255, 997.627, -3796.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710641, 0.417779, 1.00127, 0.05, 0.0256299, -0.053023, 0.0673099, 0.0894369, 1002.88, 4608.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866442, 0.379053, 1.05332, 0.05, 0.0147892, 0.145603, 0.185321, 0.236141, 1005.61, 8976.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834836, 0.407848, 1.08394, 0.05, -0.0650323, -0.0366943, 0.148647, 0.166348, 1001.26, 2023.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733276, 0.360085, 1.05945, 0.05, -0.148383, -0.0798003, -0.00212146, 0.168494, 1000.99, 1591.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760899, 0.476065, 1.23053, 0.05, -0.310195, 0.227415, 0.12785, 0.40532, 1021.08, 33731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753093, 0.398624, 1.05325, 0.05, -0.179729, 0.0721794, -0.00387005, 0.19372, 999.567, -692.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656176, 0.376098, 1.06049, 0.05, -0.185977, 0.0442274, 0.0131743, 0.191617, 1001.08, 1729.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596251, 0.299572, 1.13882, 0.05, -0.182836, 0.151801, 0.0767236, 0.249718, 1000.89, 1430.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508392, 0.280848, 1.14761, 0.05, -0.045086, 0.167688, 0.0879842, 0.194662, 1006.98, 11160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
