x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.72977, 0.283332, 0.559163, 0.05, 0.0744239, -0.0193843, -0.28293, 0.293197, 1009.36, 14975.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852586, 0.333122, 0.659243, 0.05, -0.103402, -0.0779749, 0.0629171, 0.143981, 1007.37, 11795.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685814, 0.388685, 0.552163, 0.05, 0.0999955, -0.0177062, -0.209144, 0.232495, 1006, 9599.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76635, 0.330362, 0.582036, 0.05, -0.158969, -0.154782, -0.0769303, 0.234834, 1011.31, 18096.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741475, 0.339644, 0.54077, 0.05, -0.0404787, -0.133568, -0.278119, 0.311173, 1004.34, 6937.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810868, 0.271026, 0.584501, 0.05, -0.076231, 0.0119171, -0.313897, 0.323241, 1002.17, 3479.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833567, 0.286075, 0.700213, 0.05, -0.0223083, -0.0360736, -0.11709, 0.124535, 1002.88, 4605.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665681, 0.366926, 0.590495, 0.05, 0.123439, -0.0516204, -0.214291, 0.252631, 1003.27, 5232.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594452, 0.383672, 0.652895, 0.05, 0.145271, 0.0512592, -0.205347, 0.256707, 1008.18, 13083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703515, 0.327127, 0.574943, 0.05, 0.309708, -0.0791052, -0.217253, 0.386492, 999.136, -1382.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584897, 0.354027, 0.703178, 0.05, 0.113003, -0.0969914, -0.222, 0.267322, 1002.07, 3305.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572684, 0.368475, 0.764726, 0.05, 0.0522436, -0.0218709, -0.112878, 0.12629, 1005.65, 9046.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508664, 0.38659, 0.774646, 0.05, 0.0812792, -0.0258605, -0.207145, 0.224018, 1000.6, 964.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561902, 0.279554, 0.7576, 0.05, -0.0560513, -0.0903275, -0.00269913, 0.106339, 1004.77, 7639.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486553, 0.26715, 0.79985, 0.05, 0.0764429, 0.00853215, -0.0326911, 0.0835765, 1004, 6397.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550277, 0.24777, 0.814795, 0.05, 0.0769429, -0.112314, -0.311042, 0.339531, 1000.53, 854.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448897, 0.283547, 0.892147, 0.05, 0.034664, -0.0718497, -0.161582, 0.180202, 1001.11, 1769.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461527, 0.245565, 0.870001, 0.05, 0.105607, 0.0119079, -0.210554, 0.235856, 999.028, -1555.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463522, 0.306123, 1.05351, 0.05, -0.124713, 0.0467461, -0.149078, 0.199907, 1004.39, 7030.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446337, 0.342779, 1.08086, 0.05, -0.0241034, 0.00770123, -0.134439, 0.1368, 1001.89, 3030.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410663, 0.383474, 1.19568, 0.05, 0.0228115, -0.00527179, -0.19468, 0.196083, 1000.06, 89.8226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653112, 0.398729, 0.0484488, 0.05, -0.0740121, -0.00265829, -0.0358228, 0.0822686, 1008.41, 13461.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765203, 0.408575, 0.123741, 0.05, -0.0587401, -0.086526, -0.142983, 0.177148, 1004.24, 6786.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833502, 0.494608, 0.460024, 0.05, 0.0442372, -0.0612487, -0.0366497, 0.0839734, 1008.65, 13847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791927, 0.498998, 0.365009, 0.05, 0.0557393, -0.0130233, 0.0521014, 0.0774017, 1009.92, 15876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779168, 0.363965, 0.204616, 0.05, -0.0155392, 0.027231, -0.0946737, 0.0997301, 1003.39, 5420.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783762, 0.500757, 0.438618, 0.05, 0.00718042, 0.0143049, 0.138265, 0.139189, 1006.17, 9870.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751906, 0.381519, 0.0897733, 0.05, -0.0515785, -0.0163159, -0.0444296, 0.0700038, 1006.97, 11157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769904, 0.334354, 0.168528, 0.05, 0.00422392, -0.0500887, -0.0792739, 0.0938673, 1007.25, 11601.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752768, 0.401031, 0.198943, 0.05, -0.0619806, -0.0575925, -0.0696386, 0.109581, 1004.54, 7269.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782325, 0.443354, 0.354176, 0.05, 0.00436581, 0.0654512, -0.0683916, 0.0947646, 1004.17, 6667.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791601, 0.421045, 0.277671, 0.05, -0.0332849, -0.0204941, -0.0859903, 0.0944576, 1002.35, 3766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783098, 0.374724, 0.250113, 0.05, -0.00265475, -0.0239116, 0.0209797, 0.0319212, 1005.62, 8998.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779528, 0.339334, 0.288776, 0.05, 0.0729607, 0.0199564, -0.0521407, 0.0918704, 1004.8, 7685.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761348, 0.429542, 0.322575, 0.05, 0.126213, 0.0315438, -0.0481981, 0.138736, 1004.11, 6568.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755431, 0.373533, 0.330896, 0.05, 0.0357056, 0.0466195, -0.0500542, 0.0771601, 1003.65, 5839.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702765, 0.372762, 0.336918, 0.05, 0.0367597, 0.051265, -0.108056, 0.125122, 1010.69, 17097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7762, 0.388751, 0.401962, 0.05, -0.0531827, -0.0947599, -0.120997, 0.162629, 1006.43, 10292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815964, 0.356314, 0.372718, 0.05, -0.0479495, 0.037061, 0.0280077, 0.0667615, 1007.43, 11891.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733886, 0.403586, 0.448158, 0.05, -0.0188628, -0.0923848, -0.143684, 0.17186, 1004.66, 7458.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736696, 0.397941, 0.364923, 0.05, -0.027274, 0.0501446, -0.0835453, 0.101184, 1003.03, 4846.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684839, 0.421948, 0.47732, 0.05, 0.0934171, 0.126999, -0.114229, 0.194689, 1000.35, 556.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7316, 0.372424, 0.412732, 0.05, 0.0476375, -0.0623813, -0.257859, 0.26954, 1001.96, 3139.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764131, 0.391693, 0.542746, 0.05, 0.0175377, 0.185483, -0.259064, 0.319101, 998.8, -1920.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759955, 0.443224, 0.704373, 0.05, -0.105061, -0.0699768, -0.199505, 0.236087, 1004.61, 7383.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722793, 0.501785, 1.1718, 0.05, 0.0833444, -0.117067, 0.0890506, 0.169059, 1003.42, 5473.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79514, 0.417994, 0.717344, 0.05, 0.102797, 0.0201027, -0.197343, 0.223418, 995.591, -7054.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792265, 0.424809, 0.659933, 0.05, -0.0345719, -0.109582, 0.00289711, 0.114943, 1003.78, 6041.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691448, 0.416081, 0.594362, 0.05, -0.0178374, -0.0460938, -0.198846, 0.204896, 1004.39, 7023.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582622, 0.410496, 0.703798, 0.05, 0.0858428, 0.00342974, -0.209055, 0.22602, 1001.44, 2310.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742503, 0.437401, 0.6203, 0.05, -0.0123866, -0.00589267, -0.116872, 0.117675, 1000.2, 319.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577247, 0.459649, 0.821955, 0.05, 0.0241879, 0.0146003, -0.131635, 0.134633, 1004, 6394.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695659, 0.435214, 0.636739, 0.05, -0.103681, -0.00637073, -0.0374707, 0.110429, 999.246, -1205.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636713, 0.454616, 0.81858, 0.05, -0.134998, 0.000749606, -0.152036, 0.203322, 1003.62, 5784.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504687, 0.387596, 0.579096, 0.05, 0.031168, 0.0299124, -0.220447, 0.22464, 1004.91, 7858.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569266, 0.388617, 0.618205, 0.05, -0.00778259, -0.0147868, -0.139832, 0.140827, 1006.32, 10106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645687, 0.344295, 0.554422, 0.05, -0.149606, -0.0275779, -0.0833347, 0.173457, 1006.99, 11184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661202, 0.445016, 0.777357, 0.05, -0.00154821, -0.0198639, -0.189026, 0.190073, 997.002, -4796.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550517, 0.387551, 0.676111, 0.05, -0.0689375, -0.0194364, -0.160844, 0.176071, 1006.81, 10893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561251, 0.429751, 0.793372, 0.05, 0.0222273, -0.0224179, -0.180424, 0.183165, 999.391, -974.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565383, 0.416409, 0.747521, 0.05, 0.00845998, 0.113205, -0.189313, 0.220741, 1001.91, 3053.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735944, 0.393778, 1.20472, 0.05, -0.0860399, 0.0453783, -0.18181, 0.206197, 1006.67, 10671.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54556, 0.388424, 0.732071, 0.05, 0.111848, -0.021084, -0.196089, 0.226727, 1000.02, 33.4212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446154, 0.390565, 0.835354, 0.05, 0.0492194, 0.114542, -0.179168, 0.218274, 998.653, -2154.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486428, 0.371553, 0.825634, 0.05, 0.0298276, 0.0189361, -0.19812, 0.201245, 1007.32, 11712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425093, 0.362188, 0.87259, 0.05, 0.0682473, 0.0248264, -0.165575, 0.180801, 1002.62, 4187.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451013, 0.394008, 0.969739, 0.05, -0.0499787, 0.069021, -0.242643, 0.257172, 996.728, -5235.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442122, 0.347418, 0.939457, 0.05, 0.0699011, -0.0184862, -0.181835, 0.195683, 1000.59, 937.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438331, 0.352641, 0.930692, 0.05, 0.0420888, -0.0519009, -0.0699428, 0.0967324, 1005.09, 8150.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431577, 0.370888, 1.01034, 0.05, 0.0449721, 0.10517, -0.125599, 0.169878, 996.183, -6106.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401944, 0.350703, 1.05576, 0.05, 0.0555103, -0.0291218, -0.184401, 0.194764, 1004.81, 7703.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287748, 0.33373, 1.03821, 0.05, 0.145894, -0.091506, -0.0939658, 0.196184, 996.19, -6096.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699137, 0.491188, 0.0952677, 0.05, 0.201397, -0.00216118, -0.015819, 0.202029, 1008.32, 13319.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718479, 0.497236, 0.0517885, 0.05, 0.0670162, 0.00587998, -0.0686005, 0.0960822, 1009.89, 15828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844706, 0.497841, 0.385195, 0.05, 0.0593668, -0.0266923, 0.00121889, 0.0651029, 1013.78, 22043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881374, 0.495722, 0.436699, 0.05, -0.0331432, 0.00921587, 0.085321, 0.091995, 1013.75, 21996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805298, 0.495133, 0.507765, 0.05, 0.0128414, 0.0473842, -0.206682, 0.212433, 1003.79, 6067.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755322, 0.494939, 0.489038, 0.05, 0.000753104, 0.0051599, 0.220926, 0.220988, 1006.59, 10538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727047, 0.492929, 0.538915, 0.05, 0.0264401, -0.0393735, 0.0708001, 0.0852174, 1012.69, 20308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859308, 0.492081, 1.09694, 0.05, 0.170192, 0.134324, 0.189345, 0.287854, 993.242, -10812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890712, 0.497713, 1.15645, 0.05, 0.115689, -0.152841, -0.313157, 0.367167, 994.809, -8305.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874574, 0.408312, 1.4015, 0.05, 0.0999871, -0.12098, 0.394345, 0.424431, 1007.28, 11654.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776671, 0.499023, 0.718558, 0.05, 0.0319302, -0.029895, -0.0203436, 0.0482401, 1007.86, 12579.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619339, 0.49692, 0.650037, 0.05, -0.129222, -0.0535431, -0.0576934, 0.151307, 1007.1, 11352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84099, 0.477871, 1.31988, 0.05, -0.128024, 0.119547, 0.502522, 0.532175, 1004.64, 7421.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84975, 0.498407, 0.707278, 0.05, 0.096832, -0.0652888, -0.0172994, 0.118061, 1003.48, 5564.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892153, 0.466721, 0.707088, 0.05, 0.00450405, -0.0328444, -0.0582858, 0.0670543, 994.11, -9424.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696849, 0.359047, 1.32398, 0.05, -0.0562116, -0.0667616, -0.0566889, 0.10407, 1008.31, 13296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791233, 0.452283, 0.646755, 0.05, -0.0336258, 0.0613751, -0.0623159, 0.0937063, 1011.41, 18252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67442, -0.21916, 1.39662, 0.05, 0.0842593, 0.0890194, 0.0568726, 0.135124, 999.676, -517.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794896, 0.500219, 0.969839, 0.05, 0.0705883, -0.0333876, 0.00156362, 0.0781018, 1011.03, 17650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800475, 0.450432, 0.769701, 0.05, 0.121983, 0.261432, -0.22839, 0.367952, 1007.46, 11933.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718198, 0.364172, 1.27699, 0.05, 0.0216025, -0.085488, -0.160923, 0.183497, 1002.76, 4416.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782881, 0.461092, 1.37283, 0.05, 0.219243, 0.0260538, -0.160315, 0.272851, 999.306, -1110.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729637, 0.500199, 0.934871, 0.05, -0.0412105, 0.107167, -0.344699, 0.363319, 1003.99, 6386.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548832, -0.158862, 1.32536, 0.05, -0.0476052, 0.0520009, -0.0262394, 0.0752254, 1001.4, 2244.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620142, 0.476068, 0.795854, 0.05, -0.0335773, -0.0135404, -0.00871061, 0.0372377, 998.473, -2443.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575312, -0.185376, 1.36347, 0.05, 0.0343877, 0.078818, -0.0567576, 0.103035, 1000.87, 1387.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662266, 0.370184, 1.18742, 0.05, -0.00257318, 0.00197804, -0.162381, 0.162413, 1000.56, 888.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697039, 0.321023, 1.2673, 0.05, 0.0660383, -0.104745, -0.355537, 0.376482, 1005.26, 8419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196529, -0.313938, 1.41386, 0.05, -0.032084, 0.0674345, -0.0857752, 0.113729, 994.488, -8819.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699003, 0.37583, 0.735071, 0.05, 0.109423, 0.0893471, -0.272472, 0.306916, 1001.49, 2387.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60001, 0.438084, 1.36065, 0.05, -0.114853, 0.0823505, 0.0322915, 0.144967, 1004.33, 6921.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549686, 0.068906, 1.37412, 0.05, 0.0275375, 0.128619, -0.165482, 0.211389, 1002.51, 4018.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588304, 0.48217, 1.19048, 0.05, 0.0329312, -0.227061, 0.0686447, 0.239485, 998.091, -3055.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512922, 0.0119747, 1.34346, 0.05, 0.00093253, 0.0580323, 0.0235147, 0.0626223, 999.526, -757.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510138, 0.417123, 1.00349, 0.05, -0.0349553, 0.055289, -0.231116, 0.240195, 1001.45, 2321.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573472, 0.47036, 1.08314, 0.05, -0.0342142, -0.0934766, -0.104066, 0.144008, 1003.57, 5711.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833927, 0.291389, 1.25658, 0.05, 0.47382, -0.210803, -0.0304707, 0.519492, 1004.69, 7498.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58306, 0.460387, 1.22556, 0.05, 0.0550564, 0.0498958, -0.195371, 0.209023, 995.657, -6948.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905696, -0.232532, 1.39606, 0.05, 0.143561, 0.0633169, -0.00670297, 0.157046, 1005.87, 9395.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463971, 0.41216, 1.02156, 0.05, 0.166772, 0.144148, -0.11479, 0.248532, 999.73, -432.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654017, 0.398171, 1.14023, 0.05, -0.0333779, -0.151255, -0.185741, 0.241851, 1000.95, 1521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705003, 0.0927263, 1.05812, 0.05, 0.1016, 0.0362952, -0.256177, 0.277969, 1005.22, 8355.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729875, 0.395544, 1.20485, 0.05, -0.058879, 0.0790719, -0.155859, 0.184421, 1006.12, 9798.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876948, 0.23789, 1.15371, 0.05, -0.115515, -0.129891, -0.204018, 0.268027, 1003.25, 5207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505691, 0.384712, 1.0373, 0.05, 0.0545599, -0.16339, -0.0787157, 0.189391, 998.587, -2260.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705783, 0.388427, 1.05443, 0.05, -0.00972435, -0.0645948, -0.319258, 0.325873, 999.019, -1569.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79487, 0.154748, 1.29739, 0.05, 0.105075, -0.118684, -0.0912263, 0.18289, 999.567, -692.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581572, 0.396684, 0.874059, 0.05, 0.0654896, -0.0111074, -0.173184, 0.185485, 998.493, -2410.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705245, 0.231262, 1.13778, 0.05, 0.239216, 0.16882, -0.193087, 0.350723, 999.576, -678.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467325, 0.356908, 1.02393, 0.05, 0.0148399, -0.0315542, -0.0184199, 0.0394359, 1003.3, 5279.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545402, 0.399017, 1.17862, 0.05, 0.0327719, -0.0697476, -0.0911831, 0.119386, 1002.57, 4108.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713085, -0.495557, 0.0569006, 0.05, 0.0269193, 0.0260922, -0.0116282, 0.0392513, 1013.79, 22064.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693661, -0.494871, 0.292184, 0.05, 0.0324072, 0.00710676, -0.00453723, 0.0334861, 1012.14, 19418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709525, -0.495627, 0.349398, 0.05, 0.0205696, 0.0221115, 0.033539, 0.0451319, 1011.22, 17945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786129, -0.492687, 0.656536, 0.05, -0.0222885, -0.0972822, 0.185397, 0.210554, 1011.73, 18760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603597, -0.498631, 0.575609, 0.05, -0.0121125, -0.0811326, 0.153887, 0.174386, 1008.83, 14130.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655002, -0.494721, 0.555456, 0.05, 0.0372074, -0.0403631, 0.0536463, 0.0767561, 1011.12, 17795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571267, -0.498807, 0.449344, 0.05, -0.0193768, -0.00566843, 0.112213, 0.114015, 1010.35, 16556.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553481, -0.494914, 0.504821, 0.05, -0.057612, -0.0395766, 0.0441059, 0.0826486, 1009.93, 15883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665669, -0.496291, 0.613518, 0.05, 0.00834147, -0.0275108, -0.030686, 0.0420483, 1016.1, 25760.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564263, -0.491139, 0.845218, 0.05, 0.108912, -0.0247849, 0.0292299, 0.115458, 1005.33, 8524.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602944, -0.49537, 0.88644, 0.05, 0.0923545, -0.0317614, 0.143089, 0.173241, 1006.23, 9968.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617916, -0.496623, 0.946364, 0.05, 0.103064, 0.0691464, 0.107531, 0.164214, 1005.33, 8523.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675239, -0.49594, 0.964234, 0.05, 0.109526, 0.0553296, -0.00827092, 0.122987, 1005.03, 8047.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640942, -0.4969, 0.835955, 0.05, 0.0432748, -0.00593141, 0.151305, 0.157484, 1005.45, 8718.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625722, -0.495633, 1.0643, 0.05, -0.169867, -0.00878989, -0.0010851, 0.170098, 1002.02, 3237.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740101, -0.497736, 0.969443, 0.05, -0.134992, 0.00771104, 0.0576001, 0.14697, 1008.64, 13830.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702772, -0.498397, 0.916658, 0.05, -0.100723, -0.067691, 0.0698488, 0.140021, 1010, 15994.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693872, -0.495365, 1.02224, 0.05, 0.0630345, -0.00658985, 0.204184, 0.213794, 1002.65, 4233.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735278, -0.496215, 1.08859, 0.05, -0.0172102, -0.080766, 0.169699, 0.188725, 1002.49, 3976.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603691, -0.49314, 1.22844, 0.05, 0.220348, 0.0551378, 0.0663338, 0.23663, 987.11, -20624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716935, -0.44016, 1.38404, 0.05, 0.0639422, 0.0130592, -0.196702, 0.207246, 996.466, -5653.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661833, -0.498486, 1.12793, 0.05, -0.245794, -0.122115, 0.095577, 0.290623, 1004.85, 7755.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526157, -0.444027, 1.35187, 0.05, 0.0469694, -0.00903284, -0.070381, 0.0850952, 994.125, -9399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655132, -0.451664, 1.19111, 0.05, 0.0779643, 0.0179669, 0.150087, 0.170081, 1004.2, 6719.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54704, -0.504055, 1.30748, 0.05, 0.0451589, 0.122316, -0.0961106, 0.161981, 1000.29, 464.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569944, -0.342182, 1.35377, 0.05, 0.0383976, 0.00770108, -0.0633561, 0.0744827, 997.621, -3807.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533876, -0.437163, 1.15469, 0.05, 0.0845874, -0.0431427, -0.0935067, 0.133266, 1003.26, 5219.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563645, -0.412222, 1.38502, 0.05, -0.134448, 0.0576806, -0.199141, 0.247104, 1006.77, 10838.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333592, 0.311943, 1.31107, 0.05, 0.0406422, 0.059994, -0.139772, 0.15744, 1001.24, 1978.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481594, -0.327551, 1.27231, 0.05, 0.0315499, 0.0240002, -0.114395, 0.121069, 1003.56, 5688.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
