x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.408053, -0.0928849, 0.290079, 0.05, -0.0460175, -0.00601105, 0.0551719, 0.072095, 1004.13, 6608.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538594, -0.136876, 0.357519, 0.05, -0.0554178, -0.0977037, 0.0263717, 0.11538, 1005.23, 8363.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460683, -0.108468, 0.367511, 0.05, -0.0602171, -0.00540176, 0.0346766, 0.0696975, 1006.05, 9687.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551381, -0.0810215, 0.369376, 0.05, -0.0825753, 0.0393915, 0.00450778, 0.0916007, 1011.46, 18329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528773, -0.0601181, 0.410208, 0.05, -0.00901201, 0.041573, 0.0410982, 0.0591489, 1008.81, 14103.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484826, -0.051338, 0.382597, 0.05, -0.0720066, -0.0256854, -0.0193273, 0.0788558, 1002.86, 4575.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52194, -0.110236, 0.437125, 0.05, 0.0089395, -0.0138172, 0.115711, 0.116876, 1007.67, 12271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535324, -0.110387, 0.489398, 0.05, -0.0588819, 0.0083907, 0.0394219, 0.0713553, 1007.67, 12267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488925, -0.0365577, 0.463776, 0.05, -0.0534046, -0.12068, 0.0876341, 0.158415, 1003.68, 5893.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536724, -0.0995134, 0.551095, 0.05, -0.0551797, -0.0471396, 0.0698236, 0.100709, 1001.47, 2359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543487, -0.0903021, 0.597805, 0.05, -0.0261542, 0.0217271, 0.0983712, 0.104082, 1005.52, 8824.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511183, -0.0232767, 0.555808, 0.05, -0.053406, 0.00715632, 0.0741584, 0.0916673, 1007.36, 11771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566019, -0.0502473, 0.627946, 0.05, 0.0370986, -0.00371671, 0.081409, 0.0895407, 1008.14, 13021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522584, -0.0877514, 0.647481, 0.05, -0.0391912, 0.0303705, -0.0129076, 0.051234, 1007.22, 11547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564285, -0.0340643, 0.669637, 0.05, 0.00710082, 0.0414934, 0.028205, 0.050672, 1005.06, 8088.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538448, -0.0683086, 0.696181, 0.05, -0.0166849, 0.0272536, 0.0535276, 0.0623406, 1003.34, 5340.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464628, -0.0630239, 0.642855, 0.05, -0.132983, -0.0374609, -0.0308705, 0.141565, 1003.46, 5542.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54972, -0.0275684, 0.741203, 0.05, -0.00779251, 0.0428, 0.0782253, 0.0895084, 1007.02, 11230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515223, -0.0694138, 0.75117, 0.05, -0.0188017, 0.0631177, 0.0356094, 0.0748691, 1004.61, 7374.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554156, 0.00261253, 0.783722, 0.05, -0.0447891, -0.0266292, 0.0341862, 0.0623207, 1006.6, 10559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55362, 0.0470295, 0.75109, 0.05, -0.010062, -0.0177951, 0.0148985, 0.0252957, 1003.88, 6202.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525607, -0.0687563, 0.833546, 0.05, -0.000962271, 0.0193046, 0.103738, 0.105524, 1003.94, 6301.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486372, -0.0753891, 0.869652, 0.05, -0.00540812, 0.0441532, 0.0856005, 0.0964686, 1004.5, 7199.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475674, -0.0283616, 0.880912, 0.05, 0.0125077, -0.0528554, 0.0488386, 0.0730434, 1002.55, 4081.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476776, 0.0200799, 0.901946, 0.05, 0.0241824, -0.00848035, 0.0885694, 0.0922022, 1005.29, 8461.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506436, -0.00922432, 0.921086, 0.05, -0.0717095, -0.0262381, 0.0874439, 0.116091, 1002.7, 4319.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441297, 0.0447705, 0.915619, 0.05, -0.0146298, -0.0401913, 0.0231521, 0.0486353, 1002.7, 4320.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474596, 0.0720989, 0.964806, 0.05, -0.0219241, 0.0668202, 0.0286094, 0.0759216, 1001.18, 1894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429515, 0.0519281, 0.974969, 0.05, -0.0449138, 0.0184264, 0.0346097, 0.0596206, 1004.84, 7741.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380257, 0.127615, 1.05436, 0.05, -0.0420517, 0.0803943, 0.0461599, 0.101796, 1003.11, 4968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37577, 0.0691041, 1.09774, 0.05, -0.0548669, 0.114654, 0.0220699, 0.129008, 999.773, -363.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323224, 0.112259, 1.19376, 0.05, -0.0424501, 0.039484, 0.095575, 0.111784, 1003.32, 5309.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280899, 0.075333, 1.17553, 0.05, 0.01197, 0.133294, 0.0920534, 0.162433, 1002.75, 4405.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27828, 0.1094, 1.20918, 0.05, -0.0287052, 0.100826, 0.203578, 0.228984, 1002.97, 4748.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211458, 0.140328, 1.15766, 0.05, -0.0290225, 0.0440106, 0.000644494, 0.0527224, 1002.67, 4271.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323313, 0.267885, 1.35929, 0.05, 0.0272978, 0.0735397, 0.140969, 0.161325, 1000.79, 1271.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515986, 0.00991749, 0.0492683, 0.05, -0.116954, -0.0582059, -0.00380172, 0.130693, 1013.03, 20842.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508114, 0.0679663, 0.0504676, 0.05, 0.00943158, 0.0242838, -0.0182869, 0.0318287, 1015.11, 24169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542941, 0.0135354, 0.0907056, 0.05, -0.10377, -0.0533483, -0.0464795, 0.125597, 1010.98, 17572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496533, -0.0428744, 0.0560289, 0.05, -0.159376, -0.0311708, 0.030757, 0.165283, 1008.76, 14022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485181, 0.0348965, 0.0820243, 0.05, -0.054281, 0.0468558, -0.00525565, 0.0718993, 1006.71, 10742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522257, -0.0334088, 0.0999492, 0.05, -0.0521467, -0.0201631, -0.0728172, 0.0918051, 1008.97, 14356.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535905, -0.13632, 0.109142, 0.05, -0.0821214, -0.0350241, 0.0166114, 0.0908105, 1009.29, 14866.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490731, -0.0311264, 0.149623, 0.05, -0.0363698, -0.0234525, -0.0172794, 0.0465978, 1006.55, 10486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506793, -0.0797926, 0.156324, 0.05, 0.00552432, -0.0348456, 0.0240152, 0.0426786, 1008.82, 14117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545578, -0.0487345, 0.181143, 0.05, -0.0592455, -0.0039039, 0.0248602, 0.0643685, 1007.26, 11611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495068, -0.0508991, 0.197863, 0.05, -0.0497741, -0.0155138, 0.0862451, 0.100779, 1009.38, 15011.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531878, -0.0818911, 0.28958, 0.05, -0.0744922, 0.0303368, 0.0505746, 0.0950115, 1005.68, 9095.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548588, -0.00721209, 0.26337, 0.05, 0.0186362, -0.0172865, -0.0831736, 0.0869711, 1005.16, 8249.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499219, -0.0414748, 0.287635, 0.05, -0.0131499, 0.0466602, 0.0179057, 0.0516789, 1008.12, 12984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479521, -0.000336779, 0.300307, 0.05, -0.102402, -0.0124711, -0.0208094, 0.105237, 1008.79, 14060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521679, -0.05537, 0.333833, 0.05, -0.075396, -0.0228238, 0.0659197, 0.102718, 1008.27, 13228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394806, -0.0433449, 0.291563, 0.05, -0.0050977, -0.0422115, 0.0245514, 0.0490975, 1008.42, 13476.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456214, -0.00898131, 0.344106, 0.05, -0.0903716, -0.02878, 0.00322749, 0.0948986, 1005.2, 8324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451345, -0.0486635, 0.298951, 0.05, -0.035674, 0.0546813, 0.0216988, 0.0688006, 1008.18, 13086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467942, -0.0594924, 0.34247, 0.05, -0.0724675, -0.0106954, 0.0465015, 0.0867659, 1006.67, 10666.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478642, 0.0341012, 0.364917, 0.05, -0.0636133, 0.0145202, 0.0152709, 0.0670126, 1005.39, 8625.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502553, -0.0124616, 0.407817, 0.05, -0.105206, -0.0538581, -0.0295234, 0.121822, 1006.8, 10875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529888, -0.061623, 0.463108, 0.05, -0.0124931, -0.0659864, 0.0664809, 0.0944986, 1006.05, 9679.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491231, 0.0153594, 0.449671, 0.05, -0.101344, -0.0806519, 0.00035771, 0.12952, 1009.46, 15131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477395, -0.0414946, 0.519772, 0.05, 0.0124546, -0.12139, 0.0943876, 0.154271, 1009.79, 15659.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510851, -0.00562495, 0.495101, 0.05, -0.120999, -0.0608506, 0.0625916, 0.149202, 1006.51, 10411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548057, -0.0304345, 0.578503, 0.05, -0.0466526, -0.0373324, 0.112757, 0.12761, 1006.19, 9906.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536773, 0.0112118, 0.528926, 0.05, -0.0870371, -0.038125, 0.00528922, 0.095168, 1005.79, 9271.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507202, -0.069807, 0.564159, 0.05, -0.0398721, -0.0310304, 0.139406, 0.148279, 1004.7, 7526.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531145, -0.00759952, 0.619513, 0.05, 0.0135894, -0.0721551, 0.108398, 0.130924, 1004.12, 6594.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51643, -0.0320678, 0.662277, 0.05, -0.0825489, 0.0127698, 0.0143644, 0.0847568, 1005.64, 9028.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507752, -0.0547533, 0.610788, 0.05, -0.0422716, -0.0111101, 0.0246102, 0.0501596, 1007.72, 12351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509932, -0.0291305, 0.711294, 0.05, -0.0370576, -0.0356521, 0.0622813, 0.0807669, 1008.36, 13375.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531047, 0.0604082, 0.708245, 0.05, -0.101771, 0.022691, 0.0668978, 0.123886, 1004.72, 7544.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520542, -0.0415367, 0.789932, 0.05, -0.0873561, -0.0107825, 0.0034608, 0.088087, 1004.28, 6853.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522773, 0.0882939, 0.749857, 0.05, -0.0594279, 0.021186, -0.000690485, 0.0630951, 1006.71, 10743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502419, 0.00475321, 0.803435, 0.05, -0.0369485, -0.00679814, 0.041978, 0.0563344, 1006.71, 10736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498572, 0.00971326, 0.853412, 0.05, -0.0462644, -0.0296038, 0.000606166, 0.0549286, 1004.37, 6997.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472255, 0.0615975, 0.746522, 0.05, -0.0609488, 0.00148607, -0.00578067, 0.0612403, 1001.72, 2750.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512398, 0.0648628, 0.863061, 0.05, -0.021981, 0.0236363, 0.0286297, 0.0431451, 1003.15, 5041.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463459, 0.0561509, 0.795097, 0.05, -0.0155566, -0.0776407, -0.00497563, 0.07934, 1004.23, 6767.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46437, 0.0483437, 0.861938, 0.05, 0.0457032, -0.0245646, 0.00909707, 0.0526779, 1004.71, 7535.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415882, 0.0731883, 0.880373, 0.05, -0.0562778, -0.0319347, -0.0219349, 0.0683239, 1007.67, 12272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408628, 0.107829, 1.00285, 0.05, 0.022943, -0.00535768, 0.0229392, 0.032883, 1003.05, 4873.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394102, 0.171791, 1.08081, 0.05, 0.00696882, 0.0645564, 0.089166, 0.110303, 999.145, -1368.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339366, 0.181433, 1.13543, 0.05, -0.0280238, 0.0857105, 0.0332877, 0.0961233, 1003.99, 6385.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326462, 0.132105, 1.14459, 0.05, -0.0749909, 0.0760885, 0.00408133, 0.10691, 1000.83, 1324.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281615, 0.187916, 1.1659, 0.05, 0.00343893, 0.0694102, 0.0758511, 0.102874, 1000.94, 1510.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237319, 0.185802, 1.13114, 0.05, -0.0359106, 0.0658391, 0.0104722, 0.0757234, 1003.48, 5569.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166952, 0.172139, 1.14632, 0.05, -0.0512463, 0.0731796, -0.0553866, 0.105115, 1003.93, 6288.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142791, 0.166523, 1.26981, 0.05, -0.0385031, 0.0380669, 0.00987515, 0.0550372, 1003.61, 5771.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406801, 0.150905, 0.052495, 0.05, 0.00434445, -0.0869081, 0.00409618, 0.0871129, 1020.33, 32528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518631, 0.124808, 0.0453821, 0.05, 0.0294383, -0.0390139, -0.0549852, 0.0735668, 1012.8, 20477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536259, 0.10528, 0.0866215, 0.05, -0.0722452, -0.0575436, 0.00870929, 0.0927712, 1011.01, 17614.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455906, 0.104612, 0.0507509, 0.05, -0.0949854, 0.0280855, -0.0289104, 0.103184, 1014.69, 23505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468067, 0.146885, 0.052079, 0.05, -0.036892, -0.0194074, -0.0493288, 0.0645833, 1009.91, 15861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507867, 0.22216, 0.104125, 0.05, -0.00892326, -0.00652637, 0.0388428, 0.0403854, 1008.01, 12811.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431858, 0.16771, 0.0979641, 0.05, -0.0509972, 0.00969045, 0.094803, 0.108084, 1007.04, 11271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469932, 0.055334, 0.124104, 0.05, -0.0672917, -0.0224369, 0.0253727, 0.075335, 1010.38, 16613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464291, 0.0246498, 0.166943, 0.05, -0.0483278, 0.0192643, -0.0419459, 0.0668293, 1015.37, 24592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513569, -0.00303382, 0.185063, 0.05, -0.0249088, -0.00474581, 0.059131, 0.0643385, 1008.82, 14110.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481424, 0.0327016, 0.207946, 0.05, -0.0618033, -0.00878491, -0.0776584, 0.0996376, 1011.27, 18037.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510118, -0.0175935, 0.241697, 0.05, -0.0547098, -0.0184475, 0.0884661, 0.10564, 1007.03, 11244.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478635, 0.0150944, 0.254604, 0.05, -0.103452, -0.0529661, 0.0523959, 0.127487, 1004.39, 7026.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529866, 0.0378894, 0.282597, 0.05, -0.0109102, -0.000466075, 0.0453722, 0.0466679, 1009.26, 14822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584004, 0.0254508, 0.279844, 0.05, 0.00478189, 0.0579565, 0.0483944, 0.075656, 1007.61, 12179.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530473, -0.00520852, 0.310606, 0.05, -0.0132954, 0.0112892, 0.0322632, 0.0366759, 1009.05, 14475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518079, 0.0346926, 0.335504, 0.05, -0.096226, -0.0129939, 0.0680916, 0.118595, 1008.82, 14119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51233, 0.149086, 0.302014, 0.05, -0.0788696, -0.0222888, 0.029712, 0.087178, 1008.1, 12952.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534901, 0.0864618, 0.328896, 0.05, -0.127955, -0.0756417, 0.0497305, 0.15674, 1008.42, 13472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549856, 0.0646553, 0.376235, 0.05, 0.00159158, 0.00417356, 0.00952709, 0.0105222, 1006.22, 9953.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519974, 0.0333494, 0.398173, 0.05, -0.0768323, -0.00838664, -0.0755283, 0.108065, 1009.27, 14828.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552727, 0.120351, 0.367637, 0.05, -0.0683889, 0.0148537, -0.017572, 0.0721557, 1009.06, 14492.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538172, -0.000567167, 0.441179, 0.05, -0.0764984, -0.0354793, 0.0364252, 0.0918563, 1005.12, 8185.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471334, 0.0573481, 0.408796, 0.05, -0.071563, -0.0158443, 0.0222205, 0.0765902, 1003.67, 5875.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506508, 0.0826463, 0.400911, 0.05, -0.113871, -0.0673924, -0.0852191, 0.157387, 1001.98, 3167.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460989, 0.102918, 0.389484, 0.05, -0.0679068, -0.138127, -0.00284856, 0.153943, 1006.7, 10727.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518743, 0.0640759, 0.446549, 0.05, -0.106889, -0.0270269, 0.0059398, 0.110413, 1007.48, 11971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476354, 0.0668928, 0.467003, 0.05, -0.0335829, -0.0537049, 0.00127131, 0.0633534, 1008.28, 13245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527585, 0.0689641, 0.499658, 0.05, -0.129981, -0.0781879, 0.00253292, 0.151706, 1008.43, 13481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493639, 0.0240855, 0.563609, 0.05, -0.105229, -0.00670209, 0.0620718, 0.122356, 1007.33, 11733.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454466, 0.0289336, 0.603076, 0.05, -0.122999, -0.0148294, 0.0795118, 0.14721, 1007.06, 11300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506974, 0.0404653, 0.66675, 0.05, -0.065357, -0.013952, -0.0407001, 0.0782477, 1008.23, 13168.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566141, 0.0925779, 0.688421, 0.05, -0.0541164, -0.0469044, 0.0427846, 0.0834214, 1005.87, 9395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519527, 0.130546, 0.674707, 0.05, -0.0601785, -0.0419107, -0.00360484, 0.0734231, 1004.96, 7942.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476265, 0.142304, 0.646991, 0.05, -0.0199575, 0.00452208, -0.0806116, 0.0831684, 1009.15, 14639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523319, 0.0836175, 0.65881, 0.05, -0.0571053, -0.0645589, -0.083734, 0.120168, 1003.49, 5590.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437772, 0.195145, 0.623246, 0.05, -0.0631489, -0.0550934, -0.00295474, 0.0838558, 1002.18, 3480.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466506, 0.0167506, 0.765977, 0.05, -0.0524333, -0.0252767, 0.0424353, 0.0720341, 1004.32, 6906.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440809, 0.17505, 0.672406, 0.05, -0.138367, -0.0190452, 0.00840507, 0.139924, 1002.69, 4300.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471719, 0.177353, 0.692342, 0.05, -0.0176587, -0.0473985, -0.017159, 0.0534124, 1004.15, 6637.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474753, 0.111615, 0.764757, 0.05, -0.095088, -0.0220908, -0.0576381, 0.113366, 1006.64, 10617.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453414, 0.105207, 0.873038, 0.05, -0.0101187, 0.0274657, 0.101284, 0.105429, 1008.19, 13103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411137, 0.115671, 0.943416, 0.05, 0.0263058, 0.0313148, 0.06575, 0.0774317, 1006.7, 10720.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421386, 0.139442, 0.892217, 0.05, -0.020206, 0.0463039, -0.0420782, 0.0657488, 1001.68, 2694.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386747, 0.157065, 1.00828, 0.05, 0.00718762, 0.0775412, 0.0291247, 0.0831417, 1001.3, 2082.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337598, 0.148035, 1.02791, 0.05, 0.0787695, 0.126732, 0.0538181, 0.158625, 1006.07, 9708.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303049, 0.175487, 1.06801, 0.05, -0.00845342, 0.0372033, 0.0128832, 0.0402681, 1004.33, 6934.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243967, 0.233886, 1.11267, 0.05, -0.0332181, 0.117154, -0.0868528, 0.149572, 1004.57, 7305.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174804, 0.282587, 1.15866, 0.05, -0.0311106, 0.070505, -0.0179284, 0.0791218, 1004.35, 6952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136341, 0.224492, 1.20661, 0.05, 0.0106361, 0.116013, -0.0693507, 0.135579, 998.882, -1788.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135235, 0.222086, 1.2697, 0.05, -0.0644399, 0.0659424, 0.069431, 0.115419, 1000.92, 1472.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446881, 0.199293, 0.0520437, 0.05, -0.0323318, -0.0247813, 0.021813, 0.0462089, 1018.12, 28986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413872, 0.257255, 0.0486146, 0.05, -0.0206321, 0.0410233, 0.00357957, 0.0460588, 1012.09, 19344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397739, 0.28333, 0.0924324, 0.05, -0.0522537, -0.0163403, -0.0378382, 0.0665521, 1007.99, 12779.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450592, 0.252408, 0.0784436, 0.05, -0.0689554, 0.0996879, 0.042627, 0.12849, 1010.05, 16078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482297, 0.177835, 0.0992139, 0.05, 0.000771401, -0.0209092, 0.0684339, 0.0715611, 1008.39, 13417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462776, 0.218718, 0.118383, 0.05, -0.0929766, -0.0544017, -0.00983362, 0.108171, 1013.17, 21072.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485881, 0.135295, 0.138777, 0.05, -0.0334493, 0.00120666, -0.0469779, 0.0576822, 1011.37, 18197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454146, 0.128815, 0.101376, 0.05, 0.00565221, 0.031138, -0.0190944, 0.036961, 1007.85, 12562.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51092, 0.0903362, 0.138047, 0.05, -0.03006, -0.111806, 0.0117406, 0.116371, 1006.06, 9699.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476369, 0.0793187, 0.168596, 0.05, -0.047489, -0.0847999, -0.028341, 0.10124, 1007.16, 11453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561826, 0.15617, 0.185225, 0.05, -0.112339, -0.0402907, -0.0195025, 0.120929, 1009.07, 14507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50693, 0.124155, 0.18292, 0.05, -0.000676436, 0.0195432, -0.0175717, 0.0262899, 1009.31, 14903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
