x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.871666, 0.266316, 0.0842503, 0.05, -0.184398, 0.259315, 0.235279, 0.395731, 1025.37, 40597.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848845, 0.249793, 0.124523, 0.05, -0.230752, 0.621176, 0.351695, 0.750197, 1008.07, 12916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887545, 0.225116, 0.0961885, 0.05, 0.244446, -0.205968, 0.156397, 0.355861, 1035.22, 56345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862977, 0.192044, 0.115145, 0.05, -0.384925, 0.0668578, 0.521469, 0.651589, 1033.23, 53174.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857166, 0.191411, 0.168789, 0.05, 0.157201, -0.456267, -0.261596, 0.54893, 1016.98, 27164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850412, 0.213205, 0.214392, 0.05, 0.166615, 0.75387, 0.583467, 0.967737, 1021.95, 35125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865593, 0.263517, 0.218397, 0.05, 0.0429716, 0.41463, -0.597119, 0.728227, 1005.48, 8773.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869231, 0.17731, 0.243509, 0.05, -0.000285021, 0.0948258, 0.173264, 0.197515, 1016.77, 26837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851132, 0.211933, 0.271787, 0.05, -0.22338, 0.217815, 0.351787, 0.470209, 1014.68, 23483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835541, 0.159664, 0.28152, 0.05, 0.155327, -0.0543347, -0.269096, 0.315423, 1028.52, 45625.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844077, 0.259761, 0.332251, 0.05, -0.0173922, 0.504366, 0.396788, 0.641972, 1027.13, 43414.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840021, 0.189253, 0.351741, 0.05, 0.213559, 0.346679, -0.271027, 0.489131, 988.762, -17980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812378, 0.223334, 0.349283, 0.05, 0.770451, -0.112671, -0.171967, 0.79741, 1018.3, 29284.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806327, 0.234653, 0.403631, 0.05, -0.250965, 1.24422, 0.0162119, 1.26938, 1025.56, 40895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822988, 0.254038, 0.4554, 0.05, 0.00766476, 0.739328, -0.607566, 0.956975, 1013.95, 22317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864793, 0.208448, 0.474325, 0.05, -0.53057, 0.790511, 0.512375, 1.08118, 1030.81, 49293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817723, 0.214714, 0.511432, 0.05, -1.09371, 0.302423, 0.535078, 1.25458, 1011.13, 17801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851773, 0.225411, 0.538874, 0.05, -0.550312, 1.01226, 0.0316589, 1.15261, 1011.29, 18058.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832696, 0.165069, 0.528802, 0.05, -0.423563, 0.398034, -0.231214, 0.625537, 1018.54, 29659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86277, 0.18266, 0.573568, 0.05, -0.96094, 0.353375, 0.411515, 1.10346, 1023.96, 38332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810148, 0.130914, 0.582756, 0.05, -0.807836, 0.270107, -0.293836, 0.901053, 1022.25, 35604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833361, 0.145956, 0.614084, 0.05, -1.2942, -0.760799, -1.70585, 2.27237, 1026.92, 43067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814883, 0.197689, 0.64143, 0.05, -1.46614, 2.15568, -0.387627, 2.63568, 1028.12, 44994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805365, 0.158781, 0.678685, 0.05, -1.27299, -0.50032, 1.15684, 1.7914, 1000.8, 1287.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789759, 0.169283, 0.702997, 0.05, 0.424114, 1.39975, 1.17643, 1.877, 1070.8, 113274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796176, 0.153245, 0.730302, 0.05, -0.239336, -0.807713, -1.47434, 1.69805, 997.102, -4636.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801557, 0.164063, 0.762662, 0.05, -0.0266803, 1.7935, -0.476546, 1.85592, 1053.96, 86328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787466, 0.148884, 0.791471, 0.05, -0.705876, -0.672574, 0.907371, 1.33189, 1013.47, 21548.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787636, 0.145759, 0.813862, 0.05, -2.95771, -0.246312, 1.64592, 3.39378, 1030.98, 49564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769901, 0.142931, 0.838734, 0.05, -1.51361, 0.293159, 0.312583, 1.5731, 1026.97, 43150.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764623, 0.140432, 0.865636, 0.05, -1.41266, 0.598202, -0.795859, 1.72825, 1024.08, 38526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755239, 0.137421, 0.894623, 0.05, -0.75304, 0.684996, -0.906395, 1.36303, 1019.77, 31637.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750397, 0.1319, 0.929854, 0.05, -0.168665, 0.609981, -1.27643, 1.42471, 1010.48, 16764.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746841, 0.129423, 0.96431, 0.05, -0.464686, 0.589064, -2.33721, 2.45468, 1024.63, 39401.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741357, 0.125135, 1.00235, 0.05, -0.546601, 0.574787, -2.15583, 2.29712, 1008.15, 13033.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738269, 0.121413, 1.04067, 0.05, -0.905123, 0.376783, -2.02446, 2.24937, 1008.26, 13219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732093, 0.11833, 1.08109, 0.05, -1.1147, 0.544815, -2.22182, 2.54477, 1008.85, 14155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726929, 0.114006, 1.12104, 0.05, -0.952302, 0.457327, -2.76691, 2.96172, 1014.79, 23660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723218, 0.11304, 1.16367, 0.05, -0.685226, 0.3275, -2.74003, 2.84334, 1001.41, 2256.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718817, 0.109897, 1.20783, 0.05, -0.497295, 0.2287, -3.10286, 3.15077, 1002.37, 3789.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716212, 0.109248, 1.25246, 0.05, -0.521511, 0.181693, -3.56987, 3.61234, 1005.56, 8888.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712698, 0.107173, 1.29894, 0.05, -0.500491, 0.325795, -3.47878, 3.52967, 1003.52, 5627.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71068, 0.10638, 1.34541, 0.05, -0.50067, 0.180175, -3.66602, 3.70443, 999.085, -1463.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708008, 0.104774, 1.39363, 0.05, -0.316382, 0.186177, -3.75504, 3.77294, 1002.56, 4101.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706263, 0.103947, 1.44118, 0.05, -0.348611, 0.139082, -3.91058, 3.92855, 998.911, -1742.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704734, 0.102829, 1.49059, 0.05, -0.205691, 0.125432, -3.83268, 3.84024, 993.098, -11043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70332, 0.1023, 1.53923, 0.05, -0.161463, 0.0916738, -4.00633, 4.01063, 1000.73, 1164.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702278, 0.101409, 1.58902, 0.05, -0.14295, 0.138376, -3.81922, 3.8244, 996.107, -6228.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701285, 0.10108, 1.6382, 0.05, -0.00967238, -0.00296379, -3.9585, 3.95851, 1004.7, 7520.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700526, 0.100275, 1.68829, 0.05, -0.0557125, 0.0508246, -3.9992, 3.99991, 997.021, -4766.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833573, 0.295437, 0.04901, 0.05, -0.499903, 0.373461, -0.635973, 0.890976, 1012.73, 20363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877151, 0.381307, 0.0663861, 0.05, -0.352221, 0.314564, -0.023659, 0.472832, 1009.58, 15320.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902032, 0.372664, 0.11899, 0.05, -0.140665, -0.127465, 0.0662907, 0.201068, 1021.47, 34356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863643, 0.342886, 0.112336, 0.05, -0.0310738, -0.532167, 0.431276, 0.685687, 1020.05, 32072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8364, 0.303249, 0.150601, 0.05, 0.0924307, 0.843337, -0.661126, 1.07557, 1031.98, 51167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881324, 0.252867, 0.163687, 0.05, -0.0676446, 0.0551477, -0.237835, 0.253343, 1022.27, 35638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883555, 0.30316, 0.195404, 0.05, -0.0271526, 1.0641, -0.328526, 1.11399, 1029.04, 46470.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867382, 0.301934, 0.261036, 0.05, 0.0785467, 0.186718, 0.797301, 0.822631, 999.218, -1250.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860338, 0.351065, 0.264982, 0.05, -0.435754, 0.599091, -0.692827, 1.0143, 1015.68, 25086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836454, 0.26111, 0.257488, 0.05, 0.00167383, -0.154308, -0.143377, 0.210643, 1028.34, 45349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822162, 0.350357, 0.319625, 0.05, 0.424085, 0.1642, 0.061333, 0.45888, 1033.63, 53805.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864533, 0.328357, 0.309817, 0.05, -0.455452, -0.533891, 0.0852328, 0.706923, 1007.48, 11969.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846051, 0.342585, 0.356046, 0.05, -0.581338, 0.854982, 0.681988, 1.23857, 1007.34, 11744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811658, 0.289737, 0.373983, 0.05, 0.621878, 0.10767, -0.719923, 0.9574, 1006.64, 10621.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804746, 0.334967, 0.382193, 0.05, -0.475789, -0.342291, 0.138178, 0.602189, 1017.48, 27967.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842194, 0.277571, 0.406459, 0.05, -0.0622913, -0.592813, -0.363388, 0.69811, 1003.4, 5441.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808826, 0.308937, 0.427198, 0.05, -0.382882, 1.09387, -0.784084, 1.39927, 1033.85, 54162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840604, 0.291566, 0.499444, 0.05, -1.24681, 0.668026, 0.623414, 1.54578, 1034.22, 54757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769928, 0.259243, 0.509304, 0.05, 0.109124, 0.140287, -0.104925, 0.206392, 1028.66, 45855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809492, 0.334413, 0.584974, 0.05, 0.223582, 0.808073, 1.77065, 1.95912, 1008.46, 13532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789843, 0.279218, 0.560855, 0.05, -0.366514, 0.887504, -0.857259, 1.2872, 1005.95, 9521.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787146, 0.290688, 0.604222, 0.05, -0.963179, 0.205892, -0.126837, 0.993072, 1010.98, 17569.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803613, 0.252529, 0.632083, 0.05, -0.379731, 1.46811, 0.769944, 1.70069, 1007.25, 11599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775453, 0.28129, 0.655921, 0.05, 0.543123, 1.71581, 0.221019, 1.81324, 993.864, -9817.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80413, 0.225942, 0.66199, 0.05, -0.362982, -0.435079, -0.441892, 0.718553, 1037.53, 60040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777382, 0.263839, 0.692538, 0.05, 1.28629, 2.51755, -0.865218, 2.95655, 991.174, -14122.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787697, 0.250127, 0.727901, 0.05, -0.115691, 1.88107, -0.915839, 2.09537, 999.99, -15.8135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780968, 0.2428, 0.760049, 0.05, -0.703037, 1.85608, 1.2229, 2.33126, 1028.48, 45565.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781307, 0.223795, 0.783801, 0.05, -2.38071, 0.606781, 1.83629, 3.06723, 1009.9, 15835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76274, 0.217707, 0.801738, 0.05, -0.854045, 1.54674, 0.848206, 1.95991, 1027.25, 43594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754783, 0.207748, 0.830877, 0.05, -1.66622, 1.58607, 0.297223, 2.31954, 1028.83, 46130.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751424, 0.206896, 0.856614, 0.05, -1.48987, 1.59305, -0.505388, 2.23896, 1007.03, 11246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74547, 0.196812, 0.888948, 0.05, -0.438787, 0.77586, -1.05552, 1.38153, 1014.57, 23309.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743284, 0.196538, 0.925791, 0.05, -0.387634, 0.790938, -2.35669, 2.51592, 1022.2, 35512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738244, 0.189228, 0.961102, 0.05, -0.311684, 0.63514, -2.29957, 2.40594, 1006.77, 10825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73586, 0.18517, 1.00308, 0.05, -0.634326, 1.07069, -2.13135, 2.46808, 1006.37, 10190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730006, 0.180401, 1.03974, 0.05, -0.62489, 1.25, -2.20318, 2.60902, 1017.21, 27540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724869, 0.174815, 1.07965, 0.05, -0.860491, 1.05108, -1.77513, 2.23524, 1006.25, 9996.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720427, 0.170887, 1.11845, 0.05, -0.93034, 0.833267, -2.21636, 2.54404, 1016.43, 26285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716416, 0.166125, 1.16, 0.05, -0.538467, 0.796257, -2.65295, 2.82173, 1012.18, 19485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712956, 0.162858, 1.20275, 0.05, -0.448262, 0.524218, -3.07387, 3.15031, 1006.03, 9651.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710849, 0.159783, 1.24832, 0.05, -0.29273, 0.473396, -3.49652, 3.54054, 998.85, -1840.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708513, 0.157099, 1.29492, 0.05, -0.204116, 0.297809, -3.63948, 3.65735, 996.452, -5677.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7075, 0.155942, 1.34296, 0.05, -0.210239, 0.266661, -4.02966, 4.04394, 1003.71, 5928.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705709, 0.153992, 1.39081, 0.05, -0.104402, 0.0596038, -3.84704, 3.84892, 1000.44, 711.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705009, 0.153552, 1.44002, 0.05, -0.216317, 0.204138, -3.93245, 3.94368, 996.381, -5789.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70372, 0.152516, 1.48917, 0.05, -0.0601884, -0.0530088, -3.93919, 3.94001, 998.963, -1659.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702914, 0.151985, 1.53849, 0.05, -0.0677485, 0.136436, -3.8634, 3.86641, 999.742, -413.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702004, 0.151324, 1.58821, 0.05, -0.0302651, 0.0264404, -3.98252, 3.98272, 997.728, -3635.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701301, 0.150811, 1.63803, 0.05, -0.0196898, -0.0353695, -4.09538, 4.09558, 1002.42, 3866.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700519, 0.150181, 1.68787, 0.05, -0.0112517, 0.0673477, -4.08704, 4.08761, 998.346, -2645.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821802, 0.425904, 0.0417968, 0.05, 0.281785, 0.0210821, -0.34853, 0.448688, 1018.19, 29103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884726, 0.462293, 0.111358, 0.05, -0.713526, 0.240906, 0.0870728, 0.758114, 1037.67, 60278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877532, 0.435563, 0.145953, 0.05, 0.0742247, 0.549905, -0.165176, 0.578954, 1025.56, 40900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884759, 0.423219, 0.215281, 0.05, -0.5494, -0.0654798, 1.48001, 1.58005, 1021.52, 34428.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840286, 0.359281, 0.142461, 0.05, -0.200649, 0.0743234, 0.292665, 0.362542, 1020.42, 32673.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808907, 0.348709, 0.202614, 0.05, 0.31098, 0.263541, 0.37945, 0.556907, 1019.3, 30872.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809231, 0.282447, 0.178261, 0.05, -0.267609, 0.17455, 0.00532621, 0.319548, 1006.74, 10780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822497, 0.326856, 0.233736, 0.05, -0.351256, -0.221938, -0.417811, 0.58924, 1046.03, 73643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827677, 0.297513, 0.216972, 0.05, -0.2655, 0.278668, 0.304325, 0.490672, 1022.13, 35401.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830799, 0.418084, 0.314526, 0.05, 0.234826, 0.940438, 1.18726, 1.5327, 1024.2, 38719.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835225, 0.377983, 0.298285, 0.05, -0.480238, -0.221289, 0.194002, 0.563235, 1010.11, 16168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862456, 0.389268, 0.342224, 0.05, -0.0487289, -0.0395909, -0.323864, 0.329893, 1038.43, 61485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811904, 0.408051, 0.381018, 0.05, -0.673252, 0.362517, 1.19301, 1.41703, 1022.62, 36198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798792, 0.37708, 0.361611, 0.05, -0.302491, 0.0575498, -0.0827801, 0.31885, 1026.57, 42507.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802175, 0.372764, 0.425881, 0.05, -0.27358, 0.366835, 0.624719, 0.774395, 1014.68, 23484.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834368, 0.348383, 0.464781, 0.05, -1.2254, 0.217401, 0.272647, 1.27405, 1010.71, 17128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789571, 0.323125, 0.472231, 0.05, -0.454376, 0.620583, -0.466005, 0.8993, 980.595, -31047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804548, 0.360643, 0.511638, 0.05, -0.590903, 0.735266, 1.01874, 1.38839, 1037.04, 59266.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812184, 0.313646, 0.521109, 0.05, 0.263567, 0.177308, -0.35017, 0.472784, 994.18, -9312.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772583, 0.362864, 0.585531, 0.05, -0.803805, 0.97708, 2.21068, 2.54714, 1002.66, 4253.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79669, 0.331448, 0.646213, 0.05, -0.650199, 1.67834, 0.18918, 1.80979, 984.523, -24762.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766181, 0.379059, 0.652472, 0.05, -0.708568, 0.649851, 0.10679, 0.967357, 1042.04, 67261.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833832, 0.390707, 0.68268, 0.05, -0.149529, 2.2455, -0.610143, 2.33171, 1043.43, 69488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777126, 0.336412, 0.688261, 0.05, -0.00757772, 0.951116, 1.20163, 1.53251, 1000.94, 1499.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806621, 0.371251, 0.69933, 0.05, -0.817039, 1.90222, 0.48009, 2.1252, 998.696, -2086.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776982, 0.350621, 0.72879, 0.05, 0.027084, 1.77029, 0.711729, 1.9082, 982.347, -28245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762529, 0.300497, 0.73551, 0.05, -0.773288, -0.435695, -0.113141, 0.894766, 1012.58, 20127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772589, 0.339901, 0.769004, 0.05, 0.00501723, 3.36265, 0.710643, 3.43693, 1027.02, 43239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765239, 0.29051, 0.774351, 0.05, -0.54428, -0.758055, -0.408963, 1.01889, 974.353, -41035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765216, 0.30458, 0.808668, 0.05, -1.56938, 2.97079, 0.856594, 3.46732, 1019.17, 30669.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759063, 0.291735, 0.832066, 0.05, -1.01966, 2.73244, -0.102756, 2.91831, 1031.79, 50859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753271, 0.287612, 0.86026, 0.05, -0.743332, 3.3786, 0.242386, 3.46789, 994.53, -8751.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744974, 0.270076, 0.888975, 0.05, -0.853717, 2.45535, -1.09208, 2.81962, 1011.89, 19018.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740141, 0.261692, 0.920184, 0.05, -0.584757, 1.95641, -1.12459, 2.33113, 1005.8, 9284.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734651, 0.250799, 0.956645, 0.05, -0.660469, 1.63099, -1.93876, 2.61824, 1025.42, 40670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731157, 0.245503, 0.992796, 0.05, -0.802798, 1.10766, -2.18664, 2.5793, 1008.55, 13679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726937, 0.238406, 1.0329, 0.05, -0.790421, 0.939905, -2.12, 2.45002, 1003.75, 6006.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723486, 0.232768, 1.07387, 0.05, -0.599543, 1.01585, -2.55812, 2.81698, 1007.3, 11681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719773, 0.227419, 1.11506, 0.05, -0.649418, 0.818289, -3.2901, 3.45197, 1019.91, 31853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717244, 0.222298, 1.15825, 0.05, -0.568222, 0.596621, -2.9103, 3.02468, 996.698, -5283.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714254, 0.218141, 1.20351, 0.05, -0.386433, 0.664597, -3.33796, 3.42534, 997.676, -3717.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711773, 0.214784, 1.24915, 0.05, -0.455598, 0.494669, -3.55799, 3.62099, 1005.52, 8831.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7093, 0.21176, 1.29596, 0.05, -0.452948, 0.389572, -3.57058, 3.62022, 997.139, -4576.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707523, 0.209293, 1.34349, 0.05, -0.394677, 0.361085, -3.78587, 3.82347, 1007.27, 11630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705384, 0.20725, 1.39126, 0.05, -0.265661, 0.370231, -3.73281, 3.76053, 998.675, -2120.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70439, 0.205719, 1.44011, 0.05, -0.29144, 0.220464, -3.96324, 3.98005, 1000.1, 160.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703008, 0.204141, 1.48882, 0.05, -0.142253, 0.227439, -3.95475, 3.96384, 1000.82, 1305.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702171, 0.203236, 1.53814, 0.05, -0.126358, 0.151428, -3.83669, 3.84175, 997.163, -4539.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701434, 0.202065, 1.58773, 0.05, -0.0841342, 0.0657511, -4.08507, 4.08646, 1001.73, 2771.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700808, 0.201412, 1.63705, 0.05, -0.0543155, 0.0644267, -3.91539, 3.91629, 1003.05, 4877.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700352, 0.200624, 1.68688, 0.05, 0.00423744, -0.0123353, -4.06864, 4.06866, 999.087, -1461.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848139, 0.457077, 0.0693882, 0.05, 0.639764, -0.00121276, 0.60531, 0.880738, 1015.25, 24404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841718, 0.460552, 0.195856, 0.05, -0.384493, 0.456373, 0.422855, 0.731381, 1007.85, 12556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861759, 0.458713, 0.29315, 0.05, 0.00048328, -0.0840118, -0.13186, 0.15635, 1018.19, 29109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873036, 0.466552, 0.277876, 0.05, -0.644762, -1.16235, 1.21955, 1.8039, 1015.97, 25545.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
