x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.710324, 0.379134, 0.77602, 0.05, 0.0565757, 0.0344572, -0.244017, 0.252849, 1003.28, 5250.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679412, 0.408395, 0.834846, 0.05, 0.0972956, 0.0345908, -0.142572, 0.176039, 1005.2, 8321.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776058, 0.350448, 0.80002, 0.05, 0.0373472, 0.00454785, -0.156831, 0.161281, 1003.2, 5121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711938, 0.369549, 0.876707, 0.05, 0.12741, 0.0426946, -0.235642, 0.271262, 1003.59, 5743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725121, 0.325541, 0.820357, 0.05, 0.0672566, -0.0829452, -0.235553, 0.258629, 1002.41, 3853.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668417, 0.337559, 0.868063, 0.05, 0.137455, -0.0448824, -0.244986, 0.284476, 1003.25, 5204.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637047, 0.373934, 0.909655, 0.05, 0.163909, -0.0242012, -0.258866, 0.307349, 1002.36, 3779.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651104, 0.439568, 1.02155, 0.05, 0.206411, 0.0332252, -0.198607, 0.288364, 1001.75, 2798.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625272, 0.428546, 1.01448, 0.05, 0.314282, -0.0514566, -0.377135, 0.493611, 1001.24, 1989.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693092, 0.457632, 1.11767, 0.05, 0.22944, -0.0349788, -0.477744, 0.531137, 1001.18, 1884.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59836, 0.401817, 1.0786, 0.05, 0.237388, -0.222781, -0.317058, 0.454434, 1002.16, 3462.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63536, 0.42748, 1.12028, 0.05, 0.429841, -0.139224, -0.312459, 0.549343, 1001.3, 2072.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658428, 0.417104, 1.13759, 0.05, 0.345826, -0.103136, -0.449857, 0.576719, 1000.73, 1173.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644338, 0.473879, 1.25258, 0.05, 0.306907, -0.0241629, -0.551724, 0.631803, 1001.03, 1640.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700705, 0.373168, 1.24375, 0.05, 0.764256, -0.137782, -0.915801, 1.20073, 1000.8, 1272.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668695, 0.357244, 1.24183, 0.05, 0.587015, -0.197823, -0.946626, 1.13129, 1000.44, 710.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696553, 0.406878, 1.20539, 0.05, 0.593892, -0.116507, -0.746831, 0.96127, 1002.14, 3419.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721673, 0.358062, 1.1398, 0.05, 0.304932, -0.101472, -0.573305, 0.657235, 1002.44, 3908.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743913, 0.323891, 1.17566, 0.05, 0.286174, -0.107765, -0.571016, 0.64774, 1001.99, 3189.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643878, 0.339135, 1.27185, 0.05, 0.875676, -0.406493, -0.94281, 1.34942, 1000.33, 520.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663712, 0.222832, 1.21265, 0.05, 0.501219, -0.246285, -0.635955, 0.846354, 1000.06, 95.0477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669439, 0.279661, 1.30219, 0.05, 0.63693, -0.616627, -0.95226, 1.30104, 1000.26, 423.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660111, 0.286759, 1.29789, 0.05, 0.645567, -0.601869, -1.02724, 1.35433, 998.762, -1981.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658138, 0.239728, 1.23778, 0.05, 0.533803, -0.314473, -0.726818, 0.955041, 1001.19, 1907.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603079, 0.263464, 1.30521, 0.05, 0.752185, -0.671022, -0.679389, 1.21557, 999.756, -390.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605613, 0.193137, 1.25717, 0.05, 0.697674, -0.351715, -0.399262, 0.877418, 1000.29, 470.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450806, 0.121846, 1.44904, 0.05, 0.764376, -0.118934, 0.408873, 0.874981, 999.972, -44.0383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821103, 0.494324, 0.157037, 0.05, -0.0333437, 0.0103086, 0.109271, 0.114709, 1018.21, 29132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773999, 0.492264, 0.190333, 0.05, 0.0546982, 0.0254114, 0.0195114, 0.0633903, 1017.58, 28124.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844344, 0.497143, 0.271979, 0.05, 0.0250067, -0.00620429, 0.0402518, 0.0477916, 1011.1, 17755.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36762, -0.437556, 3.38209, 0.05, 0.330262, -0.481293, -0.732023, 0.936255, 1001.46, 2338.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762667, -0.117995, 2.83826, 0.05, 0.298689, -0.573872, -1.66882, 1.78983, 999.763, -378.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2789, -0.306304, 3.80663, 0.05, 0.691493, -1.03224, -0.369836, 1.29633, 1000.05, 81.5955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744896, 0.451182, 0.429795, 0.05, 0.0395081, 0.00664757, -0.0688051, 0.0796192, 1008.52, 13635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809014, 0.496807, 0.659183, 0.05, 0.0544712, 0.00628273, -0.0348003, 0.0649435, 1008.22, 13156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883411, 0.495101, 0.870131, 0.05, 0.0563081, -0.0508217, -0.0523541, 0.092165, 1004.66, 7451.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671634, 0.259475, 2.59147, 0.05, 0.444937, 0.0419134, -1.89019, 1.9423, 999.917, -133.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933411, 0.217126, 1.44825, 0.05, 0.402261, -0.185521, -0.726219, 0.850662, 1000.3, 479.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759164, 0.49612, 0.715143, 0.05, 0.028019, -0.0109978, 0.000660441, 0.0301074, 1005.33, 8530.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553769, 0.509276, 1.62865, 0.05, -0.0883871, -0.0261577, -0.823386, 0.828529, 999.943, -91.6493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76045, 0.495635, 0.619407, 0.05, 0.100728, -0.0086246, -0.0347937, 0.106917, 1004.75, 7600.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739693, 0.499098, 0.665532, 0.05, 0.020999, 0.00426573, -0.00230592, 0.0215516, 1008.1, 12953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48304, 0.376121, 2.94236, 0.05, 0.543895, -0.209191, -1.57485, 1.67921, 999.817, -292.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704191, 0.496341, 0.725275, 0.05, 0.0507918, -0.00227039, -0.0866901, 0.100499, 1006.9, 11040.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778815, 0.497354, 0.921292, 0.05, 0.0211414, 0.0169315, -0.0884867, 0.0925393, 1003.23, 5175.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844688, 0.420452, 1.52165, 0.05, 0.0280579, 0.0363395, -2.87615, 2.87652, 999.774, -362.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766759, 0.441154, 0.823577, 0.05, 0.0490026, 0.0114661, -0.219207, 0.22491, 1002.91, 4663.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100107, 0.132328, 3.35442, 0.05, 0.52077, -0.895472, -1.04145, 1.46891, 997.359, -4226.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669543, 0.46129, 0.920112, 0.05, 0.0871233, -0.0277387, -0.137568, 0.165181, 1003.06, 4889.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726347, 0.450897, 0.917051, 0.05, 0.00105779, 0.00661146, -0.226841, 0.22694, 1003.1, 4966.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792866, 0.431041, 1.96843, 0.05, -0.0877704, 0.0843298, -2.681, 2.68376, 1000.78, 1250.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691541, 0.419853, 0.885174, 0.05, 0.162213, 0.0143174, -0.155523, 0.225178, 1002.65, 4235.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895929, 0.499621, 1.42753, 0.05, 0.30655, 0.196107, -0.880358, 0.952607, 1000.14, 225.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672758, 0.446121, 0.96827, 0.05, 0.164054, 0.0468943, -0.228029, 0.284798, 1003.53, 5644.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633607, 0.456037, 1.09658, 0.05, 0.406593, -0.0829515, -0.214209, 0.466995, 1002.31, 3701.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647173, 0.497045, 1.03247, 0.05, 0.121283, -0.062816, -0.110166, 0.175477, 1003.29, 5266.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670976, 0.499278, 1.11712, 0.05, 0.217114, 0.02466, -0.20057, 0.296605, 1003.5, 5595.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859674, 0.50237, 1.34838, 0.05, -0.339363, 0.0740297, -0.94538, 1.00717, 998.581, -2270.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984754, 0.132433, 3.14266, 0.05, 0.00297414, -0.318344, -0.810047, 0.870361, 999.564, -697.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745713, 0.499458, 1.19949, 0.05, 0.374206, -0.0640833, -0.303963, 0.486344, 1002.2, 3527.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409955, 0.310488, 3.06445, 0.05, 0.487256, -0.115821, -1.42583, 1.51123, 999.891, -174.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737769, 0.511847, 1.25993, 0.05, 0.0716616, 0.0502196, -0.398853, 0.40834, 1001.66, 2649.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630155, 0.378495, 1.22902, 0.05, 0.795893, -0.171342, -0.633363, 1.03148, 1002.64, 4231.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864995, 0.188769, 3.12715, 0.05, -0.145135, -0.39028, -1.13317, 1.20725, 999.15, -1359.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671384, 0.503736, 1.32882, 0.05, 0.343653, 0.0310219, -0.437236, 0.556988, 999.676, -518.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717672, 0.417822, 1.31164, 0.05, 0.362031, -0.372591, -1.2503, 1.35393, 1001.97, 3147.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72512, 0.44624, 1.35032, 0.05, 0.575291, -0.409795, -1.64362, 1.78896, 1000.93, 1495.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729498, 0.307038, 1.23896, 0.05, 0.528937, -0.451761, -0.789746, 1.05241, 1000.72, 1156.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481205, 0.37781, 2.86209, 0.05, 0.495748, -0.239642, -1.55073, 1.64559, 1000.2, 317.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723934, 0.304103, 1.29418, 0.05, 0.604875, -0.471797, -1.06921, 1.31593, 1001.24, 1984.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801172, 0.43799, 1.55573, 0.05, -0.0532678, 0.0525326, -2.84577, 2.84675, 999.385, -983.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646116, 0.379119, 1.31781, 0.05, 0.671217, -0.252309, -1.02574, 1.25154, 1000.77, 1233.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623187, 0.316738, 1.33416, 0.05, 0.80657, -0.432898, -1.2229, 1.52756, 1001.38, 2207.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662295, 0.500673, 1.38845, 0.05, 0.52458, -0.124815, -0.919145, 1.06564, 1001.18, 1891.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624555, 0.31869, 1.34676, 0.05, 0.690719, -0.493162, -1.28954, 1.54377, 1000.03, 53.4352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665035, 0.302545, 1.366, 0.05, 0.566422, -0.749958, -1.22526, 1.54419, 1000.59, 938.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44786, 0.420571, 1.38208, 0.05, 0.921591, -0.395385, -0.093241, 1.00715, 998.938, -1699.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526132, 0.186818, 1.37826, 0.05, 0.695052, -0.378912, -0.094194, 0.79721, 1000.49, 777.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813939, -0.497689, 0.117769, 0.05, -0.0491487, -0.00687493, -0.00454338, 0.0498347, 1015.68, 25093.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735169, -0.494859, 0.125834, 0.05, 0.0214217, 0.00375635, 0.0221605, 0.0310498, 1021.22, 33950.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780117, -0.494244, 0.273455, 0.05, -0.0418847, -0.00321392, 0.14949, 0.15528, 1014.78, 23645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770684, -0.496842, 0.33709, 0.05, -0.0478776, -0.000463756, 0.0700193, 0.0848244, 1013.91, 22253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722186, -0.446089, 0.274892, 0.05, 0.0675876, -0.0207497, 0.00974689, 0.0713697, 1011.82, 18913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740362, -0.496029, 0.393096, 0.05, 0.0135274, 0.0103912, 0.0425409, 0.0458334, 1013.65, 21836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680049, -0.501124, 0.384656, 0.05, 0.0530026, -0.0140434, 0.0961568, 0.110692, 1009.35, 14964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653908, -0.497495, 0.438793, 0.05, 0.10847, 0.00335926, 0.100536, 0.147934, 1009.04, 14458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810322, -0.475165, 0.48039, 0.05, -0.0155718, 0.018595, 0.0157737, 0.0289321, 1003.97, 6344.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852652, -0.494353, 0.591807, 0.05, -0.00674268, 0.010626, 0.0107618, 0.0165588, 1010.61, 16980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771944, -0.499253, 0.508392, 0.05, -0.0124479, 0.0235411, 0.0492336, 0.055974, 1008.81, 14088.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714395, -0.499734, 0.454346, 0.05, 0.0186666, 0.00315857, 0.056848, 0.0599175, 1007.6, 12164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757413, -0.496798, 0.573568, 0.05, -0.00825289, 0.00316503, 0.00628391, 0.0108451, 1010.58, 16929.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735497, -0.477817, 0.510232, 0.05, 0.0300902, -0.0642814, -0.135695, 0.153136, 1004.71, 7534.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708746, -0.498644, 0.628425, 0.05, 0.0306721, -0.00169457, -0.00678898, 0.0314601, 1008.98, 14370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803351, -0.496512, 0.61943, 0.05, -0.0243437, 0.000586469, 0.0239142, 0.0341299, 1006.08, 9729.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806312, -0.496675, 0.712403, 0.05, 0.00720295, -0.0064295, -0.0884887, 0.0890139, 1005.94, 9501.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738862, -0.450413, 0.774902, 0.05, 0.0870243, -0.0118245, -0.118396, 0.147413, 1003.4, 5442.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739005, -0.453666, 0.702252, 0.05, 0.0909489, 0.0214948, -0.0756224, 0.120218, 1005.62, 8995.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646838, -0.496491, 0.79916, 0.05, -0.0121156, 0.0128465, 0.00127179, 0.0177042, 1004.55, 7273.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881686, -0.497614, 1.10492, 0.05, 0.0849995, 0.0259103, -0.0647172, 0.10993, 1002.73, 4368.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698135, -0.49257, 0.805872, 0.05, -0.00443138, 0.00357178, -0.0283166, 0.028883, 1007.15, 11436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679243, -0.497146, 0.906098, 0.05, 0.0898518, 0.00838218, -0.0250557, 0.0936557, 1005.94, 9502.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737269, -0.501086, 0.923542, 0.05, 0.0739274, -0.0160169, -0.030373, 0.0815127, 1004.33, 6925.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696376, -0.389031, 0.755529, 0.05, 0.0785745, 0.0466398, -0.164047, 0.187778, 1004.92, 7868.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237111, -0.392259, 2.65169, 0.05, 0.778926, 0.120203, -1.8914, 2.04904, 999.979, -33.2559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734025, -0.459757, 0.948573, 0.05, 0.0717802, 0.0171203, -0.120378, 0.141196, 1001.68, 2682.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71776, -0.502884, 1.02384, 0.05, 0.122368, 0.000734467, -0.0971281, 0.156231, 1004.19, 6705.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731974, -0.50017, 1.07502, 0.05, 0.132365, -0.0338971, -0.0511107, 0.145883, 1002.15, 3439.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725841, -0.454546, 0.991402, 0.05, 0.19307, -0.0505262, -0.0584838, 0.207965, 1003.93, 6289.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68363, -0.475826, 1.07198, 0.05, 0.167234, 0.00241572, -0.165451, 0.23526, 1001.18, 1883.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761599, -0.495366, 1.10978, 0.05, 0.0904129, 0.00254078, -0.109171, 0.141772, 1002.7, 4317.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738149, -0.407114, 1.03272, 0.05, 0.246525, -0.0667282, -0.200122, 0.324462, 1002.32, 3713.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708645, -0.491468, 1.24735, 0.05, 0.507661, 0.0101532, 0.00550465, 0.507793, 1005.77, 9238.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647215, -0.490173, 1.1382, 0.05, 0.25892, -0.157221, -0.10019, 0.319055, 1003.34, 5336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990756, -0.322039, 2.16607, 0.05, -0.0281089, 0.0366022, -1.59143, 1.59209, 998.764, -1978.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634084, -0.472922, 1.27902, 0.05, 0.33237, 0.0707868, -0.014855, 0.340148, 1000.62, 986.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655386, -0.498111, 1.24497, 0.05, 0.294546, -0.0710743, 0.147044, 0.336795, 999.798, -323.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658838, -0.442128, 1.24262, 0.05, 0.623249, 0.0211781, -0.109175, 0.633094, 1002.33, 3725.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842008, -0.405414, 1.36462, 0.05, 1.07897, 0.0138666, -2.06882, 2.33332, 1005.03, 8049.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583053, -0.36444, 1.25968, 0.05, 0.815818, 0.0579656, -0.245924, 0.854047, 1000.56, 889.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695465, -0.530259, 1.3509, 0.05, 0.249886, -0.184037, -0.0732493, 0.31887, 999.841, -254.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567318, -0.253008, 1.34027, 0.05, 0.724911, -0.144921, 0.0446807, 0.740604, 1000.38, 612.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572531, -0.273553, 1.30398, 0.05, 0.608371, 0.0561354, 0.00963497, 0.611032, 1000.32, 516.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548403, -0.47566, 1.37274, 0.05, 0.607604, 0.236237, 0.196889, 0.680997, 1002.74, 4389.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552442, -0.342879, 1.28921, 0.05, 0.693416, 0.0556828, -0.187874, 0.720571, 999.03, -1551.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63155, -0.346255, 1.35237, 0.05, 1.01617, 0.40823, -0.0444942, 1.09601, 1000.06, 100.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541028, -0.290377, 1.35501, 0.05, 0.884866, 0.0430665, 0.159334, 0.900127, 1000.34, 546.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654822, -0.39163, 1.34458, 0.05, 1.04977, 0.33338, -0.291801, 1.13944, 1000.37, 597.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597773, -0.401444, 1.36721, 0.05, 0.713213, 0.397479, 0.0555393, 0.818381, 998.356, -2631.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413492, -0.235235, 1.43346, 0.05, 0.536139, -0.353281, 0.429849, 0.772672, 1000.38, 615.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752182, -0.445667, 0.0475646, 0.05, -0.012723, 0.0228144, 0.0419557, 0.0494232, 1010.88, 17413.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777445, -0.504125, 0.180806, 0.05, 0.108858, -0.00208477, -0.0660678, 0.127356, 1008.31, 13291.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773821, -0.452264, 0.101196, 0.05, 0.0176303, 0.0068451, 0.0161481, 0.0248686, 1005.71, 9140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745065, -0.50057, 0.221972, 0.05, -0.128848, 0.014987, 0.209442, 0.246358, 1008.22, 13146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783558, -0.471524, 0.212139, 0.05, -0.0743563, -0.048524, -0.000619333, 0.0887909, 1004.42, 7073.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756053, -0.401887, 0.176373, 0.05, -0.0497726, -0.0415727, 0.0310811, 0.0719141, 1009.43, 15094.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747473, -0.431464, 0.228942, 0.05, 0.0425072, -0.0463676, 0.0211033, 0.0663488, 1005.93, 9487.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700994, -0.445101, 0.327582, 0.05, 0.0508468, -0.0081416, 0.0163146, 0.0540171, 1005.82, 9305.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620739, -0.466125, 0.332517, 0.05, 0.00486186, -0.00592371, -0.00190612, 0.00789692, 1003.6, 5765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658603, -0.462152, 0.364116, 0.05, -0.00674648, -0.0543509, -0.0567469, 0.0788653, 1005.81, 9293.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6549, -0.421548, 0.333514, 0.05, 0.0931157, -0.0314866, 0.00208597, 0.0983173, 1009.58, 15333.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638486, -0.45653, 0.415349, 0.05, 0.0224918, -0.0662593, -0.0782127, 0.104945, 1004.06, 6495.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679504, -0.450106, 0.458534, 0.05, 0.160393, -0.00135958, -0.00458108, 0.160464, 1004.72, 7556.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692466, -0.444231, 0.50356, 0.05, -0.00699038, -0.000497953, -0.0351665, 0.035858, 1004.13, 6603.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737235, -0.446805, 0.556578, 0.05, 0.0305711, -0.0212058, -0.113779, 0.119708, 1003.47, 5552.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739657, -0.442782, 0.46926, 0.05, 0.0406277, -0.0305054, -0.0749903, 0.09058, 1004.32, 6917.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710306, -0.437927, 0.593029, 0.05, 0.0775491, -0.0197222, -0.108381, 0.134719, 1003.11, 4980.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674774, -0.411101, 0.591947, 0.05, 0.0925982, -0.0565123, 0.00594477, 0.108643, 1004.42, 7066.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691065, -0.425395, 0.545128, 0.05, 0.0255832, 0.001338, -0.0651674, 0.070022, 1004.22, 6746.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656935, -0.438615, 0.675791, 0.05, 0.0744316, 0.0486242, -0.0836629, 0.122081, 1003.13, 5004.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694966, -0.419268, 0.642281, 0.05, 0.0977775, -0.0729218, -0.025748, 0.124663, 1005.12, 8198.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612721, -0.434005, 0.750393, 0.05, 0.0969706, -0.0355206, -0.109498, 0.150515, 1003.3, 5280.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647454, -0.439576, 0.782176, 0.05, 0.101086, 0.00113631, -0.0773893, 0.127314, 1002.26, 3611.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703694, -0.385351, 0.70013, 0.05, 0.0801497, 0.093883, -0.180089, 0.218334, 1002.67, 4273.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677789, -0.346624, 0.7257, 0.05, 0.0890501, 0.0522504, -0.145302, 0.178249, 1003.81, 6092.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
