x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.184475, 0.121675, 0.708428, 0.05, -0.00664336, -0.0249565, 0.0581014, 0.0635826, 1002.85, 4564.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181571, 0.126482, 0.759847, 0.05, -0.0576906, 0.0217088, 0.0435735, 0.0754859, 999.864, -217.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185151, 0.126898, 0.810725, 0.05, -0.023743, -0.00954189, 0.0348726, 0.0432536, 1001.25, 1998.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186215, 0.125231, 0.857855, 0.05, -0.00788617, 0.000214054, 0.00356767, 0.00865828, 1000.92, 1470.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137847, 0.104815, 0.870522, 0.05, -0.0133234, 0.00849119, -0.0214537, 0.0266435, 1000.34, 538.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117067, 0.128689, 0.910202, 0.05, -0.00699447, -0.0264624, -0.0187275, 0.0331648, 1002.82, 4516.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102665, 0.115481, 0.962597, 0.05, -0.0252985, -0.0860671, 0.00296383, 0.0897571, 1000.8, 1284.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994333, 0.113059, 1.02274, 0.05, 0.0128209, 0.000484362, 0.0109072, 0.0168397, 998.201, -2879.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129608, 0.131922, 1.0701, 0.05, 0.0116852, -0.00205193, 0.0302925, 0.0325329, 1000.77, 1235.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271423, 0.182905, 0.0715724, 0.05, -0.0867786, -0.0942282, 0.000850076, 0.128102, 1003.58, 5727.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272212, 0.224939, 0.10914, 0.05, -0.112375, -0.0309459, 0.0161613, 0.117673, 1003.13, 5010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305715, 0.171763, 0.160497, 0.05, -0.171725, 0.0220071, 0.0222866, 0.174558, 1000.6, 964.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287552, 0.172733, 0.223843, 0.05, -0.0232375, -0.0254723, -0.0190621, 0.0393978, 1005.18, 8284.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251958, 0.157013, 0.308547, 0.05, -0.0502887, -0.0383496, 0.140289, 0.153885, 1004.41, 7052.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200587, 0.16019, 0.371654, 0.05, -0.000383431, -0.112608, 0.161957, 0.197258, 1002.47, 3951.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227498, 0.170571, 0.43811, 0.05, 0.0103289, -0.0761897, -0.0039152, 0.0769862, 1006.23, 9971.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228353, 0.168272, 0.483915, 0.05, 0.0622552, -0.0171122, 0.130043, 0.145189, 1001.68, 2687.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227756, 0.168103, 0.530425, 0.05, -0.0482279, 0.0143575, 0.0277821, 0.0574796, 1003.2, 5118.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230494, 0.152576, 0.579076, 0.05, -0.0429328, -0.0278148, 0.0997871, 0.112135, 1003.38, 5408.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219702, 0.1665, 0.625988, 0.05, -0.0612907, 0.0169011, 0.0324625, 0.0713863, 1001.49, 2386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195012, 0.17294, 0.681328, 0.05, -0.0559148, 0.0135813, 0.0643245, 0.086305, 1001.55, 2477.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191753, 0.175979, 0.734625, 0.05, -0.0666398, -0.0176447, -0.0173048, 0.071075, 1000.41, 655.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188731, 0.174276, 0.787259, 0.05, -0.0450045, -0.0590251, -0.00380553, 0.0743226, 1001.1, 1756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181295, 0.175494, 0.834229, 0.05, -0.0166671, -0.0234501, 0.0370015, 0.0468701, 1000.89, 1427.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18365, 0.175238, 0.882412, 0.05, 0.0101027, -0.0300295, -0.0112994, 0.0336379, 1002.24, 3578.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17639, 0.177723, 0.929251, 0.05, 0.0243304, -0.0156896, 0.0304747, 0.0420338, 1001.74, 2784.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142467, 0.170763, 0.96464, 0.05, -0.000982076, 0.0107388, 0.00153124, 0.0108918, 1000.82, 1312.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112432, 0.161966, 0.993549, 0.05, -3.89048e-05, -0.00420753, 0.00189499, 0.00461473, 1002.11, 3368.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118653, 0.16767, 1.0369, 0.05, 0.00405124, -0.0268238, -0.0181273, 0.0326271, 999.267, -1172.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130077, 0.192574, 1.07526, 0.05, 0.0444957, 0.0314434, -0.0267292, 0.0606877, 999.463, -859.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252501, 0.224112, 0.0531624, 0.05, -0.0166155, -0.0636982, 0.01629, 0.0678152, 1005.58, 8922.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290269, 0.220157, 0.14604, 0.05, -0.0230794, -0.0370359, -0.0541281, 0.0695282, 1005.98, 9570.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293279, 0.216643, 0.192415, 0.05, -0.00718306, 0.019166, 0.0672549, 0.0703004, 1004.71, 7543.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256473, 0.217509, 0.260077, 0.05, -0.0643875, -0.0486003, 0.058994, 0.0999402, 1004.31, 6901.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201801, 0.215685, 0.334641, 0.05, 0.0293777, 0.0554586, -0.00578445, 0.0630251, 1002.76, 4418.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198504, 0.216973, 0.384065, 0.05, -0.0463292, 0.00854588, 0.149266, 0.156524, 1003.42, 5473.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193907, 0.224568, 0.430537, 0.05, 0.0143462, 0.013524, 0.19107, 0.192084, 998.314, -2697.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200344, 0.222312, 0.47913, 0.05, -0.00688598, 0.0112656, -0.0275623, 0.0305616, 1000.59, 946.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202184, 0.223068, 0.529186, 0.05, 0.0491331, 0.0482977, 0.0101671, 0.0696427, 1001.92, 3079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199995, 0.200511, 0.573043, 0.05, -0.0339922, 0.0273984, 0.049168, 0.0657543, 1001.55, 2474.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215901, 0.226205, 0.612056, 0.05, -0.0664941, -0.0309553, 0.0464054, 0.0867937, 1001.14, 1827.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209406, 0.219918, 0.660157, 0.05, -0.0602461, -0.00784439, 0.00286328, 0.0608221, 1002.91, 4655.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197237, 0.225117, 0.713129, 0.05, 0.0151731, 0.0267818, -0.0300117, 0.0429906, 1002.68, 4285.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192887, 0.225459, 0.763966, 0.05, 0.0218662, 0.0376228, 0.0428028, 0.0610384, 1000.23, 364.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191973, 0.223741, 0.812476, 0.05, 0.0104135, 0.0280666, 0.0594793, 0.0665881, 1000.84, 1337.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193383, 0.226201, 0.859755, 0.05, -0.0532443, 0.0156153, 0.0133625, 0.0570732, 999.078, -1475.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192491, 0.223968, 0.911984, 0.05, -0.00798377, 0.0297703, -0.0587594, 0.0663527, 1001.72, 2749.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172137, 0.227867, 0.956971, 0.05, 0.0193883, -0.0339511, 0.0231128, 0.0454179, 1000.27, 424.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129628, 0.218982, 0.994322, 0.05, -0.0156772, 0.00160655, 0.00140952, 0.0158222, 999.511, -782.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141883, 0.222468, 1.0399, 0.05, 0.00523857, 0.0362435, -0.00630746, 0.0371594, 1000.7, 1122.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172866, 0.232895, 1.07413, 0.05, 0.033145, -0.0153424, -0.0141131, 0.0391555, 999.354, -1033.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276209, 0.277102, 0.0501058, 0.05, -0.154256, 0.036691, -0.00166178, 0.158568, 1005.72, 9149.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277599, 0.276973, 0.121672, 0.05, -0.0213463, 0.00860733, 0.00279474, 0.0231853, 1005.41, 8660.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263945, 0.274969, 0.184972, 0.05, -0.0428412, -0.00363437, -0.0102387, 0.0441974, 1004.18, 6695.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256953, 0.265236, 0.236564, 0.05, -0.114313, -0.117428, 0.0679377, 0.177404, 1003.4, 5439.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2133, 0.266285, 0.308087, 0.05, 0.0195587, 0.0498993, -0.000151446, 0.0535958, 1003.3, 5273.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200669, 0.27328, 0.353845, 0.05, -0.0340615, 0.0451604, -0.0239924, 0.0614434, 1002.91, 4659.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20137, 0.273069, 0.401747, 0.05, -0.0418911, -0.0310989, -0.0397274, 0.0655765, 1001.53, 2449.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200839, 0.274326, 0.453877, 0.05, 0.0136016, -0.131992, 0.0458509, 0.14039, 1001.65, 2645.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20216, 0.275398, 0.500326, 0.05, -0.0360916, -0.098216, 0.0284012, 0.108423, 1004.1, 6556.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202873, 0.273464, 0.548978, 0.05, -0.0302883, -0.039897, 0.037397, 0.0625116, 1001.57, 2508.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202973, 0.271999, 0.594613, 0.05, 0.0204981, -0.0378076, 0.0285778, 0.051636, 1005.19, 8299.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201247, 0.275126, 0.644708, 0.05, -0.0216917, 0.0147196, 0.106637, 0.109812, 1000.65, 1042.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201591, 0.27419, 0.692179, 0.05, -0.0315764, 0.0521933, -0.0214597, 0.0646663, 1002.76, 4408.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19818, 0.275555, 0.740453, 0.05, -0.0645401, 0.0285642, -0.0420186, 0.0821395, 1001.53, 2452.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198114, 0.274918, 0.789665, 0.05, -0.013153, 0.00385048, -0.0643322, 0.0657758, 1001.33, 2122.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193567, 0.275331, 0.834264, 0.05, -0.0105605, -0.0648829, 0.00239534, 0.0657803, 1001.72, 2751.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19746, 0.275131, 0.883588, 0.05, -0.0272849, -0.0452668, 0.00200404, 0.052892, 998.338, -2658.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189914, 0.273965, 0.933703, 0.05, -0.03886, 0.0109654, -0.045519, 0.0608467, 1000.7, 1113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171842, 0.276574, 0.977336, 0.05, 0.0225464, 0.014463, 0.0569657, 0.0629493, 1000.22, 344.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171916, 0.277755, 1.02749, 0.05, 0.049314, -0.0289339, -0.0617612, 0.0841634, 999.935, -103.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185231, 0.277409, 1.07599, 0.05, 0.0248793, 0.0251007, 4.37649e-05, 0.0353415, 999.041, -1534.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180802, -0.280583, 0.0569885, 0.05, -0.0781521, -0.0497081, -0.0471626, 0.103937, 1011.67, 18667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183663, -0.277983, 0.135673, 0.05, -0.0697062, -0.0335954, 0.0773763, 0.109429, 1008.83, 14133.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195357, -0.27084, 0.190374, 0.05, 0.0507564, 0.144331, -0.0412873, 0.158469, 1003.38, 5405.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191097, -0.275183, 0.256249, 0.05, -0.0652856, -0.153231, 0.0581802, 0.176428, 1004.25, 6797.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179012, -0.276375, 0.311593, 0.05, -0.00760886, -0.0567848, -0.102573, 0.117489, 1006.08, 9728.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161346, -0.281045, 0.381114, 0.05, 0.0371911, 0.0212156, -0.0162476, 0.0457959, 1006.01, 9621.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162543, -0.269309, 0.429792, 0.05, -0.0534512, 0.0534478, 0.0610573, 0.0971683, 1003.67, 5872.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174135, -0.279033, 0.472592, 0.05, 0.0157178, 0.0390657, 0.0229587, 0.0479612, 1006.18, 9893.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14495, -0.275029, 0.516312, 0.05, -0.0791159, 0.0898604, 0.0264859, 0.12262, 1000.09, 147.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153772, -0.24727, 0.556691, 0.05, 0.0581247, 0.0139843, -0.0547949, 0.0810957, 1000.55, 882.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148993, -0.276658, 0.607289, 0.05, 0.0364587, 0.031605, -0.00856494, 0.0490048, 1004.69, 7507.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15107, -0.273275, 0.661099, 0.05, 0.0431201, 0.0159028, -0.0189476, 0.0497117, 1004.74, 7577.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1543, -0.274068, 0.708779, 0.05, 0.0422666, 0.0452752, 0.0262327, 0.0672642, 999.695, -488.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144774, -0.273966, 0.756228, 0.05, 0.0361751, 0.0454317, 0.0455344, 0.0737974, 1004.47, 7154.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147987, -0.274387, 0.805552, 0.05, 0.0109135, 0.0055149, -0.0138153, 0.0184494, 1000.63, 1012.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143558, -0.271059, 0.852793, 0.05, 0.0398136, -0.0129756, -0.0588173, 0.0722009, 999.367, -1012.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133344, -0.275649, 0.894381, 0.05, 0.0212636, 0.0269417, -0.020438, 0.0399463, 1000.07, 119.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127883, -0.269009, 0.94192, 0.05, -0.00133088, 0.0270921, -0.027174, 0.0383951, 998.704, -2073.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0988881, -0.276879, 0.982614, 0.05, 0.0601973, -0.00682109, 0.0464333, 0.0763302, 1000.84, 1351.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109596, -0.272864, 1.03167, 0.05, 0.00427091, -0.0140526, -0.0577186, 0.059558, 1000.91, 1462.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124481, -0.274147, 1.0719, 0.05, 0.00329187, 0.00831857, -0.0189484, 0.0209541, 998.828, -1874.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163818, -0.220578, 0.0507869, 0.05, -0.167218, 0.0267287, 0.0123469, 0.16979, 1003.79, 6063.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174984, -0.248148, 0.0978818, 0.05, 0.00760252, -0.000680989, -0.0187783, 0.0202704, 1004.88, 7805.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215263, -0.236751, 0.152211, 0.05, -0.0868164, -0.032974, 0.0103059, 0.0934376, 1006.71, 10736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209828, -0.227641, 0.224447, 0.05, -0.136384, -0.0330107, -0.109416, 0.177938, 1003.75, 6001.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206707, -0.226431, 0.278005, 0.05, 0.0443387, 0.0917742, 0.0347857, 0.107696, 1000.18, 294.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178873, -0.236023, 0.347782, 0.05, 0.0415778, 0.0498512, -0.0320947, 0.072415, 1002.84, 4541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175772, -0.220326, 0.422217, 0.05, 0.0535438, 0.017926, 0.00200203, 0.0565003, 1005.68, 9086.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170631, -0.192361, 0.472767, 0.05, -0.0561808, 0.0300593, -0.0362407, 0.0733024, 1000.92, 1474.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172149, -0.234848, 0.499165, 0.05, 0.0886011, -0.045412, 0.105493, 0.145056, 1000.9, 1442.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157263, -0.204259, 0.591393, 0.05, -0.0564072, -0.0106225, 0.078112, 0.0969335, 998.376, -2597.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156938, -0.234338, 0.631086, 0.05, 0.00979309, -0.00102827, 0.0223101, 0.0243865, 1003.89, 6223.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141252, -0.22325, 0.679846, 0.05, 0.0632454, -0.0478307, -0.00687006, 0.0795924, 998.487, -2420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15956, -0.217223, 0.724862, 0.05, -0.00992593, -0.0206477, 0.00924534, 0.0247048, 999.446, -886.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144026, -0.22192, 0.772879, 0.05, 0.0153211, -0.0150313, -0.02028, 0.0295289, 1000.62, 989.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128789, -0.223682, 0.816401, 0.05, -0.0390528, -0.0374974, -0.0425411, 0.0688544, 1001.43, 2283.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142773, -0.218357, 0.863511, 0.05, 0.00736233, 0.00160665, 0.0121309, 0.0142809, 999.933, -107.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129507, -0.223077, 0.905256, 0.05, -0.000645908, -0.000388526, 0.0566442, 0.0566492, 1000.11, 181.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101417, -0.222412, 0.945948, 0.05, -0.0249291, 0.00895965, -0.0516259, 0.0580256, 1000.51, 813.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682591, -0.204798, 0.978629, 0.05, 0.0347355, -0.000811671, 0.00457922, 0.0350455, 998.319, -2689.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710492, -0.22567, 1.02553, 0.05, 0.0334832, 0.0167846, 0.00378033, 0.0376449, 1002.18, 3490.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0885894, -0.227329, 1.07234, 0.05, -0.0122967, 0.0406353, 0.0299382, 0.0519493, 999.429, -913.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196762, -0.190836, 0.0545329, 0.05, -0.0512128, 0.057296, 0.0385338, 0.0859677, 1005.37, 8595.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182145, -0.205186, 0.125342, 0.05, -0.0484544, -0.0430484, -0.112892, 0.130175, 1007.97, 12759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233849, -0.193526, 0.185073, 0.05, -0.0641555, -0.00484964, -0.0147241, 0.0660019, 1002.99, 4785.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228507, -0.179011, 0.244361, 0.05, -0.0603194, -0.0415175, -0.113353, 0.134948, 1000.7, 1114.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218073, -0.160523, 0.317966, 0.05, -0.0724364, 0.12902, 0.0478683, 0.155514, 1004.78, 7648.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189682, -0.161394, 0.383698, 0.05, 0.0476624, 0.141909, 0.0186639, 0.150859, 1002.89, 4629.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196816, -0.137734, 0.447353, 0.05, -0.0432187, -0.0744898, 0.115939, 0.144424, 999.677, -516.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180358, -0.154513, 0.49214, 0.05, 0.0548671, 0.07413, -0.0308612, 0.0972526, 1001.44, 2305.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163139, -0.206187, 0.53262, 0.05, 0.0955438, -0.0480615, 0.0148802, 0.107981, 1006.4, 10242.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191276, -0.167376, 0.547952, 0.05, 0.00173727, -0.0109416, 0.0363651, 0.0380152, 1000.28, 454.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173484, -0.146872, 0.605123, 0.05, -0.0369409, -0.0217656, 0.0335721, 0.054456, 1000.88, 1405.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166692, -0.184768, 0.646665, 0.05, 0.0229466, 0.0145725, -0.0111108, 0.0293659, 1001.2, 1913.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132749, -0.175622, 0.697408, 0.05, -0.0118585, 0.0367969, -0.0255889, 0.0463619, 1004.07, 6511.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149032, -0.172823, 0.750447, 0.05, -0.0157196, -0.0283251, 0.0020004, 0.0324564, 1001.91, 3058.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133064, -0.168484, 0.792227, 0.05, 0.0286797, -0.0250765, -0.040459, 0.0555723, 1001.3, 2072.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105184, -0.179369, 0.827413, 0.05, 0.0314897, 0.0103524, -0.000891814, 0.0331597, 1003.21, 5136.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136635, -0.16391, 0.867638, 0.05, -0.0339527, 4.21917e-07, -0.0237633, 0.0414425, 1000.6, 955.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107112, -0.177907, 0.903059, 0.05, -0.0263659, 0.0126159, 0.0559222, 0.0631001, 1001.98, 3160.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0787533, -0.166707, 0.941499, 0.05, -0.0461694, 0.0280479, -0.0506751, 0.0740693, 1001.07, 1711.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592819, -0.164412, 1.02185, 0.05, 0.0240189, 0.0395952, -0.0278828, 0.0540568, 1003.84, 6147.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0772812, -0.164318, 1.07289, 0.05, -0.0185948, -0.0462152, 0.0294123, 0.0578506, 998.676, -2118.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172258, -0.136828, 0.0486792, 0.05, -0.096833, 0.199127, 0.00857872, 0.22159, 1004.92, 7874.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209064, -0.166944, 0.101924, 0.05, -0.0870847, -0.0646585, -0.0508613, 0.119797, 1002.69, 4306.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229748, -0.155028, 0.151408, 0.05, -0.0473998, -0.137039, -0.020093, 0.146391, 1004.98, 7962.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196325, -0.15732, 0.207024, 0.05, 0.0602204, 0.0615091, -0.0825426, 0.119261, 1005.28, 8450.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234582, -0.143805, 0.274296, 0.05, 0.0218871, -0.0123877, -0.0590076, 0.0641436, 1005.18, 8290.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177654, -0.122026, 0.345751, 0.05, -0.0187482, 0.109498, 0.0597602, 0.126145, 1002.33, 3725.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190028, -0.108508, 0.398502, 0.05, 0.0768124, -0.0666516, -0.0113229, 0.102327, 1004.71, 7534.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230288, -0.0968661, 0.435396, 0.05, 0.0105434, 0.126783, 0.143296, 0.191621, 1001.29, 2059.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0934715, -0.0825042, 0.429356, 0.05, -0.130066, 0.0630344, -0.0532756, 0.154042, 1001.65, 2647.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144847, -0.12037, 0.574172, 0.05, 0.0482002, 0.0680638, -0.0242199, 0.0868478, 1004.31, 6900.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207489, -0.181627, 0.598438, 0.05, -0.00307346, 0.00143713, 0.0496494, 0.0497652, 1002.5, 4004.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132082, -0.156122, 0.622138, 0.05, -0.0588827, 0.0297008, 0.0889458, 0.110728, 1001.99, 3184.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999224, -0.138841, 0.680145, 0.05, -0.0132246, -0.00676395, 0.0187355, 0.0239095, 999.9, -160.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167186, -0.124728, 0.733903, 0.05, -0.00205968, -0.00230208, -0.00289837, 0.00423584, 1000.04, 63.2502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139037, -0.102418, 0.783656, 0.05, -0.0293685, 0.0381001, -0.0328426, 0.0582474, 1002.91, 4653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124326, -0.126938, 0.824201, 0.05, -0.0281451, -0.0514043, -0.0485708, 0.0761162, 998.804, -1912.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
