x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.200629, -0.456232, 0.239179, 0.05, -0.143306, 0.151739, 0.155442, 0.260237, 1012.19, 19503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136186, -0.498278, 0.370538, 0.05, -0.0242766, 0.0759102, 0.0855153, 0.116896, 1015.08, 24131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220205, -0.452538, 0.385986, 0.05, -0.0556201, -0.0591981, 0.113725, 0.139755, 1012.61, 20171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217175, -0.357266, 0.175121, 0.05, 0.0115783, -0.0994628, 0.058301, 0.11587, 1010.98, 17571.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152483, -0.454046, 0.421501, 0.05, -0.136814, -0.0873534, -0.0203348, 0.163591, 1003.9, 6240.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172143, -0.499063, 0.64493, 0.05, -0.0597892, 0.067012, 0.125616, 0.154418, 1006.87, 10989.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222775, -0.44551, 0.527373, 0.05, -0.00597229, 0.05791, 0.139447, 0.151111, 1005.82, 9309.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251049, -0.387161, 0.356932, 0.05, 0.0845139, 0.0889111, -0.0332496, 0.127096, 1007.57, 12104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209975, -0.415745, 0.40828, 0.05, -0.0162214, -0.153407, 0.0991315, 0.183368, 1009.62, 15391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304247, -0.387901, 0.391836, 0.05, 0.0403078, 0.0544354, 0.0164055, 0.0696927, 1007.24, 11578.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342494, -0.345125, 0.390334, 0.05, 0.0121853, 0.00606525, 0.0933642, 0.0943511, 1008.79, 14071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308047, -0.32245, 0.49927, 0.05, 0.0304383, -0.177593, 0.00824524, 0.180371, 1004.31, 6899.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25165, -0.324144, 0.338241, 0.05, -0.0657192, -0.138691, -0.000462427, 0.153475, 1005.84, 9341.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290364, -0.331654, 0.451896, 0.05, 0.0178515, -0.174136, 0.0460582, 0.181007, 1004.42, 7071.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299435, -0.310277, 0.398577, 0.05, 0.0465289, -0.223551, 0.0705109, 0.238981, 1004.36, 6983.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314291, -0.284548, 0.458107, 0.05, 0.0675242, -0.199241, 0.0452757, 0.215189, 1005.11, 8170.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269961, -0.387005, 0.598781, 0.05, -0.00316796, 0.0406579, -0.0010956, 0.0407958, 1011.74, 18780.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218125, -0.401912, 0.652084, 0.05, -0.0305894, -0.0108323, 0.115989, 0.120443, 1006.04, 9670.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304096, -0.46073, 0.784986, 0.05, -0.0589024, -0.00769787, 0.0635705, 0.0870056, 998.575, -2280.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310595, -0.437693, 0.844921, 0.05, -0.0466631, -0.0114097, 0.121327, 0.130491, 1014.26, 22818.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298237, -0.431968, 0.700391, 0.05, -0.14311, -0.13656, -0.0127831, 0.198223, 1008.4, 13434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238083, -0.441936, 0.94398, 0.05, -0.0657396, 0.086064, -0.0239586, 0.110918, 999.231, -1229.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15469, -0.44973, 0.903088, 0.05, -0.063973, 0.0382812, 0.109195, 0.132218, 1008.64, 13816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200385, -0.401389, 0.867964, 0.05, -0.0918293, -0.0662364, 0.13886, 0.179171, 1005.88, 9414.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270996, -0.379708, 0.7687, 0.05, -0.0975615, 0.0979244, -0.0222123, 0.140003, 1005.22, 8354.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286361, -0.303012, 0.819828, 0.05, 0.0451213, -0.0485284, -0.00532556, 0.0664778, 1011.31, 18101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214217, -0.353775, 0.874743, 0.05, -0.00357719, -0.021602, 0.168587, 0.170003, 1003.56, 5701.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245613, -0.300961, 0.854427, 0.05, -0.0170172, -0.0311805, 0.117809, 0.123048, 1011.49, 18389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31973, -0.247025, 0.783331, 0.05, -0.0139115, 0.072145, 0.117372, 0.138473, 1004.94, 7903.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316041, -0.19311, 0.785902, 0.05, -0.0890924, -0.0539848, 0.00693486, 0.104403, 1011.48, 18362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237685, -0.297525, 0.922996, 0.05, -0.0078416, -0.0756649, 0.0476463, 0.0897599, 998.046, -3126.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312793, -0.269139, 0.926336, 0.05, -0.0186505, -0.0129345, 0.0903946, 0.0932005, 1001.86, 2976.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279689, -0.294239, 0.957591, 0.05, -3.58513e-05, 0.00468035, 0.120199, 0.120291, 1005.05, 8076.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236178, -0.423518, 1.11645, 0.05, 0.102278, -0.222877, 0.130086, 0.277592, 1002.18, 3486.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28501, -0.316393, 1.00043, 0.05, 0.0329657, 0.0284262, -0.0525358, 0.0682261, 1003.99, 6388.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229726, -0.308244, 1.07209, 0.05, -0.154662, -0.0543392, 0.0541892, 0.172655, 1006.91, 11050.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206752, -0.261783, 1.08464, 0.05, -0.139031, 0.0347645, -0.174175, 0.225555, 999.244, -1210.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179872, -0.196763, 1.02788, 0.05, -0.0773027, 0.00945675, -0.0408459, 0.0879405, 1006.91, 11062.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162265, -0.219909, 1.06721, 0.05, -0.0553016, -0.120484, 0.0522631, 0.142499, 1001.37, 2194.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167891, -0.338642, 1.17851, 0.05, -0.137827, 0.00327698, -0.0942211, 0.166987, 1001.18, 1880.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179019, -0.223732, 1.11289, 0.05, -0.0172421, -0.0307077, 0.00270434, 0.0353209, 998.995, -1607.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203532, -0.187774, 1.06164, 0.05, 0.0758811, 0.0126689, -0.0100344, 0.077583, 1004.49, 7187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180454, -0.0937393, 1.01535, 0.05, -0.185972, -0.0803123, -0.102614, 0.22708, 1005.18, 8285.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188186, -0.0402972, 1.05424, 0.05, -0.0516568, 0.12809, 0.0611398, 0.151041, 1002.78, 4451.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205446, -0.113342, 1.11063, 0.05, -0.0942181, 0.105638, -0.131689, 0.193336, 1005.58, 8923.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1256, -0.0333646, 1.10534, 0.05, -0.00958415, 0.14663, -0.096007, 0.175526, 1003.42, 5469.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165629, -0.0148082, 1.09825, 0.05, -0.0732428, -0.0631418, -0.12756, 0.160072, 999.165, -1336.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394916, 0.00593812, 1.39334, 0.05, -0.113889, -0.0366412, -0.201952, 0.234729, 999.072, -1485.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245793, -0.453768, 0.0548263, 0.05, 0.0309, -0.1511, 0.0880611, 0.177597, 1019.32, 30908.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286255, -0.459931, 0.1217, 0.05, 0.00214298, -0.0204325, -0.00463402, 0.0210607, 1005.25, 8405.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288731, -0.403239, 0.106422, 0.05, 0.000215334, -0.219865, 0.0204832, 0.220817, 1007.63, 12201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303975, -0.35627, 0.1196, 0.05, 0.0226532, -0.103108, -0.0155447, 0.106706, 1006.32, 10104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285239, -0.42784, 0.159194, 0.05, -0.0633329, -0.156795, 0.0953628, 0.194139, 1012.39, 19827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201496, -0.382481, 0.130844, 0.05, 0.0773221, -0.108326, -0.0706144, 0.150664, 1005.87, 9387.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222104, -0.333348, 0.127464, 0.05, 0.0380642, 0.0237041, -0.0317777, 0.0549599, 1012.58, 20131.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261194, -0.335531, 0.169078, 0.05, -0.00784047, 0.0547129, -0.0224857, 0.0596706, 1009.59, 15349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219673, -0.436201, 0.282336, 0.05, -0.0374186, 0.0767579, 0.213263, 0.229724, 1006.45, 10323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250127, -0.35313, 0.223821, 0.05, -0.0717793, -0.121125, -0.0720705, 0.15817, 1006.69, 10707.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226745, -0.375467, 0.262616, 0.05, -0.0193357, -0.164864, -0.0409022, 0.170959, 1007.86, 12580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275748, -0.300074, 0.217474, 0.05, 0.0295696, 0.0329409, -0.0791196, 0.0906608, 1009.97, 15947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241458, -0.397015, 0.301289, 0.05, 0.017362, 0.0851131, -0.133356, 0.159152, 1002.43, 3882.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253935, -0.328233, 0.256722, 0.05, 0.0392116, 0.0145821, 0.0516574, 0.0664731, 1012.28, 19655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287394, -0.347368, 0.363766, 0.05, 0.0112281, 0.00775329, 0.0857764, 0.0868549, 1011.01, 17617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296099, -0.326564, 0.3042, 0.05, 0.0691839, -0.0826034, -0.000207266, 0.107749, 1016.44, 26303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279556, -0.283037, 0.325232, 0.05, 0.0168306, -0.0143198, -0.0294642, 0.0368302, 1004.76, 7623.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256846, -0.279652, 0.378295, 0.05, -0.0157697, -0.00126534, 0.0233247, 0.0281838, 1012.7, 20312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260283, -0.292477, 0.431516, 0.05, -0.0862182, -0.134031, -0.0280292, 0.161813, 1012.48, 19965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257174, -0.341851, 0.607137, 0.05, -0.0360332, -0.00228893, 0.123148, 0.128332, 1004.75, 7603.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270327, -0.39354, 0.652905, 0.05, -0.0300741, 0.00738751, 0.159244, 0.162227, 1009.64, 15425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208866, -0.348437, 0.633187, 0.05, -0.0156383, -0.023594, 0.0975331, 0.101558, 1002.04, 3265.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264654, -0.295085, 0.57021, 0.05, -0.0741868, 0.028109, -0.0101121, 0.0799753, 1006.63, 10613.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223262, -0.306144, 0.598918, 0.05, -0.0316173, -0.0392029, 0.0912902, 0.104261, 998.415, -2536.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23592, -0.359232, 0.659409, 0.05, -0.0561297, 0.0818837, 0.0187473, 0.101029, 1006.91, 11057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265092, -0.420636, 0.749415, 0.05, -0.022612, -0.18616, 0.0303211, 0.189963, 1006.59, 10537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218653, -0.364001, 0.712202, 0.05, -0.0137385, 0.0291386, 0.0462313, 0.0563484, 1000.53, 847.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265964, -0.352875, 0.703458, 0.05, 0.00378621, -0.130702, 0.105786, 0.16819, 1006.32, 10113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2364, -0.333605, 0.743313, 0.05, -0.0255298, -0.0917698, 0.149038, 0.176878, 1003.84, 6150.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275995, -0.291123, 0.722921, 0.05, -0.0704433, -0.0960066, 0.13443, 0.179586, 1006.48, 10370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266202, -0.258813, 0.780855, 0.05, -0.153427, 0.108889, 0.0895794, 0.208377, 1006.26, 10020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261391, -0.241869, 0.729086, 0.05, -0.0516405, 0.232695, -0.0160877, 0.238898, 1004.92, 7869.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221025, -0.200955, 0.714608, 0.05, -0.00383807, -0.1496, -0.00701845, 0.149814, 1006.58, 10522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293998, -0.158932, 0.754942, 0.05, 0.00194272, -0.0990359, -0.0340521, 0.104745, 1007.69, 12305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300034, -0.260179, 0.874736, 0.05, -0.0144446, -0.0139175, -0.0330722, 0.0386796, 1007.46, 11942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316861, -0.210744, 0.887267, 0.05, -0.00966003, -0.0617181, 0.0142662, 0.0640778, 1007.19, 11511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268792, -0.230293, 0.980752, 0.05, -0.0551221, -0.078153, -0.0147263, 0.0967636, 1002.44, 3904.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248129, -0.277795, 1.01671, 0.05, -0.0798831, 0.0381331, 0.0618759, 0.108, 1000.54, 865.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318314, -0.136622, 0.953715, 0.05, -0.0548285, -0.00993089, -0.0521317, 0.0763053, 998.884, -1785.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201245, -0.283628, 1.00552, 0.05, -0.15456, -0.0521103, 0.169493, 0.235228, 1006.45, 10324.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281097, -0.148944, 0.953603, 0.05, 0.0142437, 0.0757246, -0.10784, 0.132539, 1002.42, 3870.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256753, -0.189685, 0.947469, 0.05, -0.1279, 0.0452757, 0.000869668, 0.13568, 1005.32, 8504.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243851, -0.154141, 1.00166, 0.05, -0.103778, 0.0189275, 0.0228552, 0.107937, 997.551, -3918.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252878, -0.174181, 1.05501, 0.05, -0.0733861, 0.111113, 0.0140183, 0.133896, 1002.57, 4109.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293627, -0.042741, 1.13847, 0.05, -0.0189881, 0.0776271, -0.0080703, 0.0803221, 1002.81, 4500.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235431, -0.126934, 1.0771, 0.05, -0.00958822, 0.035724, -0.107555, 0.113737, 1000.32, 504.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205108, -0.0620315, 1.01717, 0.05, 0.0851957, 0.333685, -0.0972825, 0.357866, 1008.69, 13905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163434, 0.00254362, 1.03786, 0.05, -0.0778028, 0.0953373, -0.106155, 0.162516, 1007.35, 11763.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139952, 0.00846871, 1.13183, 0.05, -0.075761, 0.0692084, -0.0201334, 0.10457, 998.255, -2791.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525461, 0.0687523, 1.28662, 0.05, 0.166801, 0.252311, -0.0282275, 0.303777, 1001.2, 1913.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0391099, 0.025032, 1.34514, 0.05, -0.0171525, -0.0993772, -0.0741542, 0.125175, 1001.31, 2102.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254317, -0.316617, 0.0504251, 0.05, -0.0614075, -0.107459, 0.00290896, 0.123801, 1017.58, 28135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271031, -0.371571, 0.0485053, 0.05, -0.0466685, -0.0922848, 0.0549548, 0.117109, 1009.51, 15221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298837, -0.386538, 0.0592911, 0.05, -0.0418227, -0.212647, 0.116649, 0.246119, 1003.66, 5858.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251207, -0.270014, 0.0824599, 0.05, -0.00256831, -0.128582, -0.00499228, 0.128704, 1006.53, 10440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303628, -0.320138, 0.097724, 0.05, -0.0484496, -0.0465065, 0.101737, 0.121904, 1011.36, 18175.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308153, -0.319717, 0.169668, 0.05, -0.0689311, -0.074004, -0.00600141, 0.101312, 1008.6, 13753.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254929, -0.285486, 0.178501, 0.05, -0.0209502, -0.128009, -0.0524893, 0.139929, 1007.63, 12215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275128, -0.209521, 0.128985, 0.05, -0.030538, -0.0116064, -0.023302, 0.0401281, 1013.37, 21391.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307241, -0.263708, 0.193937, 0.05, -0.0286516, -0.098, 0.0248334, 0.105079, 1011.73, 18766.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241134, -0.198909, 0.159891, 0.05, -0.0433538, -0.0297177, -0.149657, 0.158619, 1005.05, 8081.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326206, -0.299784, 0.21945, 0.05, -0.0525976, -0.119171, 0.0444441, 0.137636, 1015.16, 24262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297811, -0.217055, 0.209764, 0.05, 0.0606078, -0.0405788, -0.0483571, 0.087512, 1009.94, 15905.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316301, -0.252099, 0.247407, 0.05, -0.0712387, -0.124296, -0.0182902, 0.144426, 1010, 15997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28622, -0.287771, 0.267019, 0.05, 0.0547242, -0.00491585, -0.00940764, 0.0557442, 1008.68, 13893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292454, -0.195535, 0.295394, 0.05, -0.0345548, -0.0437296, -0.000768397, 0.0557396, 1013.75, 22002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286571, -0.243531, 0.295208, 0.05, -0.0326693, -0.0535757, 0.0151652, 0.0645571, 1003.24, 5181.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22943, -0.214521, 0.348625, 0.05, -0.0374779, -0.10631, 0.0709802, 0.133208, 1007.05, 11275.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234917, -0.247357, 0.41074, 0.05, -0.0810751, 0.111, 0.0292788, 0.14054, 1015.82, 25314.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317873, -0.241343, 0.486391, 0.05, -0.0385897, 0.074409, 0.136562, 0.160235, 1002.99, 4788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277853, -0.252054, 0.457448, 0.05, -0.110512, 0.0650782, 0.0369258, 0.13346, 1005.3, 8479.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280314, -0.285655, 0.509391, 0.05, 0.00459639, -0.00968797, 0.0425109, 0.0438424, 1008.54, 13667.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300631, -0.25125, 0.540062, 0.05, -0.105696, 0.106719, -0.0424894, 0.156096, 1007.92, 12678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295467, -0.243781, 0.598899, 0.05, -0.0134942, 0.0174989, -0.0252118, 0.0335252, 1003.38, 5403.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273469, -0.21445, 0.55789, 0.05, 0.00307884, -0.129967, -0.0505029, 0.139468, 998.905, -1751.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359567, -0.247423, 0.575381, 0.05, -0.0441747, 0.0226266, -0.038743, 0.0629634, 1005.39, 8628.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261575, -0.291901, 0.620274, 0.05, -0.043648, -0.00844249, 0.0605353, 0.0751062, 1006.17, 9867.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255823, -0.310897, 0.678652, 0.05, -0.0692842, -0.169709, -0.123023, 0.220763, 1010.32, 16515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274519, -0.213857, 0.629393, 0.05, 0.0480223, -0.192085, 0.00421238, 0.198042, 997.576, -3878.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282496, -0.265506, 0.656686, 0.05, -0.0131143, 0.100687, -0.0020442, 0.101558, 1010.28, 16452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252715, -0.228482, 0.67903, 0.05, -0.0268828, -0.0733772, 0.112754, 0.137188, 1004.21, 6734.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277257, -0.188582, 0.70572, 0.05, 0.0245979, -0.201937, 0.0755925, 0.21702, 1003.14, 5021.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328608, -0.175955, 0.721672, 0.05, -0.0445642, -0.0459528, 0.0398701, 0.0754139, 1003.33, 5329.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350892, -0.155043, 0.780821, 0.05, 0.104513, -0.119264, 0.0799599, 0.177596, 1009.11, 14571.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385313, -0.148241, 0.816573, 0.05, -0.0662729, 0.0502115, 0.0216551, 0.0859199, 1006.92, 11068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321904, -0.220462, 0.831121, 0.05, -0.0600039, -0.0904424, -0.0274848, 0.111963, 1007.02, 11237.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352157, -0.14843, 0.851056, 0.05, 0.0321817, 0.125672, -0.103391, 0.165887, 996.042, -6333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359082, -0.192508, 0.837158, 0.05, 0.0334513, 0.0551749, -0.0658956, 0.0922252, 999.879, -194.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287115, -0.175462, 0.90693, 0.05, -0.0162068, 0.121375, 0.0499568, 0.13225, 1004.31, 6895.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340403, -0.0611093, 0.960813, 0.05, -0.0128409, 0.16746, -0.0318413, 0.170944, 1007.67, 12277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284438, -0.0420513, 0.965414, 0.05, -0.097843, 0.152104, -0.00721562, 0.181, 1007.62, 12197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29124, -0.0103103, 1.05558, 0.05, -0.153562, 0.181118, -0.103664, 0.259097, 1002.44, 3902.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288999, -0.125526, 0.999645, 0.05, -0.0864894, -0.0290708, -0.090389, 0.128436, 1000.87, 1390.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322861, -0.0633357, 1.04075, 0.05, -0.0666293, -0.06558, 0.106493, 0.141707, 996.869, -5009.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276554, -0.0703827, 1.05947, 0.05, -0.0586383, 0.0596805, 0.017056, 0.0853881, 1001.02, 1639.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2667, -0.0188323, 1.08335, 0.05, -0.0101237, 0.0257585, -0.0375107, 0.0466159, 1004.37, 6991.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23461, -0.066178, 1.07459, 0.05, -0.00857535, 0.0498197, 0.0799163, 0.0945629, 997.294, -4330.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230985, 0.0456912, 1.1222, 0.05, 0.0596649, 0.0187464, -0.0243509, 0.067114, 1002.6, 4154.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11246, 0.0169688, 1.02734, 0.05, 0.0904826, 0.157111, -0.0781293, 0.197421, 1004.73, 7571.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0808311, 0.0500573, 1.03563, 0.05, 0.0402112, 0.146525, -0.177924, 0.233973, 1002.93, 4695.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0443668, 0.0503107, 1.08133, 0.05, -0.0203513, 0.0357357, -0.106293, 0.113971, 1003.73, 5961.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156192, 0.0704321, 1.24972, 0.05, 0.0615983, 0.0453261, -0.0862511, 0.115274, 1002.42, 3878.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231367, -0.199145, 0.0511622, 0.05, 0.0404417, -0.101861, 0.0545641, 0.122428, 1018.98, 30362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275528, -0.242982, 0.0483126, 0.05, 0.00370437, -0.0874802, -0.0331968, 0.0936405, 1013.89, 22228.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231862, -0.227053, 0.107448, 0.05, -0.0515723, 0.0646824, -0.0583405, 0.101228, 1011.7, 18721.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229103, -0.176407, 0.0984533, 0.05, -0.058766, -0.171317, 0.010951, 0.181447, 1009.97, 15947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
