x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00372791, -0.0618149, 0.107745, 0.05, 0.0518737, -0.0365648, 0.0260179, 0.0685915, 1006.89, 11016.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00267615, -0.0251201, 0.155809, 0.05, 0.0272328, 0.0133511, 0.0440634, 0.0534926, 1007.46, 11931.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224843, -0.00428249, 0.113621, 0.05, 0.0179601, -0.072518, 0.00131824, 0.0747205, 1006.59, 10542.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00272138, 0.0504123, 0.227846, 0.05, -0.00105425, -0.0432336, 0.0240415, 0.0494798, 1007.68, 12286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0129026, 0.0926197, 0.257797, 0.05, 0.00585022, -0.037287, -0.00143118, 0.0377702, 1007.77, 12427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271136, 0.051586, 0.287426, 0.05, -0.026379, -0.0039186, 0.00366086, 0.0269186, 1003.99, 6385.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133082, 0.0579322, 0.278678, 0.05, 0.00345984, 0.0115783, 0.0623935, 0.0635529, 1006.1, 9766.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00712043, -0.0436629, 0.310758, 0.05, -0.0513167, -0.01901, 0.0748346, 0.0927093, 1006.03, 9645.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218665, -0.0716176, 0.330939, 0.05, -0.0489, -0.0166495, 0.0609939, 0.0799291, 1005.26, 8415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00829948, 0.0256825, 0.319507, 0.05, 0.00053325, 0.0170058, 0.0514849, 0.0542233, 1004.92, 7876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157428, -0.0172234, 0.344056, 0.05, 0.00311012, -0.00806769, 0.0208086, 0.0225335, 1006.28, 10044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027333, 0.00683967, 0.356159, 0.05, 0.0313016, 0.0275081, 0.0483739, 0.0638477, 1005.56, 8889.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185977, 0.0194754, 0.404248, 0.05, -0.0119252, -0.0260145, 0.0375639, 0.047223, 1006.22, 9957.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183266, -0.00268864, 0.427908, 0.05, 0.0351051, 0.031408, 0.0833841, 0.0957692, 1005.54, 8857.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000103214, 0.0599102, 0.463269, 0.05, 0.0601524, 0.0685546, 0.0760636, 0.118759, 1004.05, 6475.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302654, -0.0133369, 0.444344, 0.05, -0.0148776, -0.012762, 0.101628, 0.103501, 1006, 9592.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0305625, 0.0180661, 0.468897, 0.05, -0.0359992, -0.0320071, 0.138459, 0.146599, 1007.12, 11390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0139535, -0.0641764, 0.509542, 0.05, 0.0143409, 0.0526248, 0.160998, 0.169986, 1006.13, 9805.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.010214, -0.0212612, 0.479205, 0.05, 0.0551936, 0.0142781, 0.0510963, 0.0765573, 1004.57, 7317.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00370323, -0.0131254, 0.544979, 0.05, 0.0793489, 0.0259171, 0.115335, 0.142373, 1005.65, 9032.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0216112, 0.00486406, 0.593784, 0.05, 0.0889537, 0.0685438, 0.26686, 0.289526, 1005.31, 8497.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00933891, 0.0544189, 0.617583, 0.05, -0.00693407, 0.0154073, 0.184523, 0.185295, 1005.68, 9094.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0293861, 0.0010352, 0.636718, 0.05, -0.00472043, -0.127957, 0.170777, 0.213448, 1002.99, 4777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0249707, 0.0478616, 0.659766, 0.05, -0.0109971, 0.0342314, 0.376701, 0.378413, 1005.41, 8660.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135991, 0.0146908, 0.657499, 0.05, -0.080026, 0.0397645, 0.464492, 0.47301, 1006.34, 10141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0202293, -0.0536289, 0.689936, 0.05, -0.185603, 0.0661057, 0.0146823, 0.19757, 1006.9, 11037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0110665, -0.115161, 0.701606, 0.05, 0.00351578, -0.0223855, 0.202247, 0.203513, 1004.1, 6565.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169922, -0.0748301, 0.716379, 0.05, -0.0742468, 0.242532, 0.375902, 0.453472, 1006.19, 9897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168663, -0.0792287, 0.773216, 0.05, -0.0718469, 0.05612, 0.0439352, 0.101201, 1003.86, 6168.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0256961, -0.0394324, 0.820735, 0.05, 0.00349381, 0.166257, 0.81092, 0.827795, 1004.83, 7723.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245356, 0.125559, 0.706792, 0.05, -0.050655, -0.205138, -0.00636581, 0.211395, 1002.7, 4321.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255227, 0.0673476, 0.755641, 0.05, -0.161097, -0.11655, 0.322137, 0.378561, 1006.44, 10305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150031, -0.0739753, 0.777739, 0.05, -0.194737, -0.0423995, 0.507676, 0.545395, 1004.1, 6566.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00750439, 0.029372, 0.792812, 0.05, -0.00102478, 0.124802, 0.68417, 0.69546, 1005.34, 8540.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290935, 0.0497456, 0.87458, 0.05, 0.313112, 0.235773, 1.36423, 1.41942, 1003.07, 4916.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.25508e-05, -0.133943, 0.747126, 0.05, -0.000835305, 0.32041, 0.316005, 0.450025, 1003.52, 5627.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00773487, 0.132885, 0.801425, 0.05, 0.171586, 0.113716, 0.825312, 0.850596, 1006.1, 9759.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170064, -0.0788704, 0.85802, 0.05, -0.0125816, 0.153268, 0.597442, 0.616917, 1005.99, 9587.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103805, -0.18236, 0.711914, 0.05, -0.117374, 0.0863505, 0.454788, 0.477562, 1004.81, 7688.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00620199, 0.0058476, 0.863431, 0.05, 0.115221, 0.136205, 0.908878, 0.926222, 1006.18, 9882.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00848791, -0.162065, 0.804582, 0.05, 0.221145, 0.254574, 0.55874, 0.652613, 1004.89, 7820.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0375436, -0.122695, 0.862335, 0.05, -0.145807, 0.0223748, 1.10595, 1.11575, 1006.51, 10410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186909, -0.263225, 0.818176, 0.05, 0.105302, 0.337115, 0.225897, 0.419243, 1002.29, 3670.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0165599, -0.126683, 0.875254, 0.05, 0.084465, 0.215788, 1.09576, 1.11999, 1007.85, 12563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384703, -0.238813, 0.807586, 0.05, 0.049977, 0.16744, 0.293011, 0.341159, 1002.69, 4309.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105466, -0.166281, 0.865314, 0.05, -0.112583, -0.0943231, 1.00428, 1.01497, 999.483, -827.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202026, -0.218508, 0.868921, 0.05, -0.0316615, -0.0778046, 0.780532, 0.785039, 1009.2, 14723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102272, 0.0309954, 0.054159, 0.05, -0.0102025, 0.0134977, 0.00524331, 0.0177136, 1017.61, 28174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0209197, 0.0904341, 0.0505501, 0.05, -0.0490466, -0.0295656, -0.00092423, 0.0572761, 1012.61, 20175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0373535, 0.0807072, 0.0485842, 0.05, -0.0319877, -0.0155064, 0.00247187, 0.0356339, 1012.12, 19386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116328, 0.0948067, 0.0906505, 0.05, 0.00235659, -0.0543897, -0.0002596, 0.0544413, 1010.26, 16410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113437, 0.166344, 0.120785, 0.05, -0.0357543, -0.0218643, 0.0607445, 0.0737991, 1008.67, 13874.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0209597, 0.0672396, 0.140388, 0.05, -0.00454542, -0.0658911, 0.0193403, 0.0688212, 1007.69, 12309.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0144597, 0.0295357, 0.150745, 0.05, -0.0737606, -0.0312153, -0.0041276, 0.0802002, 1007.94, 12697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0236685, 0.0805214, 0.1698, 0.05, -0.0324355, -0.0367937, -0.0112038, 0.0503127, 1005.45, 8721.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237114, 0.0587068, 0.177802, 0.05, -0.063916, -0.0145464, -0.00661686, 0.0658835, 1004.59, 7341.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00580566, 0.0954109, 0.205797, 0.05, -0.0119147, -0.0210878, 0.00581043, 0.0249082, 1008.31, 13293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0260894, 0.127458, 0.25105, 0.05, 0.0167347, -0.0331227, 0.0319147, 0.048946, 1010.62, 16993.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0347819, 0.070293, 0.321142, 0.05, -0.0010981, 0.0187393, 0.0692657, 0.0717642, 1006.78, 10851.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00140203, 0.134432, 0.293234, 0.05, -0.00662474, 0.00890528, 0.00546026, 0.0123695, 1005.49, 8782.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0192578, 0.0616463, 0.346662, 0.05, -0.00843283, 0.0173964, 0.0264735, 0.032781, 1008.28, 13245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219317, 0.109548, 0.370953, 0.05, -0.00827567, -0.0164498, 0.0622842, 0.0649492, 1006.42, 10271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190154, 0.0472842, 0.382456, 0.05, 0.00245269, -0.00984204, 0.0141391, 0.017401, 1007.63, 12208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033034, 0.0658123, 0.394976, 0.05, 0.00281909, -0.0313655, 0.0434117, 0.0536313, 1006.52, 10435.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136803, 0.121728, 0.406075, 0.05, -0.0351613, -0.0226134, 0.0175298, 0.0453319, 1005.1, 8163.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00439893, 0.0579791, 0.436794, 0.05, -0.0335078, -0.0879017, 0.0323157, 0.0994675, 1005.33, 8532.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220175, 0.1021, 0.429701, 0.05, -0.0160424, -0.0201092, 0.0632134, 0.0682471, 1005.48, 8773.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0157286, 0.102825, 0.489035, 0.05, -0.0362925, 0.00799689, 0.0355948, 0.0514596, 1007.19, 11500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128979, 0.076169, 0.521987, 0.05, 0.0693696, -0.0212935, 0.140858, 0.15845, 1006.13, 9811.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01429, 0.0156878, 0.502328, 0.05, -0.0268472, -0.0193202, 0.0759391, 0.0828299, 1005.87, 9393.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00675798, 0.0838975, 0.576385, 0.05, -0.0622, -0.0113749, 0.181226, 0.19194, 1000.5, 803.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00456155, 0.0397471, 0.555106, 0.05, -0.0501499, -0.0864381, 0.0734134, 0.124, 1007.21, 11543.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00484748, 0.102689, 0.616838, 0.05, 0.0334561, 0.11, -0.00369108, 0.115034, 1004.57, 7315.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00489819, -0.00435141, 0.716697, 0.05, -0.00680122, -0.140931, 0.422149, 0.445104, 1004.15, 6633.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247157, -0.0181045, 0.756105, 0.05, 0.170542, 0.169571, 0.239425, 0.339357, 1003.75, 5993.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292679, -0.0402788, 0.739982, 0.05, -0.112945, 0.00013371, 0.666271, 0.675776, 1002.72, 4357.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00209007, 0.066061, 0.697107, 0.05, -0.188401, 0.0928178, 0.338168, 0.39808, 1002.23, 3563.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0312328, 0.0416599, 0.700995, 0.05, -0.0806424, -0.0934289, 0.324538, 0.347213, 1005.13, 8215.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0125731, 0.144107, 0.652771, 0.05, 0.00164835, -0.00843491, 0.252724, 0.25287, 1005.74, 9181.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000913247, -0.0223618, 0.791923, 0.05, -0.144924, 0.0299354, 0.646035, 0.662767, 1001.82, 2912.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226607, 0.0363724, 0.728037, 0.05, 0.234715, -0.0526594, 0.625894, 0.670528, 1005.75, 9195.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000649851, 0.150386, 0.737526, 0.05, 0.0298254, -0.118562, 0.520028, 0.534206, 1004.81, 7696.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168014, 0.185943, 0.767058, 0.05, 0.149972, -0.084722, 0.395019, 0.43094, 1002.05, 3280.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00350746, 0.0922054, 0.788049, 0.05, 0.013302, 0.0784113, 0.478962, 0.48552, 1003.2, 5123.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0248145, 0.158101, 0.767906, 0.05, 0.0534011, -0.179965, 0.396948, 0.439097, 1000.83, 1334.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545635, 0.365597, 0.9599, 0.05, -0.0859761, -0.0422404, -0.0649732, 0.115748, 1002.56, 4100.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0471629, 0.0974037, 0.791293, 0.05, 0.00580066, 0.0816411, 0.208018, 0.223541, 1003.19, 5110.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0320208, 0.267576, 0.888608, 0.05, 0.28147, 0.0574804, 0.349326, 0.45228, 1002.11, 3372.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0299895, 0.366204, 0.916574, 0.05, -0.085595, -0.0311951, -0.0457558, 0.101947, 1003.2, 5122.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0392157, 0.131619, 0.814302, 0.05, 0.120345, -0.187093, 0.792086, 0.822731, 1003.69, 5897.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00357437, 0.174609, 0.880066, 0.05, 0.0495163, 0.19417, 1.20759, 1.22411, 1001.74, 2777.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0129052, 0.0993168, 0.849845, 0.05, -0.0503133, 0.247421, 0.571928, 0.62518, 1005.69, 9102.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0265038, 0.111787, 0.870773, 0.05, 0.0910158, -0.33951, 0.843899, 0.914176, 1006.3, 10073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00670741, 0.060196, 0.838828, 0.05, -0.139328, 0.133794, 0.438753, 0.479393, 1004.94, 7909.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963101, -0.00675004, 0.891948, 0.05, 0.0659044, -0.185283, 0.91721, 0.938055, 1003.32, 5314.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534954, -0.0122693, 0.867165, 0.05, 0.133434, 0.0536258, 0.830601, 0.842958, 1010.35, 16557.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546465, 0.14966, 0.875441, 0.05, -0.197672, -0.060668, 0.800811, 0.827075, 1008.09, 12944.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0766301, -0.00919999, 0.878038, 0.05, -0.14181, 0.0670172, 0.758708, 0.774751, 1010.43, 16682.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180385, 0.138412, 0.0502595, 0.05, 0.10825, -0.0568024, -0.0137087, 0.123014, 1011.71, 18734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.006971, 0.206632, 0.047984, 0.05, 0.00778988, -0.0144828, 0.0307947, 0.0349106, 1008.03, 12845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00968619, 0.197611, 0.0894305, 0.05, 0.0870251, -0.0188281, 0.029343, 0.093749, 1005.58, 8921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0239397, 0.145802, 0.096997, 0.05, -0.0839885, -0.0172104, 0.00893214, 0.0861977, 1008.98, 14362.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375192, 0.205301, 0.0674271, 0.05, 0.0388262, -0.110956, -0.0683489, 0.135979, 1006.75, 10807.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00162221, 0.273897, 0.155148, 0.05, 0.0742404, -0.0123274, 0.0332242, 0.0822645, 1008.33, 13328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0164988, 0.229234, 0.127969, 0.05, 0.028198, 0.0345832, 0.0159907, 0.0474007, 1008.51, 13609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00169503, 0.114372, 0.137031, 0.05, -0.0313665, -0.0586897, -0.0299796, 0.0729871, 1008.08, 12923.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182147, 0.142397, 0.176715, 0.05, -0.0102361, -0.0308469, 0.0290077, 0.0435632, 1010.63, 17010.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112081, 0.150865, 0.2268, 0.05, 0.00317232, -0.01769, 0.0587079, 0.0613973, 1007.85, 12567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184558, 0.212087, 0.227083, 0.05, 0.000243361, 0.0307357, 0.0108827, 0.0326064, 1009, 14397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0334924, 0.0976198, 0.308004, 0.05, 0.0410677, -0.0110662, 0.0449664, 0.061895, 1009.77, 15633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0057583, 0.173546, 0.271402, 0.05, 0.0528758, 0.0311882, 0.0172936, 0.0637779, 1007.47, 11957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0127334, 0.109865, 0.32947, 0.05, 0.019061, 0.0280154, -0.00662533, 0.0345265, 1005.6, 8965.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00549278, 0.158275, 0.354085, 0.05, -0.00622182, -0.00408315, 0.0686308, 0.0690331, 1009.16, 14663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0282716, 0.154363, 0.395503, 0.05, -0.0330029, -0.0100236, 0.043836, 0.0557787, 1004.74, 7591.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00681634, 0.143761, 0.448636, 0.05, 0.00132353, 0.00398666, 0.0708193, 0.0709438, 1004.19, 6706.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116596, 0.180717, 0.492878, 0.05, 0.0139907, -0.00457984, 0.105413, 0.106436, 1005.24, 8376.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299846, 0.240587, 0.526813, 0.05, 0.046007, 0.0101257, 0.179909, 0.185974, 1007.34, 11745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281092, 0.112943, 0.458106, 0.05, -0.0641943, -0.00402796, 0.0988966, 0.117973, 1006.27, 10035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0142394, 0.13397, 0.50354, 0.05, -0.0664503, -0.0385123, 0.140099, 0.15977, 1004.93, 7893.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212283, 0.116882, 0.552879, 0.05, -0.0756844, -0.0427848, 0.085196, 0.121725, 1005.25, 8400.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00660632, 0.159661, 0.540381, 0.05, -0.00614807, -0.0155288, 0.126844, 0.127939, 1004.78, 7640.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0267078, 0.185742, 0.575392, 0.05, -0.0205876, -0.0347465, 0.0938189, 0.102143, 1002.78, 4444.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0255379, 0.117259, 0.561095, 0.05, -0.0475831, -0.00913918, 0.117182, 0.126804, 1006.66, 10657.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272103, 0.193478, 0.57836, 0.05, 0.0194051, 0.0147453, 0.110975, 0.11362, 1005.42, 8667.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0243363, 0.15295, 0.592958, 0.05, 0.01609, -0.0620713, 0.227877, 0.236727, 1005.76, 9221.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224815, 0.146286, 0.607892, 0.05, 0.0251154, -0.0262286, 0.110854, 0.116651, 1004.47, 7147.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052077, 0.12683, 0.622445, 0.05, 0.0785628, -0.000286982, 0.187965, 0.203723, 1001.49, 2382.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00746838, 0.189595, 0.627806, 0.05, -0.00229266, -0.0363888, 0.100837, 0.107226, 1004.12, 6585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0341601, 0.222607, 0.679096, 0.05, 0.0733253, -0.181335, 0.248572, 0.316303, 1003.09, 4938.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159345, 0.205368, 0.722717, 0.05, -0.0323578, -0.0668663, 0.338004, 0.346071, 1001.9, 3039.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0143507, 0.176135, 0.686212, 0.05, 0.0530698, -0.13498, 0.356757, 0.385112, 1003.53, 5643.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0305029, 0.197749, 0.754593, 0.05, 0.0820265, -0.274042, 0.386082, 0.480507, 1004.31, 6899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185932, 0.204277, 0.801054, 0.05, 0.00026792, -0.54624, 0.863257, 1.02156, 1004.64, 7427.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0101348, 0.392064, 0.895604, 0.05, 0.0507878, 0.0536517, -0.0941425, 0.119669, 1002.15, 3432.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00472066, 0.272386, 0.829607, 0.05, -0.195787, -0.266099, 0.164186, 0.368915, 1002.38, 3815.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198125, 0.251667, 0.794444, 0.05, 0.0638609, -0.224665, 0.0837795, 0.248136, 1002.49, 3979.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221664, 0.423044, 0.944017, 0.05, 0.0423707, 0.0160993, -0.101644, 0.111292, 1002.51, 4023.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547318, 0.387452, 0.968057, 0.05, 0.00491711, -0.0525382, -0.042015, 0.0674515, 1002.67, 4267.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00617502, 0.342967, 0.974634, 0.05, 0.0118878, -0.0982862, 0.0523294, 0.111982, 1005.36, 8578.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00724637, 0.398208, 0.967182, 0.05, -0.109395, 0.0488038, -0.124398, 0.172696, 1002.35, 3763.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00896023, 0.300424, 0.928648, 0.05, 0.00581634, -0.135223, 0.107196, 0.172656, 1002.41, 3851.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.016364, 0.442465, 1.08046, 0.05, 0.0585385, 0.0572445, -0.0678953, 0.106365, 1001.92, 3077.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182539, 0.207455, 0.849637, 0.05, -0.0301313, -0.211956, 0.697785, 0.729888, 1002.04, 3271.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00651718, 0.328445, 1.04742, 0.05, -0.040177, 0.0183683, 0.0605253, 0.0749326, 1003.1, 4957.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00926098, 0.167294, 0.851934, 0.05, 0.139984, 0.0557996, 0.87574, 0.888611, 1001.17, 1874.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0137807, 0.411491, 1.09042, 0.05, -0.0741744, 0.0843449, -0.150799, 0.188032, 1001.01, 1617.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0154531, 0.251838, 1.05831, 0.05, -0.0564281, -0.0895963, 0.541757, 0.552007, 1000.94, 1499.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00916106, 0.255128, 0.97294, 0.05, -0.116003, -0.171295, 0.325261, 0.385478, 1005.81, 9303.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134055, 0.364544, 1.11432, 0.05, 0.0381583, 0.00293449, 0.103931, 0.110754, 1004.73, 7560.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00360715, 0.257934, 0.0539248, 0.05, 0.0129698, -0.0167528, -0.0117412, 0.0242225, 1013.52, 21631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158087, 0.323737, 0.0464581, 0.05, -0.0343575, 0.00911067, -0.0168871, 0.0393524, 1009.2, 14713.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
