x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.941823, -0.210197, 0.862928, 0.05, -0.147468, 0.171774, 0.0970366, 0.246311, 1005.7, 9123.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949068, -0.111714, 0.922106, 0.05, -0.181191, -0.368648, 0.0349927, 0.412257, 1009.81, 15698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941651, -0.222137, 0.813241, 0.05, -0.10852, -0.235781, 0.324213, 0.415311, 1000.19, 305.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94744, -0.138082, 0.965678, 0.05, 0.00998407, 0.0566048, 0.0466058, 0.0739992, 1009.55, 15282.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943879, -0.119238, 1.01245, 0.05, 0.0718404, 0.0807284, 0.238604, 0.261935, 999.681, -510.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945267, -0.0916046, 1.07379, 0.05, 0.02826, -0.0135938, -0.00234648, 0.0314471, 1002.33, 3723.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918348, -0.065062, 0.91673, 0.05, -0.0144604, -0.116376, 0.120515, 0.168156, 1004.22, 6755.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888695, -0.0370216, 0.973677, 0.05, -0.0523366, -0.0753076, 0.0468483, 0.102981, 1005.11, 8180.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875596, -0.13341, 0.964714, 0.05, -0.120701, -0.0078345, -0.0876672, 0.149384, 1005.11, 8179.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896028, -0.0968692, 1.04196, 0.05, -0.187004, -0.0581343, 0.0821553, 0.212367, 1009.15, 14644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841942, -0.0418064, 1.00268, 0.05, -0.0118808, -0.0496847, 0.0763978, 0.091904, 1002.76, 4414.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847556, -0.127298, 1.04412, 0.05, -0.0948579, 0.0809154, 0.0742317, 0.145106, 1004.44, 7107.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872302, -0.114341, 1.08542, 0.05, -0.221017, -0.0850595, -0.0478446, 0.241604, 1006.01, 9614.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933627, 0.0148906, 1.23894, 0.05, -0.118055, 0.323526, -0.0246547, 0.345274, 1001.14, 1826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888222, -0.0820542, 1.11202, 0.05, -0.18884, 0.0579955, 0.264643, 0.330242, 1006.47, 10352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930798, 0.106959, 1.07296, 0.05, -0.039573, 0.0943895, -0.0653091, 0.121411, 1002.04, 3269.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870928, -0.0421129, 1.14148, 0.05, -0.0481369, 0.0946548, -0.0691299, 0.126711, 997.96, -3263.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9374, 0.0515303, 1.12808, 0.05, 0.00269801, 0.0962166, -0.0619244, 0.114453, 1002.82, 4513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993372, -0.0203485, 1.28401, 0.05, -0.0636472, 0.0584771, -0.122134, 0.149623, 997.031, -4750.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874635, 0.064435, 1.20178, 0.05, -0.126568, 0.185399, -0.109163, 0.249617, 1000.76, 1222.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757292, 0.103781, 1.01059, 0.05, -0.0340258, 0.050295, -0.0840581, 0.103697, 1006.28, 10046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838845, 0.14297, 1.00084, 0.05, 8.75817e-05, 0.0925819, -0.15052, 0.176713, 1000.34, 536.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685904, 0.106087, 1.16936, 0.05, -0.0406543, 0.069577, -0.132306, 0.154915, 1008.54, 13669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715079, 0.141611, 0.987115, 0.05, -0.00818223, 0.0887909, -0.163214, 0.185983, 1002.32, 3719.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59136, 0.111565, 1.045, 0.05, -0.0716153, 0.069288, -0.0146305, 0.100716, 1000.11, 177.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694725, 0.157845, 0.99323, 0.05, 0.0474793, 0.0128604, -0.0818155, 0.0954644, 1001.96, 3132.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644549, 0.120952, 1.01212, 0.05, -0.0951067, 0.0891143, -0.0821864, 0.154082, 1001.63, 2609.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697806, 0.0605553, 1.05414, 0.05, -0.14665, 0.113019, -0.0770657, 0.200546, 1004.22, 6756.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611431, 0.124183, 1.25001, 0.05, -0.113294, 0.151756, -0.123063, 0.225854, 1004.43, 7085.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590456, 0.0925577, 1.08928, 0.05, -0.0182368, 0.185771, -0.144977, 0.236351, 998.989, -1618.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945351, -0.104018, 0.0562037, 0.05, -0.103409, 0.075584, 0.0665028, 0.144322, 1015.59, 24945.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00175, -0.184957, 0.166612, 0.05, -0.0143649, -0.0516462, -0.0584542, 0.0793132, 1015.57, 24918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996191, -0.0848775, 0.111506, 0.05, 0.0333641, 0.0546129, -0.115745, 0.13226, 1019.34, 30951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, -0.127251, 0.146729, 0.05, 0.086224, -0.0164962, -0.0908342, 0.126323, 1015.11, 24183.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.109003, 0.343753, 0.05, 0.00566373, -0.131871, -0.0259307, 0.134516, 1014.99, 23978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99349, 0.052673, 0.372766, 0.05, -0.0250404, 0.329353, 0.486394, 0.587945, 1023.06, 36898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995169, -0.112627, 0.406122, 0.05, -0.0218484, 0.0432661, 0.185751, 0.191971, 1032.8, 52476.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.0572503, 0.46182, 0.05, 0.201034, -0.190038, -0.0963658, 0.292943, 1009.78, 15649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997437, -0.10649, 0.464818, 0.05, -0.00426496, -0.164232, 0.0190511, 0.165388, 1017.71, 28329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948887, -0.117644, 0.362068, 0.05, 0.0189258, -0.221283, -0.00700444, 0.222202, 1005.09, 8143.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995736, -0.0974938, 0.736508, 0.05, -0.0536639, -0.312846, 0.222009, 0.38735, 1014.5, 23204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00233, -0.0736168, 0.58837, 0.05, 0.0103963, -0.17038, 0.314493, 0.357831, 1018.95, 30322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998482, -0.0853592, 0.674275, 0.05, 0.0329703, 0.395638, 0.401402, 0.56457, 1013.58, 21728.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999965, -0.148827, 0.577348, 0.05, 0.120763, -0.138841, 0.100362, 0.209602, 1011.64, 18632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996324, -0.00827286, 0.990198, 0.05, -0.0345737, -0.0228338, 0.152019, 0.157564, 1008.43, 13486.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00086, -0.0944755, 0.916354, 0.05, 0.0271363, -0.193669, 0.288498, 0.348533, 1007.77, 12434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991378, -0.00396855, 0.940022, 0.05, -0.0762956, -0.136829, 0.0232928, 0.158384, 1008.88, 14207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944809, -0.194363, 0.781115, 0.05, -0.0642747, -0.0319911, -0.0554694, 0.0907278, 1004.6, 7352.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00463, -0.0281526, 0.894082, 0.05, 0.0336457, 0.134093, 0.297528, 0.328079, 1007.49, 11984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997321, -0.0508823, 0.948484, 0.05, -0.121771, 0.287658, 0.339407, 0.461273, 1007.2, 11517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980319, -0.0876534, 1.03822, 0.05, 0.261009, 0.146874, 0.162383, 0.340684, 1000.32, 511.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996033, 0.0696185, 1.21868, 0.05, -0.0640756, 0.148094, 0.0336663, 0.164836, 1000.28, 451.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955282, 0.0310194, 1.19577, 0.05, -0.00976751, 0.166306, 0.071688, 0.181362, 999.939, -98.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921462, 0.0327018, 1.0145, 0.05, -0.107965, 0.0834789, -0.0424541, 0.142925, 1003.42, 5469.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908151, -0.0101187, 1.0848, 0.05, -0.102332, 0.0764161, -0.0447209, 0.135319, 998.726, -2037.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955643, 0.113518, 1.38381, 0.05, 0.144263, -0.128376, 0.058775, 0.201858, 1001.92, 3077.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925473, -0.0110064, 1.02412, 0.05, -0.0454283, 0.0148842, 0.13677, 0.144884, 993.881, -9789.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883059, -0.0463543, 1.02715, 0.05, -0.00439554, -0.0609506, -0.00516802, 0.061327, 1003.93, 6282.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893039, -0.0679477, 1.0847, 0.05, -0.0958801, 0.1444, 0.0101628, 0.173631, 998.925, -1720.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915906, -0.0237417, 1.13084, 0.05, -0.0977742, -0.0459778, -0.0528, 0.120256, 1004.2, 6725.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904196, 0.0128062, 1.0448, 0.05, -0.159577, -0.0149857, 0.0817681, 0.179931, 1006.63, 10614.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876633, 0.00626325, 1.00025, 0.05, -0.0392813, 0.0841798, -0.0063239, 0.0931088, 1006.76, 10822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948037, 0.0925823, 1.10517, 0.05, -0.0252936, 0.0539653, -0.0138443, 0.0611856, 997.597, -3844.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87775, -0.0848666, 0.997017, 0.05, 0.0243808, -0.0309508, 0.0282808, 0.0484992, 1001.15, 1837.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860167, -0.03086, 1.06005, 0.05, -0.244589, 0.026497, -0.0286151, 0.247679, 1014.01, 22411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916244, 0.0219496, 1.12253, 0.05, -0.0674472, 0.195246, 0.0095428, 0.206787, 993.24, -10815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867385, 0.0396867, 1.11636, 0.05, -0.0295202, 0.163856, 0.10746, 0.198161, 1004.13, 6606.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821792, -0.0347014, 1.0826, 0.05, -0.0396178, -0.00334712, 0.149215, 0.154421, 1003.92, 6267.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831122, 0.000287119, 1.11536, 0.05, -0.102103, 0.167194, 0.127018, 0.233479, 1001.72, 2755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779141, 0.160225, 0.945786, 0.05, -0.00482698, 0.0178596, -0.0154761, 0.02412, 1002.34, 3744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790506, 0.110391, 1.1183, 0.05, -0.151027, 0.0214756, -0.0801475, 0.172319, 1005.56, 8895.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811431, 0.185138, 0.983117, 0.05, -0.11122, 0.0923146, -0.12795, 0.193037, 1004.19, 6703.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693798, 0.10168, 1.07422, 0.05, -0.11591, 0.0181141, -0.220979, 0.25019, 1005.82, 9311.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671383, 0.1479, 1.03212, 0.05, -0.159215, 0.0631418, -0.0806528, 0.189317, 1004.39, 7030.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776732, 0.150041, 1.01404, 0.05, -0.0453507, -0.0356486, -0.154465, 0.164885, 1005.1, 8154.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630339, 0.143758, 1.0588, 0.05, -0.025706, 0.0693294, -0.086637, 0.113901, 1005.6, 8959.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729684, 0.147299, 1.03208, 0.05, 0.05966, 0.108501, -0.0265436, 0.126634, 999.566, -694.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640461, 0.103543, 1.05872, 0.05, 0.0539601, 0.0125051, -0.115277, 0.127894, 1001.04, 1658.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740884, 0.10764, 1.1051, 0.05, -0.125924, 0.0977568, -0.12065, 0.199924, 1005.53, 8852.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642344, 0.0829377, 1.04631, 0.05, 0.0322432, 0.132431, 0.0316358, 0.139923, 1000.58, 932.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600791, 0.135695, 1.36093, 0.05, -0.0207256, 0.203087, -0.140603, 0.247878, 1004.45, 7112.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994723, 0.0509794, 0.0445022, 0.05, 0.138705, -0.0482467, 0.0586896, 0.158149, 1010.01, 16014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998257, 0.0701245, 0.260527, 0.05, -0.0661359, -0.276832, 0.0289637, 0.286092, 1019.77, 31626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999478, -0.0627931, 0.290278, 0.05, 0.0481637, -0.0854697, 0.127427, 0.160818, 1020.01, 32011.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969295, 0.0404707, 0.229794, 0.05, 0.0541585, -0.0247575, -0.112943, 0.12768, 1003.5, 5604.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951269, 0.0404471, 0.152188, 0.05, 0.0913161, 0.0481643, -0.110454, 0.15119, 1010.24, 16376.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949712, 0.0154988, 0.278595, 0.05, 0.0204581, -0.153362, -0.1165, 0.193676, 1010.25, 16395.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00213, 0.0560083, 0.434311, 0.05, -0.00434951, -0.206021, 0.0365554, 0.209284, 1013.73, 21960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948168, -0.0072763, 0.332497, 0.05, -0.0424041, -0.0256949, 0.147246, 0.15537, 1006.96, 11134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950909, -0.0328449, 0.374838, 0.05, 0.161367, -0.145641, 0.0114936, 0.217676, 1002.08, 3330.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932807, -0.0545288, 0.332496, 0.05, -0.00951736, 0.0100706, 0.376002, 0.376257, 1010.07, 16105.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928018, -0.0238974, 0.460979, 0.05, -0.123253, 0.146156, 0.226884, 0.296697, 1015.08, 24130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952603, -0.0788401, 0.386236, 0.05, 0.0321148, 0.175008, 0.224974, 0.286832, 1013.21, 21142.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996445, -0.0526868, 0.525238, 0.05, -0.137915, 0.221182, 0.237401, 0.352564, 1016.16, 25852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.0462891, 0.706873, 0.05, 0.213355, -0.254985, 0.00979607, 0.332616, 1008.14, 13016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993547, -0.13573, 0.699677, 0.05, -0.103837, -0.276803, 0.252228, 0.388614, 1002.95, 4712.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96076, -0.0436263, 0.485064, 0.05, 0.150188, 0.136082, 0.0211745, 0.203772, 1007.8, 12478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946569, -0.095297, 0.66601, 0.05, 0.171442, -0.235428, 0.35737, 0.461012, 1006.55, 10472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948392, -0.129812, 0.726129, 0.05, 0.0272824, -0.156437, 0.145294, 0.215237, 1002.73, 4368.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997314, 0.0987344, 0.964931, 0.05, 0.156723, -0.105139, 0.114324, 0.22065, 1006.55, 10472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00156, -0.0995872, 0.839033, 0.05, 0.319582, -0.0518841, 0.194417, 0.377654, 1005.48, 8762.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944939, -0.120202, 0.760883, 0.05, 0.216847, -0.44151, 0.208506, 0.534255, 1003.77, 6035.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952025, -0.114474, 0.810488, 0.05, 0.0457107, -0.258748, 0.0769196, 0.273782, 1001.07, 1716.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996927, -0.0714126, 1.00279, 0.05, 0.18974, 0.151569, 0.276803, 0.368231, 1011.34, 18137.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996014, 0.0782671, 1.13764, 0.05, -0.00566516, 0.122678, 0.175412, 0.214129, 1008.05, 12882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996831, 0.176253, 1.1783, 0.05, -0.0116282, 0.113965, 0.266376, 0.289964, 999.631, -590.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98783, 0.127397, 1.15144, 0.05, -0.194764, 0.288257, 0.365057, 0.504274, 1005.71, 9142.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949249, 0.0328701, 0.971401, 0.05, 0.118002, -0.0252637, 0.117819, 0.168654, 1000.32, 508.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943328, 0.0623136, 0.934819, 0.05, -0.137942, 0.0842011, -0.096316, 0.188134, 1002.48, 3971.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00379, 0.130255, 1.02414, 0.05, 0.117328, -0.191621, 0.387937, 0.448307, 1008.99, 14377.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964994, 0.209112, 1.01251, 0.05, -0.00616211, -0.0235453, -0.0372705, 0.0445134, 1002.78, 4440.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994111, 0.0830975, 1.29496, 0.05, 0.175101, 0.061517, 0.135049, 0.229528, 1001.94, 3108.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965527, 0.0176597, 1.34367, 0.05, 0.0308835, 0.0192298, 0.0858651, 0.0932544, 1000.91, 1458.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956973, 0.089746, 1.17464, 0.05, -0.0328915, 0.174972, -0.0704783, 0.191479, 1004.47, 7157.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960825, 0.15656, 1.20781, 0.05, 0.0409629, -0.0606937, 0.1764, 0.190994, 1000.6, 963.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956811, 0.14572, 1.05851, 0.05, -0.171775, 0.0169902, 0.0455009, 0.178509, 1005.79, 9268.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900673, 0.0628038, 1.04933, 0.05, -0.0239156, -0.0247214, -0.134651, 0.138975, 1004.6, 7363.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911013, 0.119967, 1.02559, 0.05, -0.0609686, 0.159929, 0.0416815, 0.176159, 1003.66, 5851.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829869, 0.132365, 0.92698, 0.05, -0.0380227, -0.0999557, -0.208006, 0.233887, 999.705, -471.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868043, 0.107157, 0.953379, 0.05, -0.142363, 0.0983749, -0.0296844, 0.175573, 1007.7, 12318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883596, 0.128801, 1.02983, 0.05, -0.167069, -0.0207507, -0.135041, 0.215821, 1003.78, 6047.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888253, 0.223948, 0.997254, 0.05, -0.137823, 0.0269056, -0.0374489, 0.145332, 1002.01, 3219.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820459, 0.130361, 1.14875, 0.05, -0.198221, 0.038114, 0.0151821, 0.202422, 1001.79, 2865.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881133, 0.190809, 1.13269, 0.05, 0.0502767, 0.219376, -0.0868807, 0.241251, 1002.37, 3789.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737113, 0.248663, 0.963839, 0.05, 0.105607, 0.164237, -0.174684, 0.261995, 998.789, -1936.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691824, 0.215204, 0.987218, 0.05, -0.0755217, 0.144724, -0.215163, 0.270081, 1001.39, 2229.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6739, 0.206541, 1.01361, 0.05, 0.0231811, 0.144848, -0.122092, 0.190852, 1004.17, 6675.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67859, 0.175975, 1.05091, 0.05, -0.155559, 0.0124266, -0.0333431, 0.159577, 1003.06, 4899.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829005, 0.175283, 1.08523, 0.05, -0.0805418, 0.076171, -0.160802, 0.195311, 997.288, -4339.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725495, 0.189878, 1.01392, 0.05, -0.0434116, 0.129748, -0.0976772, 0.168107, 1001.48, 2365.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656561, 0.0998471, 1.13024, 0.05, 0.0439931, 0.162276, -0.157109, 0.230113, 1006.84, 10940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659628, 0.141029, 1.25045, 0.05, -0.0685055, 0.186574, -0.0739468, 0.212064, 1000.49, 786.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996938, 0.0220228, 0.150912, 0.05, 0.116442, -0.0565284, 0.2188, 0.25422, 1018.41, 29458.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998165, 0.0999474, 0.0637047, 0.05, 0.0544676, -0.0123273, -0.021344, 0.059785, 1016.44, 26307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998094, 0.0658382, 0.190075, 0.05, 0.0338681, 0.03666, 0.0425338, 0.0655754, 1023.21, 37139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995697, 0.111066, 0.381169, 0.05, 0.134827, -0.0530803, 0.253425, 0.291925, 1026.57, 42506.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995172, 0.111523, 0.325127, 0.05, 0.0492014, 0.0750587, -0.139743, 0.16608, 1018.07, 28913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995212, 0.219557, 0.465422, 0.05, -0.539417, 0.238817, 0.703739, 0.918288, 1022.08, 35325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96681, 0.0918328, 0.227214, 0.05, -0.105334, -0.186081, -0.108675, 0.239858, 1011.67, 18674.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99808, 0.286587, 0.431035, 0.05, -0.124173, 0.2296, 0.0516564, 0.266089, 1013.86, 22172.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945054, -0.00572323, 0.416512, 0.05, -0.059329, 0.12261, 0.209242, 0.24967, 1010.57, 16910.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938914, 0.103573, 0.374724, 0.05, 0.296563, 0.272136, 0.150627, 0.429763, 1007.91, 12659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968878, 0.0824295, 0.42102, 0.05, 0.172062, 0.0209183, 0.0902136, 0.195401, 1003.23, 5168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948468, 0.0199797, 0.371699, 0.05, 0.108024, -0.122196, 0.197305, 0.255988, 1008.15, 13040.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992426, 0.117174, 0.604879, 0.05, -1.57985, 1.22096, -0.084882, 1.99847, 1004.4, 7035.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963367, 0.051055, 0.59019, 0.05, 0.23041, 0.401995, 0.0179183, 0.463691, 999.874, -202.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01241, 0.137354, 0.689316, 0.05, 0.554744, 0.192225, -0.905714, 1.07936, 1018.34, 29347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903828, 0.0952916, 0.680109, 0.05, -0.215601, 0.194605, -0.483502, 0.56403, 1008.39, 13420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973132, 0.047124, 0.754998, 0.05, 0.282175, 0.162908, -0.0512278, 0.329827, 999.1, -1439.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991378, 0.205124, 0.821369, 0.05, -0.182081, 0.123902, 0.373554, 0.433645, 1033.62, 53786.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950155, 0.237555, 0.693868, 0.05, -0.0705241, 0.0979623, 0.139156, 0.184214, 991.795, -13127.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99896, 0.10294, 0.901974, 0.05, 0.163487, -0.398385, 0.279108, 0.513166, 1002.59, 4144.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991744, 0.332557, 0.988761, 0.05, 0.0693446, 0.152336, 0.205333, 0.264908, 1005.81, 9293.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
