x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.374467, -0.315491, 0.714674, 0.05, 0.0771712, -0.056868, 0.0296529, 0.100343, 1004.98, 7967.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417182, -0.216794, 0.639048, 0.05, 0.108395, -0.0169379, -0.0493496, 0.120298, 1003.81, 6098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357097, -0.366076, 0.781231, 0.05, 0.0358504, -0.0339795, 0.126721, 0.136008, 1003.86, 6171.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399672, -0.26915, 0.707526, 0.05, 0.101305, 0.0271332, 0.0286763, 0.108726, 1003.8, 6079.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378159, -0.323216, 0.764994, 0.05, 0.0961476, 0.0287715, 0.0195508, 0.102247, 1003.91, 6250.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384834, -0.279079, 0.789233, 0.05, 0.0654687, -0.0110031, -0.0207448, 0.0695527, 1003.51, 5613.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373062, -0.366867, 0.875393, 0.05, 0.0638566, -0.0636595, 0.0283637, 0.0945235, 1003.19, 5110.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38772, -0.31589, 0.864229, 0.05, 0.146617, -0.030312, -0.0464709, 0.156764, 1002.99, 4785.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381887, -0.270796, 0.833066, 0.05, 0.168415, 0.043312, 0.0347559, 0.177334, 1003.79, 6065.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344669, -0.299445, 0.893782, 0.05, 0.119317, -0.0370676, 0.0648689, 0.140778, 1004.38, 7004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361348, -0.344378, 0.922984, 0.05, 0.190138, -0.00207963, 0.0236906, 0.191619, 1004.75, 7597.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398817, -0.305904, 0.910713, 0.05, 0.141764, -0.0299486, 0.034766, 0.149005, 1003.68, 5892.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422913, -0.253828, 0.900709, 0.05, 0.104608, -0.0495401, -0.0223001, 0.117875, 1003.77, 6035.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351523, -0.316269, 0.959196, 0.05, 0.25486, 0.051782, -0.00380434, 0.260095, 1000.63, 1007.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314764, -0.278555, 0.988615, 0.05, 0.184787, 0.0801564, 0.0118613, 0.201772, 1001.91, 3051.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331408, -0.347504, 1.11474, 0.05, 0.0564155, 0.0304289, -0.125448, 0.140875, 1001.89, 3017.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326069, -0.283817, 1.06122, 0.05, 0.170296, 0.0329178, 0.0167988, 0.17426, 1002.54, 4071.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330448, -0.237209, 1.10414, 0.05, 0.298771, 0.0638711, -0.131544, 0.332637, 1001.67, 2675.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294981, -0.207978, 1.13125, 0.05, 0.320765, -0.0160404, -0.0243756, 0.322089, 1002.5, 3994.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305362, -0.292189, 1.20153, 0.05, 0.231633, -0.0417119, -0.0167011, 0.235951, 999.365, -1016.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322047, -0.239723, 1.23228, 0.05, 0.268126, -0.0512845, -0.0572044, 0.278916, 999.021, -1566.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32654, -0.186388, 1.21353, 0.05, 0.193023, -0.0406629, -0.0394088, 0.201158, 1002.96, 4732.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270262, -0.306455, 1.51612, 0.05, 0.157471, -0.655767, 0.0625118, 0.6773, 1001.53, 2451.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400147, -0.311791, 0.0483785, 0.05, -0.0107242, 0.00692878, 0.0168639, 0.021152, 1008.87, 14199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428984, -0.336163, 0.0740962, 0.05, -0.0351249, -0.0342039, -0.0518001, 0.0713226, 1011.64, 18617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435848, -0.331329, 0.128811, 0.05, 0.000565837, -0.0459403, -0.0587532, 0.074584, 1008.31, 13295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433681, -0.272697, 0.143802, 0.05, 0.0164695, -0.0231217, -0.00524083, 0.0288674, 1007.27, 11635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407032, -0.337674, 0.171016, 0.05, 0.0398363, -0.0108467, -0.0035068, 0.0414352, 1008.21, 13131.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410756, -0.297443, 0.177067, 0.05, 0.0174465, -0.0145798, -0.0399503, 0.0459672, 1003.76, 6018.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408438, -0.249733, 0.191831, 0.05, -0.0145768, -0.0404168, 0.0123044, 0.0446923, 1008.33, 13328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412472, -0.328513, 0.222628, 0.05, 0.0736939, 0.0020227, 0.00458066, 0.0738639, 1006.91, 11057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426728, -0.361582, 0.262029, 0.05, 0.00531799, 0.0311234, -0.00868426, 0.032747, 1006.98, 11169.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34346, -0.32539, 0.278692, 0.05, 0.051645, -0.0258417, 0.00881794, 0.0584188, 1006.08, 9724.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376717, -0.354547, 0.260476, 0.05, 0.0191699, 0.0340438, -0.00280291, 0.0391704, 1004.5, 7197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370723, -0.278318, 0.283081, 0.05, 0.0344748, -0.0545354, 0.00692405, 0.0648888, 1006.19, 9905.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395196, -0.32547, 0.282291, 0.05, 0.0134684, -0.0104115, 0.0412007, 0.0445791, 1006.24, 9979.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363417, -0.230838, 0.314686, 0.05, 0.0211939, -0.00183223, 0.044779, 0.0495752, 1005.58, 8929.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392946, -0.275045, 0.330018, 0.05, 0.0243271, -0.0269661, 0.00787375, 0.0371615, 1006.87, 10995.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412874, -0.228917, 0.321807, 0.05, 0.00106131, -0.0250966, 0.0191403, 0.0315803, 1006.53, 10455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419115, -0.302767, 0.361202, 0.05, 0.0354849, -0.00402012, 0.0418192, 0.0549926, 1006.21, 9933.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381687, -0.249439, 0.373298, 0.05, 0.00912677, 0.00316106, -0.0097734, 0.0137408, 1006.67, 10672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426096, -0.25578, 0.448122, 0.05, 0.0680703, -0.0174048, 0.0155594, 0.0719624, 1004.84, 7741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452283, -0.271166, 0.495224, 0.05, 0.102235, -0.0267824, -0.0062961, 0.105873, 1007.58, 12133.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40675, -0.339497, 0.524744, 0.05, 0.0714295, 0.00992357, 0.107657, 0.129579, 1006.27, 10027.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396828, -0.354225, 0.597905, 0.05, 0.156925, -0.0633517, 0.0475552, 0.175785, 1003.66, 5850.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4106, -0.279353, 0.54084, 0.05, 0.0392011, 0.004565, 0.029048, 0.0490036, 1004.98, 7970.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38263, -0.322101, 0.569899, 0.05, 0.0257772, 0.0417125, 0.0735784, 0.0884205, 1004.73, 7573.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357254, -0.281334, 0.582317, 0.05, 0.0483757, 0.00191409, 0.0369486, 0.0609022, 1004.9, 7844.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360616, -0.292019, 0.667272, 0.05, 0.0690991, 0.00272388, 0.0962813, 0.118542, 1003.9, 6240.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378837, -0.237231, 0.591186, 0.05, 0.0718268, 0.00974179, 0.0484114, 0.0871646, 1005.21, 8337.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405463, -0.147745, 0.597479, 0.05, 0.0841176, 0.017563, 0.0197878, 0.0881804, 1005.53, 8843.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371695, -0.176875, 0.648096, 0.05, 0.06291, -0.0587099, 0.0719006, 0.112135, 1005.75, 9203.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424294, -0.170848, 0.650797, 0.05, 0.0295443, 0.0140915, -0.0898694, 0.0956449, 1005.52, 8824.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357779, -0.218012, 0.675856, 0.05, 0.104816, -0.0610727, -0.0144417, 0.122167, 1003.87, 6184.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397404, -0.21235, 0.692122, 0.05, 0.156268, -0.0165878, 0.0146573, 0.157828, 1004.36, 6983.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355468, -0.254666, 0.717015, 0.05, 0.0934807, -0.0625053, -0.0270534, 0.115661, 1004.08, 6532.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375315, -0.2437, 0.750319, 0.05, 0.129673, -0.0232897, 0.0117263, 0.132268, 1002.6, 4156.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414822, -0.23785, 0.767095, 0.05, 0.132019, 0.0374575, 0.0127862, 0.137824, 1004.97, 7954.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387549, -0.211237, 0.817753, 0.05, 0.12547, 0.0956515, 0.0102171, 0.158102, 1004.17, 6668.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428488, -0.243744, 0.823619, 0.05, 0.13029, -0.0560359, -0.0990711, 0.173005, 1004.12, 6599.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381696, -0.265931, 0.874975, 0.05, 0.253094, 0.00743648, 0.0218959, 0.254148, 1002.39, 3826.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381594, -0.17913, 0.857136, 0.05, 0.204062, 0.0496721, -0.00982291, 0.21025, 1001.09, 1738.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400698, -0.224567, 0.864938, 0.05, 0.14235, -0.0388144, -0.111379, 0.184866, 1002.96, 4731.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427527, -0.180559, 0.872531, 0.05, 0.154513, -0.0680013, -0.0625969, 0.180047, 1004.81, 7702.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377709, -0.272538, 0.944818, 0.05, 0.192209, 0.0464982, -0.083675, 0.214728, 1003.54, 5662.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350795, -0.256749, 1.0012, 0.05, 0.115849, 0.0471449, -0.0827135, 0.14995, 1002.38, 3805.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32555, -0.336354, 1.06607, 0.05, 0.23637, -0.0581218, 0.0472569, 0.247956, 1001.99, 3189.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303496, -0.247172, 1.03447, 0.05, 0.185236, 0.0760789, -0.0736039, 0.213349, 1005.52, 8835.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356435, -0.241532, 1.05063, 0.05, 0.106855, -0.00356714, -0.0291924, 0.110829, 1002.79, 4465.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319252, -0.199382, 1.06017, 0.05, 0.287276, -0.0185622, 0.0315696, 0.289601, 1002.61, 4183.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281006, -0.142245, 1.14416, 0.05, 0.378183, 0.0953922, 0.234214, 0.454949, 1003.57, 5719.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295037, -0.197892, 1.26741, 0.05, 0.289731, -0.0919071, 0.11745, 0.325861, 1000.33, 534.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335015, -0.205179, 1.38571, 0.05, -0.00337655, -0.38992, 0.183533, 0.430968, 1003.13, 5006.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321258, -0.260556, 1.46591, 0.05, -0.0123951, -0.447285, 0.158499, 0.474699, 1000.4, 643.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403764, -0.257562, 0.0541623, 0.05, -0.0106376, -0.0105614, 0.00685231, 0.016482, 1017.17, 27467.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456792, -0.303152, 0.0472509, 0.05, -0.0177113, -0.0134094, -0.00724338, 0.023366, 1009.26, 14819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451426, -0.289378, 0.0964497, 0.05, 0.0197314, -0.0149177, -0.00320534, 0.0249427, 1008.96, 14334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419405, -0.198175, 0.048403, 0.05, -0.00772003, 0.00702845, 0.0109835, 0.0151537, 1007.94, 12709.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425246, -0.24098, 0.104163, 0.05, -0.0184627, 0.0207913, -0.00173486, 0.0278597, 1007.87, 12594.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429109, -0.178481, 0.138078, 0.05, -0.016966, -0.0428835, 0.0813856, 0.0935439, 1008.87, 14186.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410587, -0.19784, 0.189081, 0.05, 0.0734482, -0.04245, 0.0925281, 0.125531, 1007.93, 12691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445767, -0.130124, 0.15707, 0.05, 0.0014981, 0.00748775, -0.0430265, 0.0436989, 1006.41, 10263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446273, -0.171296, 0.195994, 0.05, -0.0195164, -0.0544887, -0.0426503, 0.0718955, 1005.18, 8280.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405553, -0.0968238, 0.161022, 0.05, -0.00868184, -0.00960599, -0.0131708, 0.0184694, 1006.14, 9824.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385859, -0.286643, 0.232721, 0.05, 0.0120907, 0.0182849, -0.0110629, 0.0245542, 1008.13, 13014.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428245, -0.21932, 0.229657, 0.05, -0.00234042, -0.0417111, 0.0454946, 0.0617661, 1005.93, 9483.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400617, -0.23397, 0.268937, 0.05, 0.0691946, 0.00774366, 0.0158954, 0.0714179, 1008.46, 13539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428973, -0.189701, 0.285309, 0.05, 0.0282798, -0.0292452, -0.0185693, 0.0447197, 1007.81, 12491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397627, -0.184004, 0.327638, 0.05, 0.0341921, -0.0558678, 0.0181333, 0.0679641, 1007.41, 11857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442322, -0.185285, 0.368218, 0.05, 0.0218265, -0.0129347, -0.00362281, 0.0256287, 1007.64, 12229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424284, -0.228478, 0.373634, 0.05, 0.0133031, -0.0117139, 0.0384518, 0.0423406, 1005.21, 8343.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432067, -0.12847, 0.387199, 0.05, 0.0487966, -0.00219281, -0.018395, 0.0521948, 1006.85, 10964.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390988, -0.187329, 0.377146, 0.05, 0.0349354, 2.65287e-05, 0.00899965, 0.0360759, 1004.55, 7281.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400788, -0.210691, 0.420953, 0.05, 0.0636383, 0.00898135, 0.0193767, 0.0671264, 1006.29, 10056.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43707, -0.190479, 0.461444, 0.05, 0.047667, -0.00137004, 0.000518966, 0.0476895, 1007.8, 12484.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434351, -0.224003, 0.496332, 0.05, 0.0221273, -0.000674268, -0.01286, 0.0256018, 1004.98, 7963.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49029, -0.122305, 0.553027, 0.05, 0.0612517, -0.00838014, -0.0362157, 0.071649, 1003.9, 6245.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440089, -0.233802, 0.539575, 0.05, 0.0342703, -0.0487473, 0.00716085, 0.0600169, 1004.66, 7457.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510839, -0.0826965, 0.53864, 0.05, 0.0401807, -0.0180165, -0.0679752, 0.080992, 1004.4, 7044.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432428, -0.184366, 0.555008, 0.05, -0.00323771, -0.00334959, -0.00340565, 0.0057707, 1004.2, 6727.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466404, -0.0749299, 0.568592, 0.05, 0.010491, -0.0477977, -0.05482, 0.0734841, 1004.29, 6861.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441219, -0.126999, 0.555755, 0.05, 0.0265266, -0.0461795, -0.00538648, 0.0535278, 1007.32, 11706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446844, -0.117196, 0.606049, 0.05, 0.0673122, -0.00226827, 0.00785077, 0.0678064, 1006.48, 10373.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417727, -0.119082, 0.64876, 0.05, 0.126517, -0.00277158, 0.0112708, 0.127049, 1005.54, 8864.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446147, -0.139089, 0.682069, 0.05, 0.151377, -0.00506073, 0.0133043, 0.152044, 1005.05, 8072.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509176, -0.0930291, 0.699712, 0.05, 0.0789743, -0.0478393, 0.0366007, 0.0993235, 1004, 6404.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401832, -0.163341, 0.707125, 0.05, 0.167622, -0.0639801, -0.0848448, 0.198467, 1004.15, 6640.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435965, -0.139987, 0.730572, 0.05, 0.234532, -0.0227449, -0.0214684, 0.236608, 1003.82, 6109.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434579, -0.192392, 0.744413, 0.05, 0.201039, -0.0678303, -0.135015, 0.251489, 1004.48, 7165.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387007, -0.138594, 0.752191, 0.05, 0.204258, -0.0183532, -0.0171433, 0.205796, 1004.82, 7709.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399386, -0.16773, 0.788409, 0.05, 0.186556, 0.0438186, -0.0956169, 0.214163, 1003.85, 6154.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419547, -0.164539, 0.824491, 0.05, 0.149167, 0.0585383, -0.0946066, 0.186086, 1003.1, 4957.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447211, -0.124502, 0.800041, 0.05, 0.169335, -0.0147041, -0.0982622, 0.196331, 1004.14, 6621.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457864, -0.143937, 0.849401, 0.05, 0.217394, 0.0214498, -0.00907684, 0.218638, 1004.12, 6594.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395475, -0.129846, 0.899917, 0.05, 0.221003, -0.0194061, 0.0122915, 0.222194, 1002.87, 4596.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380683, -0.213421, 0.907888, 0.05, 0.222358, 0.015033, -0.189853, 0.292769, 1002.93, 4681.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408581, -0.170936, 0.921829, 0.05, 0.213556, -0.0335597, -0.120851, 0.247664, 1001.27, 2029.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365615, -0.219273, 0.96956, 0.05, 0.311531, 0.0243307, -0.00657743, 0.312549, 1002.23, 3564.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396027, -0.177792, 0.977389, 0.05, 0.224254, 0.0393518, -0.00851585, 0.227839, 1004.7, 7516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338515, -0.199582, 1.01685, 0.05, 0.17254, 0.0816943, 0.0498054, 0.197293, 1001.93, 3095.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35228, -0.158822, 1.04005, 0.05, 0.318403, 0.123351, -0.00570535, 0.341509, 1001.93, 3090.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324036, -0.186375, 1.10459, 0.05, 0.296605, 0.0380501, 0.0619001, 0.305376, 1001.46, 2328.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335429, -0.12566, 1.16206, 0.05, 0.291842, -0.0365512, -0.0608724, 0.300356, 1003.91, 6250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333816, -0.113892, 1.3025, 0.05, 0.162022, -0.172555, -0.0936521, 0.254553, 1000.14, 217.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357664, -0.146656, 1.39082, 0.05, -0.131518, -0.210051, -0.0191438, 0.248566, 1000.69, 1096.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435824, -0.148662, 0.0522442, 0.05, -0.0240164, 0.00216133, -0.00407184, 0.0244549, 1014.63, 23410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479454, -0.199088, 0.0494738, 0.05, -0.00534908, 0.0106698, -0.000290754, 0.0119391, 1010.99, 17589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453776, -0.199066, 0.0912513, 0.05, -0.0267577, 0.0309898, 0.0389381, 0.0565023, 1008.79, 14057.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440328, -0.0937618, 0.0735473, 0.05, -0.0125706, 0.0300903, -0.0259603, 0.041682, 1004.86, 7768.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402408, -0.134889, 0.0906626, 0.05, 0.00516937, 0.00966514, -0.0107475, 0.0153507, 1009.67, 15469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40018, -0.192022, 0.0935779, 0.05, -0.0381693, -0.00054372, 0.0345004, 0.0514536, 1008, 12799.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453909, -0.154324, 0.107989, 0.05, 0.0767408, 0.0694712, -0.00522285, 0.103647, 1007.14, 11421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494381, -0.0401954, 0.170166, 0.05, 0.0233618, -0.0182322, 0.0123196, 0.032093, 1008.74, 13976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448156, -0.0626856, 0.150798, 0.05, -0.034574, -0.018588, 0.0172853, 0.0428912, 1010.59, 16941.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454722, -0.0668138, 0.202094, 0.05, 0.0408473, -0.0721249, -0.000231759, 0.0828888, 1010.73, 17174.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442637, -0.118984, 0.207757, 0.05, 0.0116445, -0.0695007, -0.00986589, 0.0711567, 1009.92, 15866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435103, -0.16615, 0.240662, 0.05, 0.0100451, -0.0420823, -0.0503763, 0.0664048, 1005.83, 9320.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455824, -0.12154, 0.259114, 0.05, 0.0493952, 0.00464426, 0.00558008, 0.0499258, 1008.91, 14262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411047, -0.137107, 0.296255, 0.05, 0.060636, -0.0449383, 0.0135877, 0.0766864, 1005.66, 9057.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455689, -0.134825, 0.307751, 0.05, 0.0373506, 0.0095877, -0.0171876, 0.0422185, 1006.49, 10388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502857, -0.110036, 0.330089, 0.05, 0.0333368, -0.00188005, -0.0191608, 0.0384969, 1006.54, 10457.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491468, -0.115417, 0.382721, 0.05, 0.0677854, 0.0109691, -0.0273627, 0.0739182, 1007.42, 11878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498041, -0.0605073, 0.39956, 0.05, 0.0479483, -0.00508914, -0.0153031, 0.0505878, 1007.24, 11586.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468297, -0.165314, 0.406272, 0.05, 0.0459843, 0.00516393, -0.00683328, 0.0467752, 1004.8, 7676.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493442, -0.146676, 0.445669, 0.05, 0.0618879, -0.0168108, -0.0261961, 0.0692744, 1004.66, 7458.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466172, -0.111966, 0.428675, 0.05, 0.059745, -0.0115054, -0.0229986, 0.0650444, 1006.34, 10140.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482459, -0.173136, 0.486852, 0.05, 0.0384865, -0.0180117, -0.044634, 0.0616265, 1005.87, 9390.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471911, -0.0884588, 0.474145, 0.05, 0.0924609, 0.00315311, -0.0246486, 0.0957419, 1005.81, 9292.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490063, -0.121094, 0.506033, 0.05, 0.0708226, -0.0266753, -0.0257198, 0.0799307, 1007.07, 11307.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457579, -0.0712805, 0.520029, 0.05, 0.0495367, -0.0092399, -0.0331675, 0.060327, 1007.75, 12396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50079, -0.0337229, 0.581172, 0.05, 0.134205, -0.130079, 0.0164976, 0.187627, 1006.6, 10566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
