x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.102489, 0.278863, 0.434075, 0.05, -0.0556197, 0.0173875, -0.0518548, 0.0780051, 1002.95, 4715.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101731, 0.272838, 0.483843, 0.05, 0.0721609, -0.00126953, -0.0317013, 0.0788276, 1002.06, 3297.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100806, 0.267202, 0.535644, 0.05, 0.0469686, 0.021539, 0.0585811, 0.0781135, 1004.47, 7146.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849095, 0.277435, 0.575707, 0.05, -0.00883878, 0.0204516, 0.0478094, 0.0527459, 1002.87, 4595.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0917441, 0.274065, 0.625276, 0.05, -0.0291546, 0.0394501, 0.032773, 0.0589947, 1002.3, 3675.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893045, 0.274104, 0.67521, 0.05, 0.0346567, 0.00153072, -0.0198031, 0.0399449, 1000.28, 440.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11204, 0.277276, 0.717885, 0.05, 0.0584657, -0.0242074, -0.0912834, 0.111072, 1002.09, 3343.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0987836, 0.269917, 0.763596, 0.05, 0.0468613, -0.0645539, 0.0429978, 0.0906201, 999.962, -61.1504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106173, 0.274384, 0.813188, 0.05, 0.0142275, -0.0361945, 0.0698208, 0.0799213, 1003.14, 5019.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934515, 0.276604, 0.885361, 0.05, -0.0592741, -0.000678305, 0.00131343, 0.0592925, 1000.96, 1534.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0917848, 0.275043, 0.937452, 0.05, 0.0158714, 0.000348889, 0.0116397, 0.0196852, 998.523, -2363.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930888, 0.243902, 0.976029, 0.05, -0.0122045, -0.0349233, 0.0741671, 0.0828815, 998.397, -2564.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798907, 0.284382, 1.01085, 0.05, -0.0166374, 0.0175377, 0.058029, 0.0628629, 1000.5, 795.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931766, 0.25209, 1.06177, 0.05, -0.00456524, 0.00689878, 0.0381284, 0.0390155, 1000.55, 879.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17606, -0.27516, 0.046166, 0.05, 0.119503, -0.106748, 0.00400962, 0.160288, 1004.28, 6854.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160749, -0.277965, 0.130676, 0.05, -0.0350211, 0.143466, 0.132809, 0.198613, 1006.99, 11180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170074, -0.277534, 0.184939, 0.05, -0.147055, 0.19578, 0.0950042, 0.262642, 1000.56, 895.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173586, -0.274028, 0.237474, 0.05, -0.144125, 0.101889, 0.142777, 0.227021, 1007.03, 11248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157194, -0.273023, 0.284881, 0.05, -0.0618704, -0.113267, 0.230834, 0.264465, 1004.43, 7088.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146335, -0.274066, 0.336363, 0.05, 0.042029, -0.110414, -0.0362838, 0.123589, 1002.23, 3570.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137391, -0.277219, 0.384703, 0.05, 0.086818, 0.148509, 0.0127306, 0.172495, 1001.33, 2133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130097, -0.275757, 0.436768, 0.05, 0.0422073, -0.000785143, 0.107286, 0.115293, 1001.07, 1713.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143132, -0.276048, 0.481392, 0.05, 0.0752323, 0.0149091, 0.0663716, 0.101427, 1001.25, 1997.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128267, -0.275914, 0.525648, 0.05, -0.0207081, 0.0444284, 0.0589466, 0.0766643, 1005.06, 8101.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127604, -0.27936, 0.580596, 0.05, 0.0327035, 0.064139, -0.00558332, 0.0722115, 1003.75, 6004.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135534, -0.275434, 0.63345, 0.05, 0.0057769, 0.0221091, 0.0655709, 0.0694387, 1004.2, 6714.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142528, -0.274378, 0.683839, 0.05, -0.0400578, 0.0372235, 0.0536013, 0.0765723, 1002.18, 3493.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146869, -0.272959, 0.737464, 0.05, -0.068312, 0.0178027, -0.0196991, 0.0732906, 1000.89, 1427.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163038, -0.27784, 0.784448, 0.05, 0.025817, -0.0504249, 0.0916863, 0.107776, 1001.5, 2392.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173773, -0.269364, 0.834277, 0.05, 0.0449403, -0.0309699, 0.0722927, 0.0905814, 1000.96, 1539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147267, -0.274494, 0.877659, 0.05, 0.0649659, -0.0211968, 0.0614457, 0.0918991, 999.431, -910.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15106, -0.274266, 0.926111, 0.05, 0.0230463, -0.0336405, -0.0647174, 0.0764929, 1000.22, 349.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135232, -0.246102, 0.962654, 0.05, 0.0298612, -0.00110763, 0.0557229, 0.0632294, 997.569, -3889.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126371, -0.277193, 1.00334, 0.05, -0.117381, 0.000167219, 0.0215471, 0.119342, 999.248, -1203.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140427, -0.277298, 1.07001, 0.05, 0.00831731, 0.0162252, 0.0233361, 0.0296143, 1000.25, 392.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167896, -0.224598, 0.0482587, 0.05, 0.0500106, -0.00293005, 0.111758, 0.122472, 1002.67, 4278.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167332, -0.23067, 0.0997925, 0.05, -0.0396148, -0.0573937, 0.0912102, 0.114816, 1009.44, 15096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162062, -0.231446, 0.157912, 0.05, -0.0253522, -0.15276, 0.214897, 0.264876, 1004.4, 7045.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146007, -0.224243, 0.205475, 0.05, 0.0227316, -0.0160141, 0.0412972, 0.0497859, 1005.03, 8048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146903, -0.221578, 0.25439, 0.05, -0.0277748, -6.48604e-05, -0.026031, 0.0380665, 1006.79, 10856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158223, -0.224645, 0.311516, 0.05, -0.0345169, -0.0695568, 0.179547, 0.195619, 1005.15, 8238.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148369, -0.223869, 0.363244, 0.05, 0.0374534, -0.00475137, 0.0641433, 0.0744291, 996.43, -5711.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141746, -0.231659, 0.418515, 0.05, -0.0525411, 0.127302, 0.0832145, 0.160907, 1006.25, 10005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181465, -0.248535, 0.462104, 0.05, 0.0508196, 0.0800914, 0.0147671, 0.0959965, 998.255, -2791.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138182, -0.230818, 0.568306, 0.05, -0.0233721, -0.104741, 0.0652578, 0.125601, 1002.81, 4488.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120899, -0.225594, 0.616225, 0.05, 0.034157, -0.085595, 0.0303136, 0.0970161, 1001.09, 1747.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139478, -0.216698, 0.658951, 0.05, 0.0108204, 0.0215954, 0.104199, 0.106962, 1001.2, 1912.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146841, -0.227462, 0.706099, 0.05, -0.0278511, -0.0235156, 0.0098474, 0.0377577, 997.688, -3698.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162118, -0.225113, 0.759433, 0.05, 0.0480424, -0.00607181, -0.0268515, 0.0553709, 1001.41, 2257.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163441, -0.221047, 0.810181, 0.05, 0.0529385, 0.0035832, 0.117863, 0.129255, 999.316, -1093.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136044, -0.188757, 0.838732, 0.05, -0.0168733, -0.112651, 0.0515353, 0.125024, 1000.92, 1470.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155945, -0.225157, 0.88556, 0.05, 0.0260343, -0.0366027, -0.00197052, 0.0449602, 1000.31, 502.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139816, -0.201427, 0.932879, 0.05, 0.0695649, 0.0359506, 0.0614903, 0.0995629, 1000.01, 21.2194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113068, -0.19689, 0.987801, 0.05, 0.0388836, -0.0400307, 0.108745, 0.122229, 1000.78, 1245.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123372, -0.233365, 1.02754, 0.05, 0.00072936, -0.00372251, -0.0321345, 0.0323576, 1000.63, 1002.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11894, -0.2068, 1.07076, 0.05, 0.0317301, 0.0231017, -0.0705547, 0.0807369, 996.989, -4818.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188689, -0.177064, 0.0543145, 0.05, 0.111452, -0.164554, 0.118559, 0.231421, 1005.17, 8276.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186454, -0.196922, 0.124292, 0.05, 0.071333, -0.0478361, 0.0781626, 0.11613, 1003.63, 5813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187106, -0.207348, 0.184902, 0.05, -0.0693606, -0.082112, 0.0147822, 0.108498, 997.988, -3218.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180667, -0.167124, 0.215067, 0.05, -0.131906, -0.0192438, -0.103264, 0.168621, 1001.02, 1630.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164778, -0.188236, 0.264343, 0.05, -0.00181654, 0.0728106, 0.111051, 0.132804, 1001.76, 2819.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150755, -0.171452, 0.304896, 0.05, -0.227258, 0.0740193, -0.0258253, 0.2404, 1001.04, 1657.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16965, -0.185762, 0.384247, 0.05, -0.080001, -0.176835, 0.047605, 0.199842, 1004.13, 6605.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181359, -0.199278, 0.439763, 0.05, -0.141452, 0.0512598, 0.0257724, 0.152645, 1001.41, 2251.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190636, -0.206451, 0.499412, 0.05, 0.0256258, 0.0967821, 0.0226682, 0.102651, 996.908, -4947.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162881, -0.183373, 0.539336, 0.05, 0.0248057, 0.0862128, -0.0160467, 0.0911343, 1002.79, 4461.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128393, -0.181649, 0.575361, 0.05, 0.0283623, 0.0171309, 0.0204441, 0.0389339, 1001.43, 2280.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137821, -0.169321, 0.621508, 0.05, 0.0186723, 0.106341, 0.0639772, 0.1255, 999.291, -1134.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106019, -0.145815, 0.63805, 0.05, 0.0794453, 0.00611428, -0.00972008, 0.0802709, 999.072, -1484.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152601, -0.178941, 0.731392, 0.05, -0.0147473, -0.0747898, 0.0367408, 0.084622, 997.763, -3578.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166748, -0.17167, 0.781349, 0.05, 0.0609538, -0.0390249, 0.0627342, 0.0957804, 1003.76, 6022.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138262, -0.139583, 0.760966, 0.05, 0.0635843, -0.0500782, 0.00824437, 0.0813558, 1000.81, 1296.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147952, -0.1357, 0.8121, 0.05, 0.0145032, 0.0169646, 0.071531, 0.0749321, 1001.64, 2626.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144982, -0.170776, 0.88286, 0.05, 0.0302845, -0.01838, 0.0629983, 0.0722756, 999.729, -434.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113251, -0.15754, 0.965848, 0.05, 0.0128229, -0.0150067, 0.00576387, 0.0205633, 1000.72, 1147.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978447, -0.155015, 1.02386, 0.05, 0.0363381, -0.012269, 0.060528, 0.0716563, 1001.09, 1749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0709537, -0.141369, 1.06969, 0.05, 0.0268769, 0.0159605, 0.069645, 0.0763383, 999.983, -26.7471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205345, -0.0915876, 0.052648, 0.05, 0.302657, 0.0379114, 0.0223127, 0.305837, 1000.88, 1403.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217726, -0.167205, 0.0947295, 0.05, 0.00570313, -0.185363, -0.101618, 0.211466, 1004.72, 7549.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23698, -0.140129, 0.14176, 0.05, -0.0287278, -0.0760276, 0.0303274, 0.0867481, 1005.07, 8113.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193996, -0.16286, 0.156136, 0.05, -0.0215131, -0.00317853, -0.0500006, 0.054525, 1001.4, 2240.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198369, -0.143041, 0.248391, 0.05, -0.15742, 0.156942, 0.102345, 0.244717, 1002.93, 4693.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18077, -0.116226, 0.296039, 0.05, -0.121951, -0.117867, -0.136729, 0.217852, 1008.7, 13926.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176346, -0.148984, 0.345615, 0.05, -0.0951405, 0.104628, -0.0902529, 0.167763, 998.305, -2711.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186416, -0.146602, 0.441609, 0.05, 0.0540082, 0.0869967, 0.0913681, 0.137235, 1002.68, 4289.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176828, -0.0864455, 0.418849, 0.05, -0.398559, 0.217876, -0.305444, 0.547371, 998.617, -2212.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946199, -0.13391, 0.419976, 0.05, 0.0711551, -0.218877, 0.254767, 0.343331, 1001.19, 1907.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1682, -0.158613, 0.491917, 0.05, 0.0585604, 0.081807, 0.0487699, 0.111804, 1003.42, 5465.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136422, -0.144549, 0.522773, 0.05, 0.0246581, 0.0334658, 0.00219748, 0.0416271, 1000.43, 681.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134051, -0.107036, 0.541306, 0.05, 0.14847, 0.0143445, -0.0932758, 0.175925, 999.663, -539.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152153, -0.159168, 0.669897, 0.05, -0.0225891, -0.0411061, 0.032273, 0.0569344, 1000.66, 1063.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137575, -0.135215, 0.711539, 0.05, 0.0581566, 0.0250957, 0.0146693, 0.0650167, 1005.38, 8614.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114799, -0.0962093, 0.717167, 0.05, -0.0276111, 0.0294289, 0.04502, 0.0604585, 1000.21, 339.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120173, -0.0927635, 0.775726, 0.05, -0.0109846, -0.0202618, 0.0153704, 0.0277029, 1002.24, 3584.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0948586, -0.0623089, 0.802413, 0.05, -0.0636677, 0.0269507, 0.0254005, 0.0736553, 998.136, -2982.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0790175, -0.0731833, 0.74877, 0.05, -0.0147701, -0.0138925, 0.00141942, 0.0203267, 998.048, -3123.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0781305, -0.0772027, 1.01046, 0.05, 0.0250663, 0.016229, 0.119805, 0.123471, 1000.9, 1444.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049933, -0.0982031, 1.06732, 0.05, -0.00362825, -0.0127336, 0.0273078, 0.0303484, 997.632, -3788.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210074, -0.0477507, 0.0608428, 0.05, 0.397503, -0.168225, -0.0642736, 0.436394, 1005.82, 9311.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237306, -0.114067, 0.0932832, 0.05, 0.231681, 0.121449, 0.0728088, 0.271527, 1005.51, 8814.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259288, -0.0607097, 0.168732, 0.05, 0.197789, -0.23937, 0.345359, 0.464425, 1003.51, 5614.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24707, -0.11115, 0.192815, 0.05, 0.096513, -0.228461, -0.135484, 0.282604, 1001.35, 2162.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195098, -0.117696, 0.18851, 0.05, -0.00822548, 0.228142, 0.144807, 0.270343, 1000.09, 144.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17888, -0.0966718, 0.337798, 0.05, 0.0295426, 0.0252012, 0.218684, 0.222104, 991.414, -13738.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157823, -0.0517968, 0.291937, 0.05, 0.356588, -0.189144, 0.371821, 0.548801, 1016.15, 25835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228034, -0.0899307, 0.397723, 0.05, 0.0363545, 0.142577, -0.157471, 0.215515, 1002.12, 3388.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240531, -0.0726732, 0.462847, 0.05, -0.00230406, 0.0366902, -0.0397598, 0.054151, 998.781, -1950.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201364, -0.099414, 0.479287, 0.05, 0.0428978, -0.056406, -0.190469, 0.203224, 1001.35, 2158.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184483, -0.081231, 0.582936, 0.05, -0.112945, -0.00580891, 0.0817225, 0.139531, 996.175, -6119.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213579, -0.0942353, 0.637173, 0.05, -0.0324657, -0.0217139, 0.0917422, 0.0997103, 999.423, -923.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147643, -0.110653, 0.602038, 0.05, -0.0224836, 0.0357568, -0.0124903, 0.0440462, 1003.86, 6173.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14089, -0.109563, 0.663898, 0.05, -0.0528886, -0.0168975, 0.0232, 0.0601746, 1002.25, 3594.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115819, -0.0629818, 0.675095, 0.05, -0.0703503, 0.00248993, -0.0488329, 0.0856739, 1003.21, 5139.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935428, -0.00137601, 0.669361, 0.05, 0.024462, -0.0879844, -0.016144, 0.0927377, 998.925, -1720.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112901, -0.043537, 0.723194, 0.05, -0.0294568, -0.00979755, 0.0398524, 0.0505164, 1002.92, 4673.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0786232, -0.0335606, 0.768444, 0.05, -0.0710672, -0.0303443, 0.0365873, 0.0854982, 1001.3, 2080.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020769, -0.0608239, 0.684161, 0.05, -0.00395628, -0.0356067, 0.0682459, 0.0770778, 1001.7, 2718.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0406844, -0.0587789, 0.962394, 0.05, -0.0431688, -0.00292036, 0.051216, 0.0670459, 999.154, -1354.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0694853, -0.0658352, 1.06521, 0.05, 0.0526293, -0.00821051, 0.084823, 0.100161, 999.794, -329.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251903, 0.0300182, 0.0752223, 0.05, 0.174024, 0.173165, 0.0584331, 0.252359, 1004.12, 6593.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286551, 0.0232352, 0.116566, 0.05, 0.177788, -0.000316325, 0.243673, 0.301638, 1002.32, 3710.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261275, -0.00752317, 0.173169, 0.05, -0.0922903, 0.123772, 0.211702, 0.26202, 1010.55, 16880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295468, -0.00421171, 0.210771, 0.05, -0.086482, 0.0587692, 0.239424, 0.26126, 1009.7, 15526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260674, -0.0656053, 0.228041, 0.05, -0.141035, 0.166955, 0.188219, 0.288429, 1005.6, 8953.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245945, -0.0510879, 0.267213, 0.05, -0.366698, -0.0829419, 0.377015, 0.532435, 1004.41, 7049.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20198, -0.0514937, 0.379898, 0.05, -0.481841, 0.154561, -0.0879271, 0.513606, 1001.06, 1692.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200881, -0.0128934, 0.355145, 0.05, -0.223918, 0.18116, 0.522959, 0.59703, 989.226, -17238.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227541, -0.0395219, 0.424669, 0.05, -0.0410477, 0.0319314, -0.0960279, 0.109206, 993.276, -10758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184238, -0.051372, 0.451509, 0.05, -0.218407, 0.118521, -0.087524, 0.263456, 999.054, -1513.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213401, -0.0578546, 0.547972, 0.05, 0.0677082, 0.092213, 0.0316566, 0.1187, 1004.22, 6747.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191529, -0.0409807, 0.62553, 0.05, -0.00881339, 0.0625949, -0.0411158, 0.0754077, 1002.35, 3765.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157555, -0.0390881, 0.587022, 0.05, 0.0195721, 0.0658433, -0.0250096, 0.0731019, 1000.81, 1290.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133912, 0.0226567, 0.65837, 0.05, 0.0117219, -0.0256289, -0.0919468, 0.0961689, 999.02, -1567.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10565, 0.0518144, 0.687223, 0.05, 0.0406445, 0.0248014, 0.0959221, 0.107089, 999.657, -548.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122987, 0.0136594, 0.717848, 0.05, 0.0210718, -0.0375507, 0.110762, 0.118837, 999.155, -1352.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131933, -0.010391, 0.762879, 0.05, -0.0139821, 0.0863798, 0.0053417, 0.087667, 1000.98, 1561.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126325, -0.00152668, 0.822372, 0.05, -0.0426887, 0.0592415, 0.0212914, 0.0760605, 1001.49, 2387.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0758998, -0.0189387, 0.818856, 0.05, -0.0167068, 0.0556572, -0.0267871, 0.0639874, 997.967, -3252.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178711, -0.0261647, 0.95076, 0.05, 0.0634776, -0.0451264, 0.0654948, 0.101761, 999.276, -1157.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527866, -0.0125562, 1.0659, 0.05, 0.0488427, 0.0536981, 0.0160416, 0.07434, 998.873, -1803.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231397, 0.0633956, 0.0446879, 0.05, 0.0290379, 0.0462217, 0.117119, 0.129215, 1005.98, 9567.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277848, 0.0754434, 0.11775, 0.05, 0.140309, -0.0377574, 0.136544, 0.19939, 996.373, -5802.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309587, 0.0153295, 0.158631, 0.05, 0.0874161, 0.142221, -0.0170496, 0.167806, 1004.17, 6673.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271166, 0.0603574, 0.205131, 0.05, -0.0797836, 0.145929, 0.182834, 0.247162, 1005.72, 9159.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301594, -0.0162155, 0.246971, 0.05, 0.00413118, -0.0432995, 0.0436251, 0.0616041, 1011.29, 18060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235934, 0.0135952, 0.343399, 0.05, -0.361461, 0.0993477, -0.23433, 0.44208, 1009.93, 15880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246029, -0.00736979, 0.390793, 0.05, -0.19632, 0.183239, 0.181204, 0.323964, 1001.79, 2856.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247332, 0.0181412, 0.438053, 0.05, -0.0630445, 0.0448519, 0.0613702, 0.0987553, 1003.36, 5369.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24446, 0.0133401, 0.481459, 0.05, -0.0559047, -0.0829142, -0.115152, 0.152513, 1004.55, 7278.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191213, 0.0208477, 0.505828, 0.05, 0.093439, -0.051062, -0.0488691, 0.11716, 998.687, -2100.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199425, -0.00911894, 0.545412, 0.05, -0.0647343, 0.00398525, 0.0154193, 0.0666646, 996.476, -5637.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16724, 0.0408538, 0.560039, 0.05, -0.0633145, 0.0349584, -0.0154674, 0.0739599, 1000.55, 877.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137493, 0.0121459, 0.605456, 0.05, 0.0957709, 0.0384845, 0.0154962, 0.104371, 999.507, -788.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
