x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.916291, -0.0643881, 1.05728, 0.05, 0.00541271, -0.106952, -0.0826807, 0.135293, 1002.4, 3838.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890849, -0.102568, 1.08061, 0.05, 0.115068, -0.14647, -0.0707042, 0.199232, 1000.78, 1251.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83548, -0.122259, 1.06, 0.05, 0.0781517, -0.0711459, -0.165477, 0.196347, 1002.09, 3337.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835569, -0.0863036, 1.06772, 0.05, 0.0166282, -0.146373, -0.117003, 0.188126, 1002.77, 4427.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853862, -0.0477659, 1.15158, 0.05, 0.199712, -0.183498, -0.124174, 0.298287, 1002.12, 3399.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860755, -0.050686, 1.2614, 0.05, -0.0250185, -0.396287, -0.0381342, 0.398903, 1003.24, 5177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82487, -0.0225562, 1.23739, 0.05, 0.270049, -0.248605, -0.333317, 0.495813, 1002.75, 4392.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71949, -0.0765049, 1.2863, 0.05, 0.156278, -0.399486, -0.21957, 0.481895, 1001.49, 2380.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675448, -0.0411284, 1.2938, 0.05, 0.352811, -0.188064, -0.299366, 0.499464, 1001.85, 2964.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790902, -0.0495746, 1.27411, 0.05, -0.0377453, -0.39212, -0.103232, 0.407234, 1000.31, 496.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635449, -0.0236291, 1.29419, 0.05, 0.349832, -0.152905, -0.258249, 0.460928, 997.167, -4532.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792759, -0.0294357, 1.32721, 0.05, 0.477554, -0.679836, -0.28474, 0.878244, 998.777, -1957.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640913, -0.0526629, 1.31867, 0.05, 0.42515, -0.264768, -0.27187, 0.569884, 998.19, -2896.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796589, -0.0886892, 1.28631, 0.05, 0.263064, -0.460954, -0.0830784, 0.537199, 1000.66, 1053.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665867, -0.0846664, 1.34097, 0.05, 0.303737, -0.45687, -0.337434, 0.644087, 999.247, -1204.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627971, -0.0833208, 1.37493, 0.05, 0.348266, -0.360224, -0.210046, 0.543295, 999.255, -1192.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963493, 0.110971, 0.0455659, 0.05, 0.00359905, 0.00927819, -0.00268237, 0.0103069, 1007.53, 12046.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991137, 0.185672, 0.155764, 0.05, -0.163054, 0.0228228, 0.0264716, 0.166758, 1002.66, 4250.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00204, 0.0285172, 0.177886, 0.05, -0.00081684, 0.0186945, -0.00585116, 0.0196058, 1013.53, 21650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954124, 0.151122, 0.156847, 0.05, -0.0575726, 0.0611855, -0.0229307, 0.0870867, 1008.4, 13440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948868, 0.1135, 0.189409, 0.05, 0.0128436, 0.00811178, -0.115029, 0.116028, 1006.51, 10412.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949096, 0.097722, 0.240978, 0.05, 0.0243589, 0.0895766, -0.0901953, 0.129432, 1008.85, 14166.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968498, 0.139462, 0.309999, 0.05, -0.00687371, -0.0568131, 0.0806633, 0.0989016, 1005.28, 8455.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943184, 0.0928967, 0.297551, 0.05, 0.0371464, -0.0472329, -0.120897, 0.135007, 1005.83, 9329.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935961, 0.0794157, 0.341277, 0.05, -0.025423, -0.0224919, -0.0241409, 0.0416533, 1005.6, 8952.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948146, 0.0421657, 0.309757, 0.05, -0.0245339, 0.0512078, -0.0474562, 0.0740016, 1004.95, 7923.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937798, 0.0928331, 0.392648, 0.05, -0.00627003, -0.0417695, -0.0242149, 0.0486864, 1006.47, 10344.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939509, 0.0474938, 0.358208, 0.05, 0.0315576, -0.0142037, -0.113051, 0.118229, 1004.43, 7095.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971904, 0.0036738, 0.426355, 0.05, 0.00485266, 0.0186025, -0.0738997, 0.0763595, 1003.06, 4894.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976162, 0.0502592, 0.561094, 0.05, -0.0341887, -0.0483952, -0.0505726, 0.0779009, 1003.03, 4847.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948072, -0.0294231, 0.538412, 0.05, 0.0229702, 0.0056869, -0.0279621, 0.0366312, 1005.36, 8576.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958529, 0.0282641, 0.467543, 0.05, 0.00869279, -0.0373283, -0.0442976, 0.0585768, 1005.82, 9312.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936326, 0.0217505, 0.558061, 0.05, 0.0175846, -0.0236613, -0.0664837, 0.0727266, 1004.36, 6971.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940069, -0.0160555, 0.586818, 0.05, 0.0412342, 0.000527173, -0.0159975, 0.0442319, 1005.24, 8388.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, 0.121493, 0.665681, 0.05, 0.0196074, -0.0178844, -0.00447226, 0.0269129, 1007.4, 11834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959266, -0.00832389, 0.674857, 0.05, 0.0128305, -0.0489061, -0.00542161, 0.0508509, 1003.78, 6050.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95596, -0.0319088, 0.634546, 0.05, 0.0175868, 0.0732604, -0.0447119, 0.0876101, 1002.82, 4508.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929252, -0.0612928, 0.664386, 0.05, -0.0215004, 0.0445263, -0.010749, 0.0506003, 1003.07, 4912.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952422, -0.0474645, 0.746147, 0.05, 0.0138698, 0.0122857, -0.0271144, 0.0328405, 1004.1, 6567.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996958, 0.0219862, 0.762943, 0.05, 0.0119578, -0.0181833, 0.00530617, 0.0224004, 1006.08, 9733.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997415, 0.0402942, 0.822097, 0.05, 0.00562821, 0.020951, 0.0521961, 0.0565248, 1005.35, 8559.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974187, 0.00633907, 0.80246, 0.05, -0.0488281, 0.0271508, 0.0159972, 0.0581142, 1003.51, 5623.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929782, 0.00749705, 0.821483, 0.05, -0.0185435, 0.0117584, 0.0360218, 0.0421864, 1003.93, 6293.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938283, 0.0649689, 0.816429, 0.05, -0.0231778, -0.00798397, -0.0183385, 0.0306146, 1003.61, 5771.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943415, 0.115602, 0.856138, 0.05, 0.0512127, 0.0337173, -0.0114855, 0.062382, 1002.97, 4748.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934835, 0.0974619, 0.936071, 0.05, 0.0322518, -0.0862561, -0.0635924, 0.111912, 1002.74, 4384.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999421, -0.00442186, 1.01154, 0.05, -0.00155242, -0.0273395, 0.0700603, 0.0752217, 1003.59, 5738.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998149, -0.0450956, 1.12562, 0.05, 0.0539405, -0.135082, 0.0279474, 0.148114, 1001.04, 1658.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957715, -0.0497109, 1.0967, 0.05, 0.0645953, -0.147379, -0.0409107, 0.166032, 1000.25, 403.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948885, -0.013033, 1.07625, 0.05, 0.0500543, -0.182507, -0.162051, 0.249148, 1001.14, 1830.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905667, 0.0209795, 0.999204, 0.05, 0.076158, -0.103101, -0.0440375, 0.135533, 1002.85, 4560.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921129, -0.0771361, 1.10092, 0.05, -0.0481743, -0.2179, 0.0265449, 0.224735, 1002.83, 4523.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907996, -0.0391218, 1.11246, 0.05, 0.0900734, -0.285197, -0.203068, 0.361506, 999.442, -892.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878529, -0.0175402, 1.16128, 0.05, 0.103319, -0.229721, -0.160215, 0.298522, 1001.13, 1812.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864527, -0.0150088, 1.11001, 0.05, 0.0916429, -0.199408, -0.0935951, 0.238583, 1000.07, 110.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898312, -0.0184879, 1.21152, 0.05, 0.167783, -0.434868, -0.170111, 0.496185, 1000.7, 1119.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901883, 0.00751718, 1.22648, 0.05, 0.286315, -0.356541, -0.188241, 0.494502, 998.42, -2527.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913116, -0.0568777, 1.31206, 0.05, 0.294136, -0.21252, -0.00288473, 0.36289, 1005.65, 9040.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950402, -0.0162516, 1.33292, 0.05, 0.188701, -0.207722, -0.295398, 0.407451, 1002.43, 3894.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790353, -0.00236811, 1.24832, 0.05, 0.321907, -0.467654, -0.405518, 0.697688, 998.885, -1784.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73619, -0.0210883, 1.2714, 0.05, 0.126108, -0.298164, 0.197143, 0.379039, 1004.74, 7589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721521, -0.0235956, 1.28901, 0.05, 0.402124, -0.158197, -0.599011, 0.738609, 998.324, -2681.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744619, -0.030708, 1.33099, 0.05, 0.0432463, -0.407356, -0.472597, 0.625425, 1004.79, 7657.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90776, -0.0199008, 1.30443, 0.05, 0.365352, -0.378977, 0.0152843, 0.52663, 1004.96, 7929.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774115, -0.0240369, 1.30067, 0.05, 0.0831417, -0.383878, -0.169464, 0.427777, 992.817, -11492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647153, -0.0466969, 1.35836, 0.05, 0.576642, -0.517968, -0.343191, 0.847696, 1002.67, 4268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587076, -0.0465965, 1.38605, 0.05, 0.332434, -0.236175, -0.295983, 0.503882, 998.905, -1751.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999226, 0.0991984, 0.0595904, 0.05, -0.00536259, -0.0196283, 0.0105724, 0.0229304, 1009.87, 15787.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99614, 0.15096, 0.0562963, 0.05, -0.0096436, -0.00554135, -0.0079589, 0.0136766, 1010.18, 16295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998863, 0.198712, 0.125113, 0.05, 0.0333567, -0.0514695, -0.114219, 0.129644, 1010.42, 16674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998204, 0.177639, 0.287708, 0.05, 0.0132389, -0.048681, 0.0198362, 0.0542087, 1013.47, 21553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998539, 0.177957, 0.207644, 0.05, 0.0263798, 0.0565338, 0.0723801, 0.0955555, 1011.98, 19166.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98577, 0.225058, 0.265932, 0.05, -0.0287291, -0.11181, 0.0321086, 0.119824, 1004.15, 6644.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936435, 0.141687, 0.214978, 0.05, 0.0423635, 0.0195074, -0.0526306, 0.070322, 1004.43, 7095.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, 0.227276, 0.232086, 0.05, 0.019488, 0.0771327, -0.000284849, 0.079557, 1009.8, 15686.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956379, 0.123242, 0.359141, 0.05, -0.0140369, -0.0288124, -0.0149384, 0.0353602, 1004.65, 7433.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947463, 0.162236, 0.347294, 0.05, 0.017745, 0.00832228, -0.0383737, 0.0430893, 1004.12, 6588.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944982, 0.166831, 0.39429, 0.05, 0.0216021, -0.0409318, -0.0315876, 0.0560343, 1005.91, 9453.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918913, 0.14342, 0.315242, 0.05, 0.011144, -0.018692, -0.0618897, 0.0656043, 1006.35, 10163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948982, 0.14001, 0.42993, 0.05, 0.00337199, 0.00875075, -0.00713815, 0.0117855, 1005.35, 8555.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951877, 0.123239, 0.504136, 0.05, 0.0217128, -0.0237722, -0.0982137, 0.103356, 1005.49, 8783.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961991, 0.196268, 0.561743, 0.05, 0.0192573, -0.0374386, -0.0878086, 0.0973799, 1004.11, 6568.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966461, 0.152685, 0.579293, 0.05, 6.68815e-05, -0.0140271, 0.00412158, 0.0146202, 1004.18, 6685.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955908, 0.105493, 0.585411, 0.05, -0.0205701, -0.0486089, -0.0262256, 0.0589385, 1004.5, 7194.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, 0.138603, 0.608415, 0.05, -0.0049932, -0.017518, -0.0073119, 0.0196284, 1005.49, 8786.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94114, 0.22906, 0.632129, 0.05, -0.015257, 0.00854504, -0.0435781, 0.0469558, 1004.22, 6754.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955881, 0.154538, 0.650008, 0.05, -0.081465, 0.000467184, -0.00410282, 0.0815696, 1003.22, 5154.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998683, 0.217082, 0.69599, 0.05, -0.0113815, 0.0614565, -0.0401923, 0.0743092, 1004.67, 7476.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997349, 0.171142, 0.676037, 0.05, -0.0118583, 0.0506736, -0.0651885, 0.0834145, 1004.19, 6697.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00186, 0.121419, 0.727388, 0.05, 0.0051492, -0.021047, -0.0603071, 0.0640815, 1004.2, 6724.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971136, 0.13373, 0.757582, 0.05, -0.0684603, -0.00366354, -0.0454481, 0.0822542, 1002.55, 4073.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944433, 0.1911, 0.827994, 0.05, -0.0586192, -0.0226378, -0.0760856, 0.0986798, 1003.49, 5585.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937998, 0.110515, 0.793731, 0.05, -0.0554332, -0.0644654, -0.0377568, 0.093028, 1004.2, 6719.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931355, 0.144358, 0.831524, 0.05, 0.050055, -0.0604214, -0.0992136, 0.126489, 1001.56, 2488.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00318, 0.135313, 0.925927, 0.05, 0.00446688, 0.0281297, -0.0612258, 0.0675265, 1002.38, 3804.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966953, 0.0912239, 1.05209, 0.05, 0.0497521, -0.129423, -0.117351, 0.18165, 1001.84, 2944.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949905, 0.126907, 1.01258, 0.05, -0.0320042, -0.247391, -0.168059, 0.300783, 1002.92, 4671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928533, 0.1424, 0.910074, 0.05, 0.0659418, -0.0611078, -0.0921553, 0.128744, 1002.27, 3624.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927718, 0.0923788, 0.996933, 0.05, -0.00157266, -0.0859719, -0.0946981, 0.127912, 1002.16, 3461.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920762, 0.128031, 0.967448, 0.05, 0.0509689, 0.0118142, -0.0718962, 0.0889183, 1002.82, 4514.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945495, 0.0319627, 1.09149, 0.05, 0.00473459, -0.121489, -0.040573, 0.128173, 1001.01, 1615.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947513, -0.00787905, 1.13276, 0.05, -0.138138, -0.222914, -0.0706429, 0.271594, 1002.58, 4133.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856044, 0.106283, 1.09474, 0.05, 0.227816, -0.182643, -0.324126, 0.436253, 1001.9, 3032.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91423, -0.00120283, 1.13642, 0.05, 0.0450664, -0.186872, -0.146773, 0.241856, 1001.2, 1916.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933003, 0.0469348, 1.19976, 0.05, 0.0545548, -0.490321, -0.34556, 0.602331, 1001.02, 1635.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909913, 0.0221413, 1.17231, 0.05, -0.0756457, -0.403542, -0.202039, 0.45759, 1000.4, 633.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884642, 0.0474715, 1.16465, 0.05, -0.0237451, -0.370719, -0.302023, 0.478763, 1000.61, 969.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852194, 0.0875518, 1.14053, 0.05, 0.0653314, -0.243359, -0.438192, 0.505474, 1001.83, 2926.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924557, 0.0204863, 1.26396, 0.05, -0.0434543, -0.21164, -0.195908, 0.291651, 1006.38, 10203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899116, 0.0659689, 1.214, 0.05, 0.288297, -0.108826, 3.44047e-05, 0.308153, 1003.02, 4830.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00139, 0.0489761, 1.34993, 0.05, 0.340511, -0.19596, -0.135148, 0.415467, 1000.72, 1151.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653585, 0.0463819, 1.34255, 0.05, 0.82724, -0.00278943, -1.01803, 1.31176, 1000.7, 1113.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733675, 0.00538475, 1.31644, 0.05, 0.785688, -0.362794, -0.291901, 0.913309, 1000.05, 79.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694359, -0.0409525, 1.34766, 0.05, -0.128676, -0.664474, -0.540428, 0.86611, 1001.16, 1855.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750416, -0.0512122, 1.36867, 0.05, 0.0973227, -0.120066, -0.0645489, 0.167494, 998.732, -2028.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61853, 0.029724, 1.37258, 0.05, 0.826831, -0.0396799, -0.509554, 0.972044, 999.877, -197.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607039, 0.0548353, 1.38602, 0.05, 0.493268, -0.100873, -0.383111, 0.632663, 999.965, -56.7761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541318, -0.0384092, 1.38803, 0.05, 0.514206, -0.292095, -0.277925, 0.653429, 999.345, -1047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00142, 0.275185, 0.0563119, 0.05, -0.00402403, -0.0136681, -0.0198519, 0.0244357, 1009.89, 15819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998544, 0.131156, 0.174834, 0.05, 0.000229528, 0.00848937, 0.0485437, 0.0492809, 1013.05, 20879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997775, 0.285394, 0.25853, 0.05, 0.00650508, -0.104696, 0.117658, 0.157629, 1013.38, 21412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999866, 0.306946, 0.190713, 0.05, 0.041391, 0.0868771, 0.21676, 0.237162, 1009.65, 15445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940446, 0.299631, 0.298161, 0.05, -0.0399532, 0.0246293, -0.00187212, 0.046972, 1006.01, 9610.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942482, 0.328244, 0.331044, 0.05, -0.0182824, 0.00089283, -0.0302218, 0.0353327, 1005.32, 8515.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943267, 0.256785, 0.326793, 0.05, 0.0313799, 0.061472, 0.00713017, 0.0693855, 1006.78, 10852.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00177, 0.265857, 0.374583, 0.05, -0.00680387, 0.0401992, -0.0210136, 0.0458677, 1008.72, 13944.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945841, 0.209247, 0.360535, 0.05, -0.00623481, 0.00161118, -0.0661724, 0.066485, 1005.28, 8441.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940056, 0.249947, 0.44094, 0.05, -0.0288481, -0.0406713, -0.0386577, 0.0630934, 1005.8, 9282.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948964, 0.212507, 0.409348, 0.05, 0.0634648, -0.0695983, -0.103178, 0.139704, 1004.98, 7971.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938163, 0.198256, 0.446723, 0.05, 0.0133165, 0.0709402, -0.0217558, 0.0753867, 1005.23, 8372.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955528, 0.171403, 0.477744, 0.05, -0.0115451, -0.0111001, -0.0550023, 0.0572866, 1004.62, 7387.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963631, 0.236054, 0.535029, 0.05, 0.0399744, -0.0134423, -0.106016, 0.114097, 1004.22, 6755.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946341, 0.171207, 0.520596, 0.05, 0.057981, -0.0596103, -0.0381149, 0.0914764, 1003.99, 6391.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919438, 0.20227, 0.496034, 0.05, -0.0119738, -0.0661849, -0.0962656, 0.117435, 1004.45, 7126.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928138, 0.283236, 0.586039, 0.05, 0.0535071, -0.0440905, -0.0627056, 0.0934824, 1004.68, 7480.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91349, 0.22593, 0.536968, 0.05, -0.0436319, -0.0431537, -0.0682632, 0.0917925, 1004.67, 7464.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936589, 0.322943, 0.711658, 0.05, -0.100436, -0.0233341, -0.0212592, 0.10528, 1004.71, 7529.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939735, 0.23478, 0.580063, 0.05, -0.01547, -0.0650649, -0.0822198, 0.105985, 1003.72, 5958.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940069, 0.358723, 0.780182, 0.05, 0.0340031, 0.0458424, -0.0587396, 0.0819028, 1002.44, 3907.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944297, 0.314034, 0.797816, 0.05, 0.00199291, -0.00121228, -0.000958461, 0.0025219, 1002.56, 4090.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926773, 0.310134, 0.764696, 0.05, -0.0177775, 0.0257474, -0.0454507, 0.0551791, 1002.1, 3357.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959999, 0.321366, 0.866537, 0.05, -0.0196681, -0.0595914, -0.0741021, 0.0971035, 1003.19, 5103.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985042, 0.177806, 0.816483, 0.05, 0.0316182, -0.000110786, -0.0436266, 0.0538795, 1000.99, 1588.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948834, 0.233309, 0.814127, 0.05, -0.0128089, -0.0284491, -0.0256303, 0.0403774, 1003.18, 5082.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919665, 0.201662, 0.77778, 0.05, -0.000707062, -0.0669115, -0.0353327, 0.0756707, 1003.6, 5756.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948082, 0.261241, 0.864444, 0.05, -0.0283733, -0.0571385, -0.0569407, 0.0855108, 1003.03, 4849.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986958, 0.141702, 1.05793, 0.05, 0.0590071, -0.035972, -0.108248, 0.128427, 1003.27, 5238.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954968, 0.151429, 0.951739, 0.05, 0.0359509, -0.0719024, -0.117041, 0.141989, 1003.51, 5619.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00408, 0.175494, 1.06438, 0.05, 0.0529706, -0.0719307, -0.0999572, 0.134057, 1003.41, 5455.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999094, 0.280098, 1.03812, 0.05, 0.0300717, 0.100973, 9.44386e-06, 0.105356, 999.882, -188.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933597, 0.093807, 1.08601, 0.05, 0.0311483, -0.205385, -0.168537, 0.267503, 1002.17, 3464.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971887, 0.127536, 1.10381, 0.05, -0.144387, -0.0854456, -0.0212456, 0.169115, 1001.71, 2732.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
