x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.787996, 0.161584, 1.41668, 0.05, -0.0112603, 0.176278, 0.186377, 0.256782, 997.455, -4072.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996575, 0.489451, 0.0626529, 0.05, 0.178293, 0.0980553, 0.22326, 0.302073, 1016.3, 26082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988789, 0.485021, 0.506703, 0.05, 0.0333369, 0.0502195, 0.120207, 0.134473, 1021.76, 34816.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986054, 0.487757, 1.14553, 0.05, 0.109699, -0.00696021, 0.314574, 0.333226, 1003.05, 4882.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940221, 0.495619, 0.399916, 0.05, 0.00288346, 0.0223871, 0.0324795, 0.0395527, 1013.35, 21363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998173, 0.489438, 0.578515, 0.05, -0.00550958, 0.0179725, 0.0412336, 0.0453164, 1010.52, 16826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945044, 0.263719, 1.40104, 0.05, 0.165571, -0.0388828, 0.280397, 0.327945, 1001.6, 2555.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949597, 0.497078, 1.00111, 0.05, -0.175133, -0.0678927, 0.146002, 0.237902, 1004.5, 7207.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980212, 0.279701, 1.36794, 0.05, 0.0260665, 0.149404, 0.0997456, 0.181522, 1002.69, 4310.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940039, 0.493532, 1.10164, 0.05, 0.162281, -0.0155832, 0.140598, 0.215281, 999.71, -464.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899162, 0.341159, 1.38956, 0.05, 0.209534, -0.207782, 0.0751505, 0.304509, 997.404, -4153.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945608, 0.438238, 1.52114, 0.05, 0.790746, -0.533988, -0.305318, 1.00182, 997.338, -4259.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998298, 0.433395, 1.13518, 0.05, -0.0161162, -0.0649415, 0.209272, 0.219709, 1003.06, 4897.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991938, 0.440634, 1.02287, 0.05, 0.0132163, 0.185459, 0.0659001, 0.197263, 1005.86, 9382.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00154, 0.404624, 1.17479, 0.05, 0.0431758, 0.138627, 0.00885837, 0.145465, 1002.91, 4657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995463, 0.48618, 1.57702, 0.05, -0.276398, 0.32375, -0.282007, 0.510625, 1003.04, 4865.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950483, 0.344478, 1.00225, 0.05, 0.00261335, 0.0140668, 0.169157, 0.169761, 1000.67, 1075.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873004, 0.430365, 1.42571, 0.05, 0.0571129, -0.0752824, -0.267066, 0.283291, 1002.07, 3312.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807055, 0.430729, 1.2926, 0.05, -0.0689073, -0.052435, -0.0234552, 0.0897095, 998.492, -2412.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85676, 0.331229, 1.4162, 0.05, 0.194222, -0.238458, 0.113735, 0.327902, 1004.86, 7779.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00521, 0.245124, 1.40653, 0.05, -0.0675089, -0.0148446, 0.130877, 0.148009, 1002.11, 3371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881511, 0.387535, 1.3756, 0.05, 0.0235937, -0.0627208, -0.0835291, 0.107087, 1000.11, 174.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, 0.338279, 1.39298, 0.05, -0.267011, -0.0492779, 0.111271, 0.293435, 1002.73, 4367.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817521, 0.30797, 1.34571, 0.05, -0.0159328, 0.0496116, 0.00194281, 0.0521435, 999.392, -973.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899918, 0.296036, 1.36898, 0.05, 0.0697517, 0.105383, 0.118384, 0.173163, 1005.07, 8119.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946598, 0.318348, 1.32087, 0.05, -0.0439765, 0.0716252, 0.243327, 0.257434, 998.625, -2199.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912287, 0.279139, 1.39593, 0.05, 0.111107, 0.0749495, 0.115918, 0.177199, 998.904, -1753.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839215, 0.300916, 1.09579, 0.05, -0.00933515, 0.00974997, -0.0769711, 0.0781458, 1002.05, 3277.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817693, 0.192016, 1.24232, 0.05, -0.0204708, 0.184519, -0.0805624, 0.202378, 1001.89, 3027.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781775, 0.321652, 1.22675, 0.05, -0.133803, 0.10128, -0.035022, 0.171427, 1000.57, 911.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730714, 0.42249, 1.12219, 0.05, 0.0685045, 0.0151732, 0.0545162, 0.0888544, 1000.85, 1362.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757874, 0.439555, 1.01919, 0.05, -0.016144, -0.0242116, -0.127387, 0.130669, 1000.61, 971.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848209, 0.305604, 1.2948, 0.05, 0.0232367, 0.0246539, -0.0234982, 0.0412302, 998.33, -2672.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815033, 0.366539, 1.23742, 0.05, -0.0890286, 0.0639206, -0.011027, 0.110152, 1000.04, 62.2743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790306, 0.383818, 0.922347, 0.05, 0.0642527, 0.03291, -0.0666457, 0.0982504, 1000.82, 1316.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632091, 0.357275, 1.17126, 0.05, 0.018546, 0.168782, -0.183718, 0.250167, 1002.73, 4370.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777963, 0.358269, 0.872386, 0.05, 0.0205887, 0.0163882, -0.105013, 0.10826, 1002.87, 4594.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697851, -0.0513492, 1.40981, 0.05, -0.0797055, 0.178824, -0.203896, 0.282674, 998.748, -2003.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839015, 0.401633, 1.21213, 0.05, -0.0841465, -0.00340692, 0.0613903, 0.104216, 1002.16, 3455.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680137, 0.0177411, 1.1869, 0.05, 0.0107018, 0.114752, -0.0689926, 0.134323, 999.46, -863.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80699, 0.122898, 1.31735, 0.05, -0.0822816, 0.0797972, -0.072379, 0.13556, 1001.15, 1833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85494, 0.221626, 1.19284, 0.05, 0.0469064, 0.166373, -0.0952538, 0.197367, 1002.1, 3353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797665, 0.275673, 1.14375, 0.05, -0.0511995, 0.110057, -0.117886, 0.169207, 998.387, -2580.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677861, 0.395769, 0.880205, 0.05, 0.0222878, 0.00750354, -0.0127156, 0.0267345, 1003.42, 5475.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793081, 0.399976, 0.981375, 0.05, 0.0740949, 0.0116548, -0.136588, 0.155827, 1001.5, 2393.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659662, 0.18534, 1.2717, 0.05, -0.0431942, 0.132028, -0.125511, 0.187217, 1001.42, 2264.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729891, 0.29801, 1.23653, 0.05, 0.0260821, 0.0695969, -0.105676, 0.129195, 999.406, -950.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731405, 0.247677, 1.24173, 0.05, -0.0155884, 0.0669928, 0.0217849, 0.0721499, 999.877, -196.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764743, 0.10715, 1.28082, 0.05, 0.0475714, 0.0476476, -0.102174, 0.122364, 1004.8, 7677.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769685, 0.280828, 1.27128, 0.05, 0.0250228, 0.0851739, -0.0970941, 0.13156, 998.166, -2933.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632034, 0.361527, 1.36429, 0.05, -0.0364264, 0.0229238, -0.0325562, 0.0539656, 1000.84, 1341.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86147, 0.272031, 1.40124, 0.05, -0.0686347, 0.166738, 0.16996, 0.247788, 998.148, -2963.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971652, 0.495668, 0.192366, 0.05, -0.410563, -0.0242815, -0.0748773, 0.418041, 1024.01, 38420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964523, -0.14184, 1.43089, 0.05, 0.0320463, 0.0204482, -0.286544, 0.289055, 1007.2, 11517.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817241, 0.402397, 1.41785, 0.05, 0.123927, -0.00840218, 0.0638706, 0.139671, 1004.9, 7839.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79896, -0.296674, 1.41334, 0.05, 0.00933963, 0.0829211, -0.294508, 0.306101, 1000.37, 586.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0296068, 0.219032, 1.06739, 0.05, -0.0693055, 0.105809, -0.0897453, 0.15509, 1004.34, 6947.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655892, 0.255302, 1.40294, 0.05, -0.0163375, -0.00454838, 0.0893351, 0.0909305, 999.943, -91.5371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920959, 0.244913, 1.34306, 0.05, 0.0366697, 0.0612517, 0.104035, 0.126173, 1002.02, 3229.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847254, -0.254713, 1.42988, 0.05, -0.00813288, -0.00127636, -0.264365, 0.264493, 1010.16, 16248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250719, -0.344854, 1.36493, 0.05, -0.399215, 0.168963, -0.108663, 0.44691, 996.295, -5927.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01568, 0.156589, 1.601, 0.05, -0.0216228, 0.017699, -0.457948, 0.4588, 999.868, -210.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85476, -0.12919, 1.4162, 0.05, -0.036715, 0.0827447, -0.156796, 0.181051, 1002.18, 3486.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385906, 0.029616, 1.38885, 0.05, 0.09334, 0.178713, -0.0519093, 0.208195, 1001.56, 2503.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415629, -0.00180397, 1.40234, 0.05, 0.0762492, 0.181907, -0.0553055, 0.204848, 1001.86, 2980.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431143, -0.260215, 1.37377, 0.05, -0.0169904, 0.0931659, 0.0510094, 0.107566, 1000.21, 334.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11733, 0.0172657, 1.15456, 0.05, -0.0438695, 0.115616, -0.121924, 0.173658, 1005.93, 9494.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01526, -0.164818, 1.39331, 0.05, 0.0311714, 0.114984, 0.143778, 0.186722, 1001.61, 2581.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0648914, 0.0861117, 1.13425, 0.05, 0.00314448, 0.0656452, -0.123372, 0.139785, 999.78, -352.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778018, -0.00584739, 1.34695, 0.05, 0.018783, 0.188843, -0.068595, 0.201792, 997.555, -3911.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527217, -0.504995, 1.54369, 0.05, -0.0123661, -0.00520654, -0.742458, 0.742579, 999.964, -57.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870179, 0.261585, 1.28114, 0.05, -0.0282027, 0.114958, 0.0397848, 0.124874, 998.469, -2450.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507191, -0.0460692, 1.39295, 0.05, 0.0411947, 0.116829, -0.0736213, 0.144105, 998.464, -2458.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740102, 0.328718, 0.846977, 0.05, 0.068609, -0.0203298, -0.175214, 0.189263, 1005.5, 8806.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395727, -0.123828, 1.26534, 0.05, 0.0801067, 0.333275, -0.144537, 0.371995, 997.925, -3320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599437, 0.242176, 1.3819, 0.05, 0.00553463, 0.0311131, -0.12224, 0.126259, 1000.53, 843.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126025, 0.184628, 0.997451, 0.05, 0.00137437, 0.0304651, -0.0303361, 0.043015, 1003.38, 5411.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698885, 0.244493, 1.25192, 0.05, 0.00399955, 0.0572593, 0.0545386, 0.0791775, 1001.6, 2554.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492531, -0.18104, 1.32931, 0.05, -0.0181332, 0.0962196, -0.140999, 0.171662, 1001.23, 1966.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192185, -0.190309, 1.37698, 0.05, -0.0979756, 0.0866156, -0.0463667, 0.138749, 1000.37, 584.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397753, -0.257526, 1.37949, 0.05, -0.101185, 0.173259, -0.191943, 0.277668, 998.271, -2767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906443, -0.445034, 1.42719, 0.05, 0.359847, -0.00563846, 0.226304, 0.425129, 996.894, -4970.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820436, -0.0637995, 1.37171, 0.05, -0.0499093, 0.126241, 0.0180553, 0.136944, 997.481, -4030.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512154, -0.421791, 1.35958, 0.05, -0.0296779, -0.0301426, 0.0394474, 0.0578399, 1001.25, 1993.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884995, -0.162498, 1.38336, 0.05, -0.174503, 0.0706926, 0.0358853, 0.191668, 1002.91, 4658.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867574, -0.0412241, 1.40941, 0.05, -0.0374335, 0.103603, 0.0533409, 0.122394, 1002.43, 3882.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773081, 0.349793, 1.25599, 0.05, -0.126596, -0.0183062, 0.00995117, 0.128299, 999.718, -451.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213077, 0.333633, 1.30937, 0.05, -0.0522535, 0.00329617, -0.0121028, 0.053738, 1003.92, 6270.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105981, -0.377564, 1.35614, 0.05, 0.118106, 0.0790041, -0.193896, 0.240388, 1000.2, 316.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503152, 0.0979942, 1.32695, 0.05, 0.0148531, 0.0391584, -0.084895, 0.0946633, 1000.8, 1278.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494509, 0.162179, 1.0412, 0.05, 0.00791099, 0.0766682, 0.00561415, 0.0772795, 999.452, -876.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532817, -0.502456, 1.33176, 0.05, 0.0229165, -0.158925, -0.0601401, 0.171462, 1003.52, 5628.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831466, -0.281828, 1.40094, 0.05, -0.0802998, -0.0111906, -0.148774, 0.169432, 1001.72, 2749.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121329, 0.478013, 1.38828, 0.05, -0.0577308, -0.0678478, -0.159427, 0.182629, 1001.49, 2389.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642579, 0.370194, 1.30806, 0.05, -0.0452881, 0.0218613, 0.00438397, 0.0504792, 1002.01, 3223.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76699, 0.121793, 1.39195, 0.05, -0.0237497, 0.124958, -0.122163, 0.176359, 998.567, -2292.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837293, 0.0297747, 1.24167, 0.05, 0.0925877, 0.102255, 0.0339304, 0.142056, 1003.93, 6295.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832381, -0.00445638, 1.28643, 0.05, 0.0779671, 0.0944088, -0.00120738, 0.122447, 997.958, -3267.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698072, -0.101769, 1.34197, 0.05, 0.0267345, 0.0345192, 0.0715803, 0.0838454, 998.892, -1772.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735648, -0.0904626, 1.31609, 0.05, -0.0321753, 0.0901665, 0.0161981, 0.0970959, 1002.41, 3863.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440293, 0.430692, 1.34917, 0.05, -0.0228597, 0.0961856, -0.0110686, 0.0994824, 996.168, -6130.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678706, 0.205572, 1.37652, 0.05, -0.0149752, 0.145599, -0.0158687, 0.147225, 997.691, -3694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917861, 0.103835, 1.36972, 0.05, 0.0258391, 0.223129, -0.0645437, 0.23371, 1001.74, 2778.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991775, -0.494462, 0.340761, 0.05, -0.0992924, 0.0646823, 0.0767276, 0.141173, 1018.99, 30387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99309, -0.48995, 0.673434, 0.05, -0.0533705, -0.0288343, 0.205455, 0.214223, 1010.14, 16218.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989765, -0.494401, 0.615957, 0.05, -0.0185645, -0.0493203, 0.22587, 0.231936, 1012.8, 20477.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939269, -0.497014, 0.442398, 0.05, -0.0109123, -0.0522678, 0.257475, 0.262953, 1016.92, 27067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946392, -0.477871, 0.570148, 0.05, 0.00745352, -0.062261, 0.116253, 0.132086, 1005.17, 8275.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992671, -0.446531, 0.769976, 0.05, 0.00769893, -0.106643, 0.346891, 0.362995, 1012.17, 19478.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97908, -0.392349, 0.622594, 0.05, -0.0752921, 0.0482493, 0.11063, 0.142253, 1002.75, 4402.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998622, -0.345144, 0.610893, 0.05, -0.0119017, 0.0823233, 0.11623, 0.142927, 1013.01, 20823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986749, -0.490941, 1.15657, 0.05, 0.216052, 0.0535248, 0.0297546, 0.224564, 993.567, -10293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939531, -0.494729, 1.02661, 0.05, 0.0838854, -0.0650653, -0.103783, 0.148463, 1008.3, 13275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994888, -0.491907, 1.04601, 0.05, -0.128849, -0.109498, 0.0863778, 0.189876, 1012.8, 20479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87382, -0.497464, 0.854595, 0.05, 0.0432017, -0.0382591, 0.214717, 0.222337, 1006.77, 10839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936509, -0.467007, 0.975295, 0.05, -0.136999, -0.0752913, 0.0947125, 0.182779, 1003.32, 5315.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944573, -0.49242, 1.25849, 0.05, 0.0592732, -0.0748197, 0.478061, 0.487497, 1005.5, 8793.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94895, -0.445549, 1.0294, 0.05, 0.0234868, -0.181619, 0.156577, 0.240943, 1002.15, 3433.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872948, -0.483766, 1.41388, 0.05, 0.103626, -0.0374129, -0.105208, 0.152338, 1002.52, 4026.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962492, -0.350076, 1.01639, 0.05, 0.0288028, 0.0548649, 0.0501601, 0.0797232, 999.504, -792.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890263, -0.498724, 1.36871, 0.05, 0.0229228, -0.0606868, 0.0307395, 0.0717862, 1010.93, 17492.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952415, -0.439325, 1.07727, 0.05, -0.0437603, 0.308738, 0.126754, 0.336601, 1003.04, 4869.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953812, -0.444814, 1.30043, 0.05, 0.215473, 0.0636603, 0.047368, 0.229619, 1000.93, 1483.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869058, -0.374601, 1.30219, 0.05, -0.198423, -0.118073, -0.148456, 0.274504, 1005.09, 8139.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867413, -0.343509, 1.4133, 0.05, -0.15844, 0.271284, 0.0970704, 0.328818, 993.064, -11098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722519, -0.233633, 1.25507, 0.05, -0.0540718, 0.209185, -0.162338, 0.270251, 992.734, -11624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967091, -0.422091, 1.3589, 0.05, -0.280444, -0.0355044, -0.0825745, 0.294496, 992.711, -11663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91039, -0.414939, 1.36116, 0.05, 0.0175755, 0.249502, 0.0395087, 0.253222, 1001.39, 2230.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922278, -0.375088, 1.38826, 0.05, -0.184497, -0.14176, -0.222639, 0.32203, 1021.79, 34871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9044, -0.237734, 1.20741, 0.05, -0.111861, -0.104322, -0.00646739, 0.153095, 1002.74, 4376.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940956, -0.290703, 1.34451, 0.05, 0.110933, -0.162106, -0.0589963, 0.205098, 1003.96, 6333.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927829, -0.301397, 1.32855, 0.05, -0.222571, -0.176582, 0.233273, 0.367608, 1002.5, 4002.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835453, -0.306237, 1.35145, 0.05, 0.361018, 0.146886, -0.0218562, 0.390368, 1005.46, 8735.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825816, -0.0287956, 1.23675, 0.05, 0.0908826, 0.171031, 0.0889947, 0.213146, 999.665, -535.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784128, -0.246258, 1.18533, 0.05, -0.0171338, 0.0906749, -0.0445608, 0.102475, 1001.83, 2927.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867157, -0.424129, 1.31697, 0.05, 0.113798, 0.070512, 0.117594, 0.178186, 1001.86, 2974.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665039, -0.42198, 1.36423, 0.05, -0.0193773, 0.0609353, -0.21436, 0.223694, 1003.61, 5780.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870948, -0.0389695, 1.23879, 0.05, -0.069769, 0.10722, -0.0140674, 0.128693, 1005.33, 8528.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702752, -0.246258, 1.20106, 0.05, -0.066186, 0.14168, 0.029806, 0.159192, 998.676, -2118.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788955, -0.321502, 1.25695, 0.05, -0.0119462, 0.0205515, -0.128308, 0.130492, 1008.39, 13425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91365, -0.36161, 1.19075, 0.05, -0.121313, -0.118876, -0.136365, 0.217816, 1001.68, 2691.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906619, -0.201452, 1.40855, 0.05, 0.0459424, 0.182072, 0.10179, 0.213593, 1001, 1592.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605032, -0.385622, 1.15974, 0.05, -0.0467348, 0.061222, -0.0395497, 0.0865821, 995.869, -6609.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891173, -0.223455, 1.37579, 0.05, 0.23108, -0.0722421, 0.0737675, 0.253098, 999.572, -684.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751809, -0.173794, 1.32712, 0.05, -0.0322398, 0.0252154, 0.0721336, 0.0829366, 1000.92, 1469.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689724, -0.300395, 1.23932, 0.05, -0.162796, 0.0793667, -0.0239771, 0.182693, 1001.04, 1661.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671402, -0.25104, 1.23478, 0.05, -0.0680441, 0.106971, 0.00294273, 0.126813, 1003.15, 5043.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73742, -0.254317, 1.19208, 0.05, -6.45463e-05, 0.137694, 0.129491, 0.189018, 1003.16, 5050.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765541, -0.394518, 1.34816, 0.05, -0.0789652, 0.058368, -0.0853062, 0.130075, 1007.2, 11519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835004, -0.383326, 1.27366, 0.05, 0.172671, -0.132748, 0.00460194, 0.21785, 997.144, -4569.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784269, -0.293927, 1.21586, 0.05, -0.0406675, -0.0211926, 0.109239, 0.118474, 1006.19, 9909.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856754, -0.310747, 1.23451, 0.05, 0.253681, 0.185749, -0.0249225, 0.315401, 994.461, -8862.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783029, -0.247998, 1.27317, 0.05, 0.0202465, 0.122921, 0.0276237, 0.127603, 1000.12, 195.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639583, -0.0832584, 1.29269, 0.05, -0.00694481, 0.102606, -0.0875055, 0.135031, 1000.77, 1235.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
