x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0686694, -0.462801, 0.885275, 0.05, 0.0519649, -0.0823177, 0.0219796, 0.0997981, 1003.2, 5118.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193882, -0.427624, 0.861859, 0.05, 0.0775778, -0.0367097, 0.0343064, 0.0924276, 1003.41, 5462.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124188, -0.442941, 1.15324, 0.05, -0.0882461, 0.0157263, 0.200938, 0.220024, 996.051, -6318.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0823969, -0.468164, 1.15123, 0.05, -0.197324, 0.0699321, 0.114438, 0.238586, 1006.82, 10909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0983984, -0.402435, 1.12638, 0.05, 0.117917, 0.158197, 0.0438911, 0.202131, 1000.86, 1382.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0894312, -0.366834, 1.07445, 0.05, -0.0762786, -0.119645, 0.128335, 0.19132, 1007.84, 12551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137837, -0.41316, 0.964375, 0.05, 0.0147317, 0.00220882, 0.0633165, 0.0650452, 1005.73, 9165.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133726, -0.391184, 1.07986, 0.05, 0.0828142, -0.0313039, 0.0325284, 0.0943197, 1006.71, 10740.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124734, -0.365751, 0.967534, 0.05, -0.0264998, -0.0529329, 0.0375284, 0.0700893, 1005.24, 8389.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167018, -0.349568, 0.958263, 0.05, 0.110198, -0.00874308, 0.0267519, 0.113735, 1005.77, 9235.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141421, -0.341726, 1.06915, 0.05, 0.139375, 0.0324676, -0.0536436, 0.15283, 1001.53, 2451.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125222, -0.309472, 1.10853, 0.05, 0.0679811, 0.181767, -0.0614353, 0.203556, 1002.29, 3671.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129433, -0.280163, 1.06242, 0.05, -0.0203187, 0.066802, -0.025672, 0.0743937, 1007.42, 11868.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180892, -0.304611, 1.078, 0.05, 0.0180249, 0.0362739, 0.106969, 0.114381, 1003.94, 6307.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165641, -0.355636, 1.00722, 0.05, -0.0390485, 0.0427817, 0.0830958, 0.101292, 1004.19, 6707.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165022, -0.312561, 1.03882, 0.05, 0.0414631, 0.0758402, -0.0238428, 0.0896627, 1002.91, 4653.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118417, -0.210526, 1.03198, 0.05, 0.0019151, 0.170248, -0.071944, 0.184835, 1005.03, 8044.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167324, -0.184193, 0.98141, 0.05, -0.00118581, 0.0301936, -0.0928288, 0.097623, 1005.65, 9039.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128703, -0.177746, 0.944161, 0.05, 0.0231987, -0.00250589, -0.0980978, 0.100835, 1001.57, 2512.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0405167, -0.237167, 1.05528, 0.05, -0.0184731, -0.0338201, 0.0735585, 0.0830416, 1005.45, 8726.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0858133, -0.183241, 0.996929, 0.05, -0.0167874, 0.117326, -0.0764817, 0.141056, 1003.01, 4822.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147504, -0.220465, 1.12511, 0.05, 0.053439, 0.150753, -0.0992299, 0.188225, 1000.08, 127.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130047, -0.105047, 1.03315, 0.05, 0.0704035, 0.0441535, -0.145289, 0.167377, 1002.11, 3378.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117412, -0.0368411, 1.04993, 0.05, 0.0431636, 0.0193183, -0.157739, 0.164675, 1005.25, 8392.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0431565, 0.026129, 1.06256, 0.05, 0.0370901, 0.108905, -0.140697, 0.181746, 1002.13, 3409.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0240914, 0.0756983, 1.17659, 0.05, -0.0676927, 0.127293, -0.0790541, 0.164424, 1000.41, 654.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447152, 0.0191342, 1.11494, 0.05, 0.0359557, 0.0710788, -0.166896, 0.184931, 1002.06, 3289.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0528843, 0.0231187, 1.37368, 0.05, 0.0374774, 0.0998157, -0.319281, 0.336612, 999.567, -692.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160621, -0.389691, 0.0511831, 0.05, -0.0167585, -0.0259394, -0.0175196, 0.0355055, 1011.03, 17641.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129884, -0.422322, 0.090242, 0.05, -0.0428125, -0.124183, 0.052184, 0.141342, 1010.01, 16010.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102672, -0.393134, 0.198701, 0.05, 0.00491794, -0.0398168, -0.0373793, 0.054834, 1005.35, 8559.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121932, -0.357754, 0.154313, 0.05, 0.046187, 0.0349173, -0.0286626, 0.0646065, 1003.42, 5470.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0636676, -0.41147, 0.251538, 0.05, 0.0309228, -0.0441853, 0.0622019, 0.0823265, 1007.05, 11281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137045, -0.358855, 0.210909, 0.05, 0.0302681, 0.0403951, -0.0322167, 0.0598819, 1003.67, 5878.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102999, -0.306557, 0.224744, 0.05, 0.0766232, -0.0648923, 0.0521555, 0.113147, 1005.54, 8870.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11957, -0.346552, 0.261835, 0.05, 0.0504974, 0.00923264, 0.0626817, 0.0810199, 1005.23, 8360.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148063, -0.385944, 0.287847, 0.05, 0.0927401, -0.0732024, -0.0187634, 0.11963, 1005.24, 8388.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134335, -0.301564, 0.264964, 0.05, 0.042207, -0.0336971, -0.00218604, 0.0540528, 1005.28, 8443.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127432, -0.336228, 0.302567, 0.05, 0.0072513, 0.016709, 0.00356149, 0.0185595, 1002.99, 4776.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125125, -0.285366, 0.307811, 0.05, 0.0587721, -0.0266165, -0.0170743, 0.0667392, 1004.52, 7227.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138071, -0.328775, 0.346713, 0.05, 0.0197814, 0.0134218, 0.00448397, 0.0243219, 1005.73, 9162.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170618, -0.302709, 0.296813, 0.05, 0.0338602, 0.00950781, -0.0385442, 0.0521782, 1005.65, 9042.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172386, -0.376803, 0.371148, 0.05, 0.100666, -0.0746709, 0.0982066, 0.159229, 1006.57, 10512.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0972042, -0.301226, 0.346937, 0.05, 0.0665631, -0.0450209, -0.0422208, 0.0907751, 1006.04, 9656.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884996, -0.345543, 0.375036, 0.05, 0.0259875, -0.0925594, -0.0046381, 0.0962502, 1004, 6402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174906, -0.337665, 0.408322, 0.05, 0.0358629, -0.0404601, 0.0673201, 0.0863433, 1005.59, 8944.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090545, -0.36484, 0.515227, 0.05, 0.0384493, -0.070923, 0.0317648, 0.0867031, 1009.25, 14793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133271, -0.344853, 0.62493, 0.05, 0.134328, -0.108576, 0.0400564, 0.177306, 1005.94, 9503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106002, -0.370952, 0.667839, 0.05, -0.0523854, -0.048926, 0.0813079, 0.108393, 1004.94, 7900.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135697, -0.405667, 0.770058, 0.05, -0.0166358, 0.0958856, 0.0675548, 0.118467, 1006.37, 10188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144788, -0.358474, 0.688686, 0.05, 0.0227147, -0.0670247, 0.0433214, 0.082976, 1003.03, 4847.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120261, -0.361969, 0.75786, 0.05, 0.0283709, -0.0683948, 0.0822221, 0.110649, 1003.56, 5691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893619, -0.382642, 0.801487, 0.05, 0.0113061, 0.0131835, 0.0520458, 0.0548671, 1001.76, 2815.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.09483, -0.453268, 0.939951, 0.05, 0.137605, 0.0414228, -0.199457, 0.245833, 999.658, -546.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100273, -0.420934, 0.826073, 0.05, -0.0859899, -0.0128271, 0.0765018, 0.115807, 1005.12, 8195.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0851023, -0.424203, 0.89069, 0.05, 0.0373596, -0.0142423, 0.0946858, 0.102781, 1003.4, 5443.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0934669, -0.399248, 0.93787, 0.05, -0.0253006, 0.0213616, 0.0491341, 0.0592503, 1006.13, 9810.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150108, -0.368368, 0.864288, 0.05, 0.0371701, 0.13266, 0.0293323, 0.140857, 1008.77, 14025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15222, -0.376811, 0.916183, 0.05, 0.0566206, -0.0815181, 0.097722, 0.139286, 1005.71, 9130.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182513, -0.329813, 0.846085, 0.05, -0.00883617, -0.0825926, -0.0071405, 0.0833702, 1005.04, 8061.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177933, -0.27832, 0.838474, 0.05, -0.0137762, -0.0387641, -0.0433134, 0.0597369, 1008, 12803.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217156, -0.173478, 0.848439, 0.05, 0.075128, -0.0101688, -0.00611338, 0.0760592, 1001.61, 2577.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174445, -0.395251, 1.04389, 0.05, 0.0483151, -0.0102576, -0.0507861, 0.0708434, 1003.34, 5338.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179479, -0.230714, 0.863736, 0.05, -0.0430109, 0.0523965, -0.00849028, 0.0683185, 1006.24, 9982.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204798, -0.27436, 0.884273, 0.05, 0.00783383, -0.00912022, 0.0259947, 0.0286404, 1001.79, 2863.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200573, -0.312888, 1.00282, 0.05, -0.00420811, -0.00397814, -0.0592346, 0.059517, 1003.44, 5503.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142094, -0.304214, 0.997772, 0.05, -0.0735679, 0.0808794, 0.00322893, 0.109381, 1008.38, 13408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186446, -0.233087, 0.998393, 0.05, 0.0701138, 0.0547143, -0.0274944, 0.0930889, 1000.73, 1164.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176477, -0.272149, 0.968561, 0.05, -0.00490722, 0.051021, -0.00273736, 0.0513294, 1005.55, 8880.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178227, -0.20135, 0.935056, 0.05, -0.0110863, -7.65119e-05, -0.0367499, 0.0383858, 1001.59, 2541.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17167, -0.140897, 0.947991, 0.05, -0.0399931, 0.00126817, -0.0672137, 0.0782224, 1004.74, 7589.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159295, -0.0251215, 0.973497, 0.05, 0.082133, 0.0578157, -0.1336, 0.167145, 1001.35, 2160.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135935, -0.0704969, 0.959654, 0.05, -0.0350004, 0.00234597, -0.140215, 0.144536, 999.447, -884.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134383, -0.0545797, 1.00804, 0.05, 0.0766672, 0.0645454, -0.0929485, 0.136687, 1001.31, 2102.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147877, -0.0495471, 0.917874, 0.05, 0.0602246, 0.0674158, -0.0233315, 0.0933609, 1003.64, 5824.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149998, 0.00672194, 0.944567, 0.05, 0.0905852, -0.0348066, -0.133167, 0.164775, 1001.43, 2288.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664279, 0.0559829, 1.00441, 0.05, 0.0562073, 0.101547, -0.216998, 0.246088, 1000.58, 920.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0529988, 0.0627985, 1.13713, 0.05, 0.0758495, 0.178427, -0.282276, 0.342446, 999.998, -3.72932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10203, 0.102515, 1.36257, 0.05, 0.0249048, 0.0944363, -0.167368, 0.19378, 1001.2, 1926.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136663, -0.323356, 0.0540644, 0.05, 0.0645794, -0.0896464, 0.0287994, 0.114177, 1013.56, 21690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223586, -0.379951, 0.047093, 0.05, 0.0493003, -0.068814, 0.0317986, 0.090427, 1009.29, 14860.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15099, -0.337234, 0.107015, 0.05, -0.0436702, 0.0269983, 0.0285435, 0.0587429, 1006.5, 10396.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168615, -0.286752, 0.0800381, 0.05, 0.0207357, -0.0962778, -0.00850152, 0.0988517, 1005.72, 9150.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187211, -0.313375, 0.118272, 0.05, 0.0138208, -0.0653645, 0.029976, 0.0732264, 1004.04, 6459.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109936, -0.310167, 0.174247, 0.05, -0.0579193, -0.0547188, -0.0287882, 0.0847204, 1007.3, 11672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178762, -0.256055, 0.20452, 0.05, 0.0678636, -0.02208, 0.0181206, 0.0736298, 1004.18, 6682.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109113, -0.17745, 0.172405, 0.05, -0.0113772, -0.133065, -0.015076, 0.134399, 1005.84, 9340.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13797, -0.268019, 0.229988, 0.05, 0.0109214, -0.0627129, 0.00911128, 0.0643055, 1004.74, 7583.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14324, -0.225281, 0.203558, 0.05, 0.0343266, -0.00980601, -0.0812368, 0.088735, 1008.35, 13360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187777, -0.292469, 0.24133, 0.05, -0.0147773, -0.0529636, -0.0224664, 0.059399, 1006.82, 10915.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163971, -0.255775, 0.273306, 0.05, 0.035855, -0.0710202, -0.042251, 0.0900811, 1005.82, 9318.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219004, -0.279588, 0.300046, 0.05, 0.063773, -0.0917958, 0.116258, 0.161274, 1006, 9597.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190774, -0.303557, 0.34319, 0.05, 0.101896, 0.0259805, -0.00284647, 0.105194, 1006.16, 9852.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122407, -0.254437, 0.362613, 0.05, 0.029461, -0.0570252, -0.0384984, 0.0748462, 1003.42, 5470.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545834, -0.307992, 0.385369, 0.05, 0.0090231, 0.00393745, -0.0180633, 0.0205718, 1005.39, 8624.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147974, -0.300853, 0.378978, 0.05, 0.0352164, -0.03259, 0.00666536, 0.0484431, 1006.61, 10577.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129948, -0.282989, 0.427304, 0.05, -0.0475233, -0.0438763, 0.0167391, 0.0668116, 1008.07, 12904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590071, -0.34463, 0.480466, 0.05, 0.0306489, 0.0120219, 0.115469, 0.120071, 1003.08, 4925.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129826, -0.321779, 0.489674, 0.05, 0.0470436, 0.0336479, -0.00354529, 0.057947, 1005.8, 9275.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121691, -0.374771, 0.58927, 0.05, 0.0377659, -0.0363161, 0.0346737, 0.0628283, 1004.06, 6491.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118122, -0.327863, 0.570176, 0.05, 0.128846, -0.0314219, -0.0110589, 0.133083, 1003.83, 6122.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116756, -0.302843, 0.623384, 0.05, -0.00547528, 0.0790208, 0.094075, 0.122981, 1008.92, 14273.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147831, -0.309127, 0.697808, 0.05, 0.067807, -0.0137499, 0.141298, 0.157327, 1008.26, 13216.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103854, -0.320559, 0.744803, 0.05, -0.0153838, 0.056075, 0.0643264, 0.0867119, 1003.46, 5534.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106244, -0.372374, 0.842155, 0.05, 0.0455375, 0.054711, 0.0470225, 0.0853116, 1003.51, 5613.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181484, -0.272799, 0.704698, 0.05, -0.0233914, -0.0844562, -0.0945628, 0.128927, 1004.53, 7240.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1471, -0.326845, 0.77859, 0.05, 0.0349121, 0.026806, 0.0702078, 0.0828646, 1004.19, 6696.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142026, -0.415079, 0.857664, 0.05, 0.0114814, 0.0214356, 0.107674, 0.110386, 1005.31, 8489.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0864473, -0.334556, 0.800006, 0.05, -0.0012495, 0.0862107, 0.000600958, 0.0862219, 1004.9, 7837.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13782, -0.280578, 0.746379, 0.05, -0.00153481, -0.047633, 0.0636638, 0.0795257, 1004.28, 6853.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104441, -0.288454, 0.801671, 0.05, 0.0544445, -0.0802088, 0.114003, 0.149647, 1004.64, 7430.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184153, -0.18008, 0.761742, 0.05, -0.0696817, -0.0305749, -0.0484802, 0.0902258, 1004.19, 6697.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266273, -0.156068, 0.857313, 0.05, -0.000452244, -0.0284306, -0.0197065, 0.0345955, 1002.63, 4201.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249735, -0.181511, 0.817264, 0.05, -0.00344326, -0.0341215, -0.000736216, 0.0343026, 1005.06, 8098.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185256, -0.248513, 0.920712, 0.05, -0.0644723, 0.0089271, 0.00707922, 0.0654713, 1006.27, 10038.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194006, -0.306394, 0.935402, 0.05, 0.0133065, 0.0073739, 0.0556204, 0.0576633, 1000.91, 1456.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205371, -0.127871, 0.867162, 0.05, -0.0621335, 0.0174844, -0.011726, 0.0656032, 1000.03, 48.5336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193075, -0.18529, 0.886427, 0.05, 0.0617994, -0.0124006, -0.0266188, 0.0684215, 1002.05, 3274.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14467, -0.159267, 0.856226, 0.05, -0.00608812, -0.00723379, -0.0581305, 0.0588943, 1001.68, 2682.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230119, -0.131147, 0.957822, 0.05, 0.0899005, 0.0821289, -0.100924, 0.158155, 1001.21, 1929.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162049, -0.1551, 0.899281, 0.05, 0.00909817, 0.0212, 0.0132411, 0.0265997, 1004.24, 6776.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217114, -0.0830108, 0.967519, 0.05, 0.0767763, 0.057249, -0.0832711, 0.12691, 1000.51, 820.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177678, -0.0835325, 0.941208, 0.05, 0.0361117, 0.121366, -0.0266182, 0.129392, 1003.91, 6255.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20053, -0.0169014, 0.9499, 0.05, 0.0910315, 0.0744523, -0.0477673, 0.126931, 1003.47, 5548.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153027, -0.0997572, 0.897843, 0.05, 0.062544, 0.052401, -0.0585754, 0.100443, 1004.17, 6664.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190883, 0.0253327, 0.978841, 0.05, 0.0481436, -0.0281929, -0.0668349, 0.0870606, 1001.06, 1701.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135421, 0.041107, 0.898287, 0.05, 0.103885, 0.0945319, -0.219961, 0.260981, 1002.1, 3355.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0434619, 0.0700274, 0.960756, 0.05, -0.0153893, 0.12626, -0.161369, 0.205471, 1001.64, 2627.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152342, 0.0648487, 1.26377, 0.05, 0.0797303, 0.0781947, -0.182305, 0.213791, 1001.39, 2222.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615084, 0.151029, 1.3011, 0.05, 0.0721661, 0.241984, -0.0677207, 0.261439, 1001.39, 2216.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128996, -0.208383, 0.0526639, 0.05, -0.0228353, -0.0415771, -0.00513998, 0.0477129, 1009.59, 15345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193269, -0.252671, 0.0516059, 0.05, 0.0314054, -0.0273645, 0.01088, 0.0430521, 1008.73, 13970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16105, -0.250254, 0.122108, 0.05, 0.0340944, -0.00774593, 0.0223876, 0.0415166, 1009.34, 14939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134292, -0.211489, 0.107641, 0.05, -0.064088, -0.0594425, 0.0417077, 0.0968515, 1005, 8006.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105207, -0.223117, 0.156439, 0.05, 0.0217473, -0.0363519, -0.0244737, 0.0489221, 1009.14, 14631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133367, -0.289815, 0.130258, 0.05, -0.0403151, -0.11535, -0.0282284, 0.12541, 1007.79, 12457.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13089, -0.263807, 0.174636, 0.05, -0.0451258, 0.0926497, -0.0328793, 0.108173, 1006.86, 10973.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178183, -0.115136, 0.153362, 0.05, 0.023448, -0.0389599, -0.0246753, 0.0517354, 1004.87, 7795.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131379, -0.121059, 0.144899, 0.05, -0.00945183, 0.0436145, -0.0433456, 0.0622126, 1010.03, 16051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.091696, -0.157909, 0.217981, 0.05, 0.0127469, -0.072044, -0.0299068, 0.0790395, 1008.37, 13388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124538, -0.228257, 0.256042, 0.05, 0.0538582, -0.0554262, -0.000272267, 0.0772841, 1005.93, 9484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208577, -0.234943, 0.282256, 0.05, 0.101073, -0.0383012, 0.0692067, 0.128344, 1008.66, 13854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163375, -0.262152, 0.330474, 0.05, 0.0482168, -0.0231902, -0.00775856, 0.0540633, 1005.57, 8905.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142268, -0.209038, 0.368189, 0.05, 0.048345, -0.117756, -0.102255, 0.163279, 1007.87, 12593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144183, -0.234905, 0.41886, 0.05, 0.0307321, -0.0718175, -0.0496888, 0.0925807, 1009.98, 15972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110922, -0.169101, 0.359941, 0.05, 0.0548776, -0.073553, -0.0490943, 0.104076, 1011.31, 18100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154431, -0.179821, 0.416372, 0.05, 0.10874, -0.0987883, -0.0826721, 0.168577, 1004.78, 7650.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150067, -0.259817, 0.469603, 0.05, 0.00305034, -0.069478, -0.0139616, 0.0709325, 1007.37, 11794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225593, -0.226294, 0.452036, 0.05, -0.0633728, 0.0102389, 0.0062903, 0.0645021, 1006.38, 10212.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171303, -0.29532, 0.50596, 0.05, -0.0113774, -0.039785, -0.029691, 0.0509298, 1004.46, 7138.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193732, -0.24159, 0.501136, 0.05, 0.0167561, -0.0186375, -0.0499997, 0.0559293, 1008.3, 13281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156882, -0.298208, 0.57552, 0.05, 0.0329071, -0.0748711, -0.0250073, 0.0855215, 1002.2, 3512.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118918, -0.266847, 0.579142, 0.05, -0.0145333, 0.01295, 0.0718453, 0.0744357, 1006.07, 9705.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
