x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.176775, -0.230812, 1.0076, 0.05, 0.00577629, -0.149805, -0.188182, 0.240598, 997.48, -4031.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20534, -0.215314, 1.04554, 0.05, -0.0113368, -0.0164036, -0.0336658, 0.0391278, 998.25, -2800.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223848, -0.223019, 1.07821, 0.05, 0.00726276, -0.0328202, -0.101319, 0.10675, 997.719, -3649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288477, -0.159119, 0.0538555, 0.05, -0.0725946, 0.130262, -0.00877226, 0.149383, 998.888, -1779.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274182, -0.202105, 0.094228, 0.05, 0.183764, 0.023225, -0.0270714, 0.187194, 1003.26, 5222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306129, -0.187665, 0.16836, 0.05, 0.110588, -0.058489, 0.0214408, 0.126927, 1004.83, 7734.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30277, -0.190911, 0.247752, 0.05, 0.013778, -0.180521, 0.0387459, 0.185146, 1000.43, 694.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279779, -0.164486, 0.320662, 0.05, 0.0187055, 0.0349227, 0.0367972, 0.0540697, 1001.03, 1653.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279303, -0.181009, 0.377706, 0.05, 0.123043, 0.105003, 0.00147188, 0.161763, 1001.39, 2223.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273455, -0.171705, 0.43085, 0.05, 0.0843578, 0.0620718, 0.00389639, 0.104806, 1003.18, 5090.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267278, -0.162829, 0.500433, 0.05, -0.0625693, -0.0603343, -0.0153311, 0.088262, 1004.5, 7197.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271491, -0.15567, 0.556233, 0.05, -0.0740154, -0.169165, -0.00756303, 0.184803, 1007.84, 12545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258137, -0.181628, 0.618711, 0.05, 0.0153684, -0.204573, 0.0715167, 0.217258, 1001.98, 3166.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253544, -0.168635, 0.673929, 0.05, -0.0143145, -0.0433657, 0.0666684, 0.0808095, 999.311, -1101.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243728, -0.173822, 0.723108, 0.05, -0.0316948, -0.0138045, -0.0652616, 0.0738526, 1009.12, 14584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242154, -0.174268, 0.776934, 0.05, -0.020445, 0.0543729, 0.0424863, 0.0719687, 996.306, -5910.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22569, -0.168597, 0.825175, 0.05, 0.0359231, 0.0819398, -0.0303894, 0.0944888, 999.841, -253.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240893, -0.173948, 0.87369, 0.05, -0.0281349, -0.0506698, -0.107413, 0.122051, 1000.65, 1040.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222494, -0.172009, 0.922307, 0.05, 0.0180895, -0.0797384, 0.192495, 0.20914, 996.604, -5433.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230491, -0.174938, 0.964849, 0.05, -0.00272842, 0.0267691, -0.0242969, 0.0362542, 997.166, -4533.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184471, -0.184277, 0.98531, 0.05, -0.00392051, -0.0540138, -0.0956441, 0.109912, 1003.03, 4842.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165556, -0.17216, 1.02248, 0.05, -0.0648163, 0.0583925, -0.0507383, 0.100922, 996.372, -5804.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200635, -0.160025, 1.06092, 0.05, 0.0293867, 0.0332324, -0.114825, 0.123097, 997.222, -4445.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169753, -0.17011, 1.08078, 0.05, 0.00168879, 0.0112297, -0.0277571, 0.0299902, 1003.48, 5574.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262496, -0.119914, 0.0509716, 0.05, -0.114849, 0.18125, -0.0394691, 0.218174, 1004.51, 7215.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297238, -0.152764, 0.116089, 0.05, 0.0437695, 0.184986, 0.0466946, 0.195744, 1003.94, 6304.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322233, -0.13713, 0.168328, 0.05, 0.122195, -0.0654551, -0.18686, 0.232664, 1000.26, 411.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295269, -0.14248, 0.217959, 0.05, 0.0665163, 0.114434, -0.0472569, 0.140544, 1000.9, 1443.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284329, -0.10264, 0.256576, 0.05, 0.0556682, -0.0498097, 0.0767428, 0.107095, 1003.4, 5439.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293307, -0.125039, 0.356664, 0.05, -0.00166762, 0.0374464, 0.017932, 0.041552, 1004.44, 7098.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286095, -0.115498, 0.428312, 0.05, -0.0495899, -0.00600954, -0.0328706, 0.0597975, 1002.37, 3790.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27101, -0.114968, 0.478687, 0.05, 0.0298699, 0.0267437, -0.0704084, 0.0810233, 1009.3, 14882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24716, -0.119162, 0.530036, 0.05, -0.0129838, 0.270726, -0.128733, 0.300056, 998.565, -2296.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263325, -0.116391, 0.608739, 0.05, -0.0616847, 0.199775, -0.000270572, 0.209082, 998.067, -3092.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251463, -0.11425, 0.659173, 0.05, -0.0836457, 0.122225, 0.0066615, 0.148256, 998.81, -1903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24418, -0.121584, 0.709043, 0.05, -0.0408824, -0.0429957, -0.0115884, 0.0604508, 1002.33, 3730.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24017, -0.118317, 0.757278, 0.05, -0.0961516, -0.0296154, 0.137709, 0.170546, 1001.43, 2288.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236932, -0.123812, 0.804714, 0.05, -0.121003, -0.124113, -0.0575874, 0.182653, 1002.71, 4336.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232249, -0.125448, 0.850702, 0.05, -0.0145974, -0.0774467, -0.0517768, 0.094297, 999.957, -68.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229615, -0.128269, 0.90224, 0.05, -0.00795473, 0.135526, -0.00858445, 0.13603, 999.482, -829.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16776, -0.135781, 0.910259, 0.05, -0.0157901, -0.0803124, -0.0322672, 0.0879806, 998.412, -2540.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187868, -0.134817, 0.955018, 0.05, -0.0461799, -0.120587, -0.0690458, 0.146428, 999.43, -912.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154567, -0.117059, 0.9946, 0.05, -0.010731, -0.00419601, -0.034441, 0.0363173, 1001.6, 2562.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157681, -0.123087, 1.03518, 0.05, -0.0318317, -0.0351897, -0.0507114, 0.0694494, 995.471, -7246.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169808, -0.111019, 1.07502, 0.05, 0.0718138, -0.0766166, -0.00299377, 0.105054, 996.859, -5025.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296544, -0.0819221, 0.0544025, 0.05, 0.177984, -0.00396376, -0.00252009, 0.178046, 1004.8, 7675.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32306, -0.104241, 0.100878, 0.05, -0.012028, 0.0194973, -0.00999986, 0.0249963, 1007.34, 11741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29523, -0.0902548, 0.161639, 0.05, -0.0337086, 0.117748, 0.0058064, 0.122616, 1003.98, 6367.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315621, -0.0849198, 0.211147, 0.05, 0.0406909, 0.0428558, 0.0237263, 0.0636813, 1008.58, 13720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275425, -0.0730804, 0.326996, 0.05, 0.023249, -0.0573787, 0.056889, 0.0840785, 999.92, -128.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310915, -0.0765667, 0.361021, 0.05, 0.0239958, 0.056452, 0.0972489, 0.114978, 1009.02, 14425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314859, -0.0721523, 0.411737, 0.05, 0.320374, 0.0526679, 0.106885, 0.341816, 1003.78, 6042.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303624, -0.0812459, 0.499975, 0.05, 0.19974, 0.0389777, 0.00658533, 0.203615, 1003.71, 5933.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28329, -0.0730009, 0.54875, 0.05, 0.253425, -0.0118577, 0.0694913, 0.263047, 997.828, -3474.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297997, -0.069071, 0.610126, 0.05, 0.11419, 0.0226628, -0.0882945, 0.146113, 1000.84, 1350.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244289, -0.0711405, 0.680286, 0.05, 0.0470388, -0.110846, -0.0524946, 0.131359, 1001.81, 2892.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248466, -0.0658404, 0.733851, 0.05, 0.0634093, -0.0728585, -0.0395988, 0.104389, 1003.17, 5073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238711, -0.070696, 0.78262, 0.05, 0.0634588, 0.00490646, -0.0856963, 0.106747, 1007.05, 11287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239236, -0.0754938, 0.830989, 0.05, -0.11841, -0.00013228, 0.021464, 0.120339, 1000.04, 56.3382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239332, -0.0771253, 0.878811, 0.05, -0.125587, -0.0395019, 0.125524, 0.181903, 997.639, -3777.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18801, -0.0937742, 0.894662, 0.05, -0.0239358, -0.113258, -0.0718244, 0.136232, 1007.07, 11315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176608, -0.0858178, 0.940077, 0.05, 0.0664404, -0.105692, 0.00111084, 0.124845, 998.062, -3100.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139875, -0.0798987, 0.959787, 0.05, 0.00903164, -0.0243236, 0.0401454, 0.0478002, 999.241, -1214.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140058, -0.0617551, 1.00555, 0.05, 0.0105933, -0.0769333, -0.0715219, 0.105576, 1001.16, 1855.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0959333, -0.0699671, 1.02163, 0.05, 0.00403839, -0.01991, 0.0106499, 0.0229376, 996.004, -6394.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125752, -0.0696566, 1.07656, 0.05, 0.0686645, 0.00597434, -0.103054, 0.123978, 1000.14, 218.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319906, -0.0364607, 0.0518854, 0.05, 0.140367, 0.144018, -0.0251493, 0.202674, 1008.79, 14059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342021, -0.0381926, 0.0988812, 0.05, 0.0359741, -0.0289465, 0.0360163, 0.0585594, 1007.69, 12310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312718, -0.0335207, 0.154842, 0.05, 0.0586191, 0.141225, -0.160182, 0.221448, 1010.66, 17051.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329194, -0.0151274, 0.244987, 0.05, 0.0531914, 0.0629609, 0.0563127, 0.0998224, 1004.81, 7689.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309939, -0.0450698, 0.29615, 0.05, -0.0280381, 0.0470551, 0.210882, 0.21788, 1008.5, 13602.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300063, -0.0273879, 0.344367, 0.05, -0.0830376, -0.134141, 0.113083, 0.194105, 1005.03, 8054.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28218, -0.013601, 0.437163, 0.05, 0.0803466, 0.0522964, -0.00806453, 0.0962057, 1008.28, 13242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261824, -0.0292699, 0.482557, 0.05, 0.151614, 0.0131744, 0.0113541, 0.152608, 1005.1, 8161.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309832, -0.026343, 0.555948, 0.05, -0.0535072, 0.0684225, 0.0425717, 0.0967316, 995.044, -7928.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299543, -0.0126373, 0.60727, 0.05, 0.0391917, 0.0331726, -0.0594201, 0.0785313, 995.722, -6844.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273853, -0.0262869, 0.706327, 0.05, -0.0688158, 0.0226089, 0.0297278, 0.0782977, 1000.58, 921.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253737, -0.0209336, 0.759399, 0.05, 0.0649151, 0.10829, 0.0620353, 0.140674, 996.007, -6388.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248295, -0.0259282, 0.809024, 0.05, -0.0163665, 0.0891698, -0.0252467, 0.094109, 1005.67, 9067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241715, -0.025052, 0.86017, 0.05, -0.0522713, -0.0363068, -0.0562688, 0.0849509, 1004.58, 7327.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223742, -0.0276847, 0.903706, 0.05, -0.0578502, -0.0785319, -0.0291141, 0.101792, 996.056, -6310.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170961, -0.0212131, 0.895427, 0.05, 0.0627424, 0.147865, 0.0369056, 0.164811, 1003.34, 5338.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179247, -0.0340752, 0.943822, 0.05, 0.0640142, 0.0820625, -0.0523524, 0.116503, 999.519, -769.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135075, -0.0211568, 0.972524, 0.05, -0.0133581, 0.0145149, -0.0304526, 0.0362834, 997.378, -4195.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990174, -0.0126654, 1.00941, 0.05, 0.0509904, 0.0453408, -0.062981, 0.092857, 997.671, -3726.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577749, -0.0297253, 1.02764, 0.05, -0.0619816, 0.0505375, -0.0546392, 0.0968566, 995.477, -7236.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0825497, -0.0172713, 1.07789, 0.05, -0.0487783, 0.00575552, -0.086334, 0.0993278, 998.971, -1646.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33968, 0.0203356, 0.0515315, 0.05, 0.0447092, -0.0368638, 0.0405544, 0.0707285, 1006.17, 9875.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376318, 0.0557992, 0.156852, 0.05, 0.0640365, -0.0175162, 0.0801784, 0.104096, 1005.66, 9054.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35754, 0.0152039, 0.202674, 0.05, 0.0561878, 0.092389, -0.0965285, 0.14495, 998.294, -2729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320648, 0.0172737, 0.287536, 0.05, 0.0515014, -0.197226, 0.0713468, 0.215965, 1004.41, 7058.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312717, 0.020443, 0.347745, 0.05, 0.0274832, -0.052555, 0.0255372, 0.0645717, 1007.99, 12783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280123, 0.0289942, 0.388962, 0.05, 0.185091, 0.0139653, 0.106708, 0.214103, 996.467, -5652.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327948, 0.0280253, 0.434035, 0.05, 0.158718, -0.00632085, -0.0625616, 0.17072, 1005.04, 8060.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299881, 0.0179155, 0.480429, 0.05, 0.108107, 0.0418881, -0.00164375, 0.11595, 1000.46, 729.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296081, 0.0161443, 0.532423, 0.05, -0.0325247, 0.0927202, 0.0179911, 0.0998928, 1000.87, 1393.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285708, 0.0333342, 0.633743, 0.05, 0.062599, 0.0359945, -0.0441082, 0.0846154, 1003.07, 4912.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238688, 0.0239512, 0.697256, 0.05, 0.00654587, 0.0900974, 0.0610063, 0.109005, 1005.42, 8664.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231576, 0.0230604, 0.748626, 0.05, -0.0555808, -0.0593028, -0.119706, 0.144691, 1005.54, 8867.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228294, 0.0262647, 0.797681, 0.05, -0.117241, -0.0972399, -0.0222404, 0.153934, 1000.04, 65.7539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232607, 0.0303157, 0.847108, 0.05, -0.0820355, 0.00833726, -0.0832872, 0.117201, 1000.68, 1089.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227485, 0.0232828, 0.893353, 0.05, 0.00677517, 0.039148, -0.027486, 0.048311, 1000.93, 1495.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172957, 0.0229877, 0.907013, 0.05, 0.0245274, -0.0391025, -0.0597575, 0.0755087, 1002.05, 3274.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184351, 0.0207182, 0.951511, 0.05, -0.0632416, -0.0782393, -0.0359146, 0.106821, 1001.08, 1730.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133715, 0.035113, 0.946539, 0.05, 0.108592, 0.0110561, -0.104209, 0.15091, 1002.54, 4070.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125362, 0.0293272, 0.98762, 0.05, 0.0964297, 0.0085373, -0.0258418, 0.100197, 1000.72, 1159.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.082463, 0.0351806, 1.02344, 0.05, 0.00531529, 0.00994321, -0.00845912, 0.0140953, 995.648, -6962.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0978466, 0.0370392, 1.07505, 0.05, -0.0173488, -0.0496954, -0.0629076, 0.0820243, 998.924, -1722.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31674, 0.0717536, 0.0519528, 0.05, 0.0367732, 0.0235257, 0.0877161, 0.0979788, 1003.93, 6294.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34787, 0.0653281, 0.105039, 0.05, 0.164754, 0.0505279, -0.0263003, 0.174324, 1005.6, 8960.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329962, 0.0674432, 0.15118, 0.05, 0.0726145, 0.0210014, -0.0415881, 0.0862757, 1003.88, 6204.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318377, 0.0723479, 0.269956, 0.05, 0.123955, 0.101085, 0.0488102, 0.167229, 998.842, -1853.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289053, 0.0684099, 0.350249, 0.05, 0.105568, 0.0709862, 0.24787, 0.278609, 1003.55, 5672.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30416, 0.0725638, 0.397818, 0.05, 0.0673225, 0.0544106, 0.0287148, 0.0911997, 1004.11, 6583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316872, 0.0836492, 0.450193, 0.05, 0.0348055, -0.0905579, 0.0721766, 0.12092, 1001.99, 3184.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280279, 0.0829561, 0.485888, 0.05, 0.051127, -0.00132889, 0.00720328, 0.051649, 1001.08, 1727.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291609, 0.0585582, 0.559759, 0.05, 0.0445716, 0.000822741, -0.0105344, 0.045807, 1003.79, 6069.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270998, 0.0771261, 0.602121, 0.05, -0.000228731, -0.0295099, -0.0939489, 0.0984748, 1004.11, 6583.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240333, 0.0692559, 0.671552, 0.05, -0.100909, -0.0651603, -0.027518, 0.123231, 999.631, -589.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237247, 0.0724613, 0.722213, 0.05, -0.0717062, -0.0979989, -0.101682, 0.158382, 999.987, -20.7592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230482, 0.0743586, 0.77091, 0.05, -0.0843804, 0.069796, 0.0645997, 0.12714, 1002.87, 4591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230525, 0.0759996, 0.815938, 0.05, -0.103674, 0.122893, 0.00534711, 0.160871, 1004.61, 7376.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237291, 0.0789773, 0.866376, 0.05, -0.0178269, 0.119382, 0.0420344, 0.127815, 1002.26, 3618.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184386, 0.0759696, 0.888209, 0.05, -0.0448001, 0.0226501, 0.0162938, 0.0527784, 1008.55, 13686.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183259, 0.0731583, 0.933971, 0.05, -0.0555012, 0.0140265, -0.147443, 0.158167, 1006.5, 10401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143125, 0.0975836, 0.943276, 0.05, 0.0778198, 0.0996475, -0.0459938, 0.13454, 1002.81, 4497.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161798, 0.0678469, 0.981783, 0.05, 0.128153, 0.0881608, 0.0566945, 0.165559, 997.264, -4377.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119035, 0.0747528, 1.01424, 0.05, -0.00739075, 0.119945, 0.00843869, 0.120468, 1001.88, 3006.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143005, 0.0835637, 1.07461, 0.05, -0.0804366, -0.0703675, -0.0525689, 0.119101, 1000.55, 880.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287297, 0.111721, 0.0516369, 0.05, 0.0578459, 0.142658, -0.0976611, 0.182305, 1003.21, 5142.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319116, 0.122338, 0.100126, 0.05, -0.141305, 0.0069439, -0.0718744, 0.158686, 1007.08, 11329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338287, 0.131116, 0.150831, 0.05, 0.0438404, -0.018739, -0.0477349, 0.0674667, 1001.31, 2102.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326341, 0.0948215, 0.209982, 0.05, -0.0800553, -0.0386558, -0.0868696, 0.124296, 1006.33, 10129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316101, 0.123808, 0.297955, 0.05, 0.128871, 0.155682, 0.100236, 0.225593, 1005.92, 9466.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290405, 0.118824, 0.357257, 0.05, -0.0704179, -0.0574291, 0.146422, 0.172325, 1002.01, 3212.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304142, 0.122012, 0.424593, 0.05, 0.0583327, 0.049476, -0.0389143, 0.085819, 1005.27, 8424.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280936, 0.132263, 0.467936, 0.05, 0.184575, 0.105354, -0.0426811, 0.216769, 1007.06, 11297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276611, 0.126589, 0.518929, 0.05, 0.143378, -0.0686412, 0.0144964, 0.159622, 1005.04, 8069.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281153, 0.120294, 0.570796, 0.05, -0.0178355, -0.154336, 0.00888059, 0.155617, 1001.28, 2042.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241551, 0.119951, 0.641379, 0.05, -0.0205846, 0.103466, 0.0512513, 0.117284, 1002.31, 3691.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236505, 0.119958, 0.693158, 0.05, 0.0814652, 0.0443883, -0.0559089, 0.108318, 1001.83, 2928.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230575, 0.12353, 0.743626, 0.05, 0.0740768, 0.107568, 0.100547, 0.164827, 996.979, -4832.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232587, 0.123873, 0.790267, 0.05, -0.0192095, -0.00792547, -0.0475573, 0.0518991, 1001.69, 2700.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23507, 0.12605, 0.838788, 0.05, -0.0303645, -0.0727083, 0.0539678, 0.095504, 1004.42, 7067.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230129, 0.129232, 0.890236, 0.05, 0.0363237, -0.0394392, -0.18302, 0.190713, 1005.36, 8571.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17666, 0.126036, 0.908361, 0.05, -0.0339263, 0.0702291, -0.0218744, 0.0810038, 1001.13, 1809.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181457, 0.134853, 0.950641, 0.05, 0.0479608, 0.0879625, 0.0101971, 0.100706, 1002.83, 4534.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154238, 0.118862, 0.993354, 0.05, 0.11461, 0.0251288, -0.0500107, 0.127546, 999.524, -761.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167634, 0.132049, 1.02598, 0.05, 0.0823622, 0.0649209, -0.151637, 0.184369, 1000.82, 1315.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180939, 0.120789, 1.07342, 0.05, -0.0791815, -0.0117369, -0.0402575, 0.0895998, 1000.35, 563.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303054, 0.165549, 0.0465385, 0.05, 0.0494033, -0.00902182, -0.0917079, 0.104558, 997.807, -3508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293248, 0.171354, 0.103398, 0.05, 0.111738, 0.0894301, 0.0419291, 0.149135, 1007.35, 11766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
