x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.682558, 0.166895, 0.499537, 0.05, 0.0453319, 0.00234943, -0.0502539, 0.0677197, 1003.42, 5470.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704723, 0.191114, 0.465859, 0.05, -0.00359572, -0.0194437, -0.00755514, 0.0211676, 1006.5, 10400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763786, 0.184678, 0.617126, 0.05, 0.011133, -0.0602904, -0.170251, 0.180954, 1001.65, 2632.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776344, 0.196757, 0.686289, 0.05, -0.00907043, 0.00360145, -0.111839, 0.112264, 1006.23, 9960.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701828, 0.221675, 0.566163, 0.05, -0.0330495, 0.0542052, -0.0997096, 0.118205, 1005.09, 8144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704545, 0.331469, 0.621929, 0.05, 0.039801, 0.019679, -0.153221, 0.159525, 1007.26, 11618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794167, 0.15543, 0.658381, 0.05, -0.00519352, -0.0465363, -0.0682056, 0.0827322, 1002.97, 4756.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72285, 0.19865, 0.678076, 0.05, 0.108465, 0.0205733, -0.0480645, 0.120408, 1004.62, 7397.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701651, 0.23124, 0.651369, 0.05, -0.030865, -0.0718912, -0.00854392, 0.0787019, 1003.42, 5476.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705632, 0.240559, 0.707649, 0.05, -0.035452, -0.0592656, -0.201721, 0.213215, 1005.31, 8498.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686634, 0.211364, 0.746435, 0.05, -0.0234929, -0.00123381, -0.213286, 0.214579, 1004.33, 6928.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790584, 0.38106, 0.723954, 0.05, -0.103308, -0.0122695, -0.327676, 0.343794, 1001.67, 2669.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597272, 0.284239, 0.710342, 0.05, -0.317913, -0.319305, -0.262181, 0.521309, 1005.21, 8329.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664832, 0.337038, 0.683297, 0.05, -0.14943, -0.135904, -0.285402, 0.349648, 1012.06, 19301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587462, 0.339711, 0.701029, 0.05, -0.460708, -0.111058, -0.307763, 0.56507, 1011.42, 18274.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560234, 0.361139, 0.733146, 0.05, -0.16056, -0.0661847, -0.328777, 0.371825, 1018.67, 29876.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589846, 0.337131, 0.763272, 0.05, -0.268898, -0.196419, -0.207054, 0.39212, 1013.17, 21075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547977, 0.311889, 0.815169, 0.05, -0.114527, -0.283134, -0.118565, 0.327626, 1015.34, 24547.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60237, 0.262637, 0.828921, 0.05, -0.148664, -0.16418, -0.145315, 0.264901, 1005.19, 8296.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556149, 0.226794, 0.850088, 0.05, -0.111042, -0.178471, -0.076689, 0.223749, 1008.12, 12996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594906, 0.210639, 0.897971, 0.05, -0.114929, -0.0470516, -0.127791, 0.178194, 1004.46, 7141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539826, 0.212808, 0.936279, 0.05, -0.103622, -0.143163, 0.0226435, 0.178174, 997.418, -4131.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495258, 0.22375, 1.03174, 0.05, -0.029786, 0.119303, 0.0918734, 0.153497, 1001.31, 2100.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403643, 0.289151, 1.08281, 0.05, -0.183261, 0.00945416, 0.00673678, 0.183628, 1004.52, 7229.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34263, 0.31273, 1.13007, 0.05, -0.119733, -0.0411123, -0.239119, 0.270563, 1006.04, 9668.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429346, 0.374252, 1.2082, 0.05, 0.0277288, 0.114677, -0.130827, 0.176169, 1008.8, 14087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641068, 0.366096, 0.0509534, 0.05, 0.00748573, 0.00902193, -0.0229581, 0.025778, 1014.12, 22584.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722494, 0.431101, 0.0864286, 0.05, 0.088153, -0.0978206, -0.0329599, 0.135743, 1006.61, 10571.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70131, 0.444326, 0.164257, 0.05, 0.0357016, 0.00753874, -0.0094002, 0.0376802, 1008.04, 12870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639076, 0.436632, 0.0475785, 0.05, -0.0337753, 0.0106485, -0.0500932, 0.0613473, 1010.99, 17584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653472, 0.412088, 0.0924104, 0.05, -0.0304561, -0.0547124, -0.00257082, 0.0626708, 1008.65, 13846.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714062, 0.317273, 0.106531, 0.05, -0.0587747, -0.0133998, -0.0194356, 0.0633385, 1006.39, 10217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676558, 0.375555, 0.102679, 0.05, -0.0143986, 0.0282585, -0.0256025, 0.0407596, 1006.65, 10640, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718379, 0.36498, 0.122708, 0.05, 0.0419339, 0.0877855, -0.0242937, 0.100274, 1006, 9593.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694334, 0.406213, 0.137608, 0.05, 0.0726399, 0.0196449, -0.0692854, 0.102289, 1007.68, 12283.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715219, 0.337046, 0.16585, 0.05, 0.0109451, 0.012854, 0.0183795, 0.0249565, 1007.54, 12059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676889, 0.388748, 0.217351, 0.05, -0.0115539, 0.00338084, -0.0236001, 0.0264932, 1010.38, 16609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745963, 0.297956, 0.198709, 0.05, -0.00853548, 0.00254032, -0.0874737, 0.0879259, 1009.12, 14593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69483, 0.320219, 0.213637, 0.05, -0.0189255, 0.00891684, -0.0686798, 0.0717955, 1010.5, 16805.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693257, 0.317876, 0.265543, 0.05, 0.000666527, 0.00520879, -0.0214661, 0.022099, 1008.6, 13756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663271, 0.431417, 0.41132, 0.05, 0.0222804, 0.0535042, -0.138504, 0.150141, 1006.88, 11012.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642611, 0.360663, 0.362429, 0.05, 0.000156577, 0.0678204, -0.0514588, 0.0851331, 1005.09, 8144.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698983, 0.274887, 0.296073, 0.05, -0.0103865, -0.0117815, -0.0452068, 0.0478575, 1004.93, 7882.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647375, 0.444615, 0.498425, 0.05, -0.060146, -0.00749752, -0.0248976, 0.0655259, 1008.71, 13940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699624, 0.26465, 0.335526, 0.05, 0.0533495, -0.0291505, -0.0775465, 0.0985362, 1006.26, 10011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641661, 0.375658, 0.40519, 0.05, -0.0504969, 0.0202813, -0.0789051, 0.0958503, 1006.47, 10350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681993, 0.32286, 0.415032, 0.05, -0.0370201, 0.0173918, -0.108867, 0.116297, 1004.31, 6899.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69617, 0.330205, 0.463404, 0.05, -0.0601071, 0.0402391, -0.0952049, 0.119566, 1003.1, 4952.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735399, 0.291572, 0.453833, 0.05, -0.0517702, -0.0198533, -0.0817052, 0.0987423, 1006.26, 10020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748298, 0.418994, 0.595954, 0.05, 0.0673931, 0.0878723, -0.28883, 0.309332, 1004.16, 6648.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765692, 0.222355, 0.443339, 0.05, -0.0910303, -0.0338124, -0.137195, 0.168084, 1003.56, 5690.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67666, 0.231274, 0.476162, 0.05, 0.00120156, -0.0314214, -0.0435532, 0.053718, 1005.29, 8470.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714303, 0.203942, 0.520152, 0.05, 0.0447574, 0.0242162, -0.0441451, 0.067368, 1006.54, 10470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707959, 0.254836, 0.524467, 0.05, 0.0380619, -0.021656, -0.107069, 0.115678, 1008.03, 12843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734951, 0.352682, 0.586366, 0.05, -0.0380668, -0.0300172, -0.14003, 0.148184, 1005.82, 9317.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719916, 0.203568, 0.607095, 0.05, -0.0502178, -0.0383551, -0.161097, 0.173047, 1001.65, 2643.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743119, 0.299562, 0.606318, 0.05, -0.000725471, 0.0370049, -0.0923452, 0.0994863, 1003.85, 6166.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608631, 0.450917, 0.749168, 0.05, -0.535316, 0.0402378, -0.179917, 0.566173, 1011.97, 19148.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716784, 0.258564, 0.625216, 0.05, 0.0302852, -0.0739015, -0.0863306, 0.117608, 1005.19, 8306.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741202, 0.255372, 0.673939, 0.05, 0.212707, -0.0345129, -0.130143, 0.251739, 1006.61, 10581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676684, 0.287921, 0.649772, 0.05, -0.0648148, -0.0274292, -0.208242, 0.219813, 1009.16, 14663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696421, 0.298336, 0.691157, 0.05, -0.0746846, -0.213244, -0.265699, 0.348779, 1006.09, 9751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525271, 0.388755, 0.719238, 0.05, -0.880517, 0.0763007, -0.341399, 0.947463, 1001.22, 1947.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553168, 0.296511, 0.693032, 0.05, -0.360073, -0.470976, -0.273466, 0.652882, 1011.09, 17750.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618003, 0.394986, 0.719307, 0.05, -0.46617, -0.150245, -0.329178, 0.590124, 1012.04, 19266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548671, 0.355413, 0.788125, 0.05, -0.369629, -0.159659, -0.1, 0.414869, 1020.02, 32025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497309, 0.449023, 0.992507, 0.05, 0.381735, -0.353829, 0.37786, 0.643191, 1008.9, 14246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500012, 0.35516, 0.827323, 0.05, -0.534255, -0.692595, 0.0902977, 0.879357, 999.117, -1412.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533922, 0.444061, 1.02349, 0.05, -0.146204, -0.609631, -0.453965, 0.774021, 996.329, -5874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542243, 0.356356, 0.840293, 0.05, -0.35502, -0.144405, -0.0718617, 0.389944, 1002.56, 4101.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45994, 0.322456, 0.856472, 0.05, -0.117427, -0.241195, 0.0263026, 0.269547, 1004.49, 7190.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418127, 0.332842, 0.902326, 0.05, -0.0162584, 0.0523719, -0.157768, 0.167027, 1013.44, 21498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403104, 0.308688, 0.951511, 0.05, -0.0870461, -0.285892, 0.114784, 0.320135, 1000.12, 199.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504049, 0.242217, 0.915896, 0.05, -0.292616, -0.0633867, 0.0453159, 0.302812, 1009.88, 15802.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404485, 0.276911, 0.992488, 0.05, 0.0569765, -0.162204, -0.0610464, 0.182436, 1007.81, 12497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363141, 0.305103, 1.07672, 0.05, 0.0417456, 0.0621712, 0.0943092, 0.120425, 1008.66, 13858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449235, 0.349381, 1.144, 0.05, 0.152496, -0.207179, -0.113466, 0.281163, 1001.95, 3116.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687722, 0.450473, 0.0528586, 0.05, 0.0163715, -0.0574791, 0.00905364, 0.060447, 1009.31, 14894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74946, 0.435672, 0.202233, 0.05, 0.0330162, 0.0140423, -0.0208525, 0.041498, 1008.27, 13233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773668, 0.497588, 0.27059, 0.05, -0.0132561, -0.0118742, 0.0378735, 0.0418464, 1011.49, 18382.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70741, 0.49679, 0.299732, 0.05, -0.00650876, 0.0256601, 0.00625965, 0.0272028, 1014.48, 23162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692707, 0.501211, 0.218387, 0.05, 0.0351236, -0.0101146, -0.0502823, 0.0621633, 1006.2, 9920.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757763, 0.450358, 0.251599, 0.05, -0.0263399, -0.0508335, -0.0745704, 0.0940137, 1004.47, 7144.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668277, 0.44822, 0.191622, 0.05, -8.26649e-05, 0.0334118, -0.00983838, 0.0348303, 1006.72, 10744.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662489, 0.500201, 0.262091, 0.05, 0.0888078, 0.0609003, 0.00564909, 0.107831, 1010.49, 16787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717001, 0.50065, 0.374154, 0.05, 0.0833879, -0.0216595, 0.0119217, 0.0869758, 1012.04, 19258.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741605, 0.449726, 0.314329, 0.05, -0.0366008, -0.011543, -0.0641022, 0.0747125, 1005.94, 9504.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71571, 0.371192, 0.249538, 0.05, 0.0194267, -0.0173848, -0.043508, 0.0507206, 1004.32, 6916.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72745, 0.381788, 0.332328, 0.05, 0.0246334, 0.0371524, -0.073423, 0.0858956, 1004.9, 7832.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713699, 0.318287, 0.321443, 0.05, 0.00944537, -0.0201017, -0.0866291, 0.0894309, 1003.4, 5434.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717335, 0.445134, 0.416574, 0.05, -0.0583351, 0.0162278, -0.309211, 0.315083, 1008.98, 14368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760179, 0.44466, 0.444774, 0.05, 0.063288, -0.0438988, -0.0799449, 0.111012, 1007.31, 11697.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674269, 0.444135, 0.45548, 0.05, 0.0330523, 0.131885, -0.123273, 0.183527, 1003.55, 5685.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723558, 0.443466, 0.566099, 0.05, 0.0962887, 0.0217673, -0.217134, 0.238521, 1007.5, 12007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73041, 0.447911, 0.637618, 0.05, -0.0576293, 0.0470986, -0.152498, 0.169691, 1007.9, 12633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646526, 0.399812, 0.563521, 0.05, -0.0385573, -0.0100404, -0.308614, 0.311175, 1007.22, 11554.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688025, 0.420613, 0.491663, 0.05, 0.0669791, 0.0131, -0.0338423, 0.0761781, 1003.91, 6250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709145, 0.408754, 0.624935, 0.05, -0.026961, 0.0128075, -0.184769, 0.187164, 1009.62, 15384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671365, 0.37049, 0.485973, 0.05, -0.0490546, -0.0183175, -0.121171, 0.132001, 1004.89, 7825.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694914, 0.394232, 0.586968, 0.05, -0.139369, 0.0337537, -0.189806, 0.237885, 1004.11, 6576.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691568, 0.319594, 0.512367, 0.05, -0.0546288, -0.0045034, -0.0783423, 0.0956143, 1008.31, 13295.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779825, 0.452782, 0.84299, 0.05, -0.285439, 0.333792, -0.0292958, 0.440171, 1001.64, 2619.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685067, 0.36816, 0.53281, 0.05, -0.0492401, 0.0125678, -0.221208, 0.22697, 1006.53, 10443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681896, 0.36039, 0.583234, 0.05, -0.101082, -0.0466333, -0.197376, 0.226605, 1003.84, 6140.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678346, 0.487625, 0.802554, 0.05, -0.323032, -0.0524302, -0.0995756, 0.342073, 998.711, -2063.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572738, 0.454818, 0.818541, 0.05, -0.465101, 0.0530629, 0.0132232, 0.468305, 1009.31, 14892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644513, 0.417337, 0.679957, 0.05, -0.327148, -0.00431483, -0.378774, 0.500514, 1010.38, 16611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507311, 0.440879, 1.08716, 0.05, 1.31684, -0.784668, -0.272338, 1.5569, 1018.08, 28929.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510593, 0.440761, 0.849589, 0.05, -0.382926, -0.800812, 0.429619, 0.986156, 997.773, -3562.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485888, 0.44851, 1.14967, 0.05, 0.646818, -0.937584, 0.834794, 1.4122, 994.785, -8344.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540912, 0.354858, 0.684715, 0.05, -0.411817, -0.0386259, -0.0616707, 0.418197, 1021.87, 34994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528063, 0.417579, 1.13005, 0.05, -0.422194, -0.970076, 0.451859, 1.15042, 1005.71, 9137.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585206, 0.464995, 0.982154, 0.05, -0.3041, 0.197249, -0.349076, 0.503227, 1014.95, 23923.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620899, 0.433762, 1.1371, 0.05, -0.531999, -0.794385, 0.823294, 1.2617, 1009.8, 15683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493071, 0.420667, 0.869711, 0.05, -0.453208, 0.297071, 0.0426258, 0.543567, 1010.38, 16601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555423, 0.448578, 0.932022, 0.05, -0.441228, -0.144402, -0.277956, 0.541104, 1008.85, 14166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503429, 0.447003, 0.938088, 0.05, -0.237794, -0.431712, -0.22798, 0.543044, 1001.13, 1803.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457629, 0.440165, 1.07282, 0.05, 0.730303, 0.0857432, -0.169617, 0.754629, 1008.39, 13431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677186, 0.446664, 1.24985, 0.05, -0.203927, 0.0669127, -0.0933329, 0.23404, 1020.1, 32162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459858, 0.442849, 0.952969, 0.05, -0.14873, -0.107139, -0.108504, 0.213009, 1015.94, 25504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409411, 0.396943, 0.931435, 0.05, -0.199968, -0.0560755, -0.139794, 0.250348, 1032.04, 51260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374559, 0.348654, 0.921532, 0.05, 0.032018, -0.227176, -0.270455, 0.354655, 1001.19, 1908.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585441, 0.418879, 1.3125, 0.05, -0.26653, 0.219504, 0.16337, 0.381982, 1005.59, 8936.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4827, 0.408948, 1.16783, 0.05, 0.12278, -0.165267, 0.374537, 0.427395, 1005.32, 8509.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64103, 0.421683, 1.29902, 0.05, -0.228846, -0.283258, -0.13179, 0.387265, 995.323, -7483.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396255, 0.414664, 1.12477, 0.05, 0.0762108, 0.00310974, 0.00233576, 0.07631, 1008.75, 14001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372139, 0.298789, 1.02757, 0.05, 0.00540767, -0.156623, -0.164406, 0.227133, 1006.2, 9917.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440512, 0.385221, 1.12201, 0.05, 0.450234, -0.412003, -0.0538812, 0.612667, 996.58, -5472.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690009, 0.442765, 0.107247, 0.05, 0.0495506, 0.0107553, -0.0905724, 0.103799, 1008.36, 13381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646996, 0.4936, 0.0565486, 0.05, 0.0320756, 0.000948048, -0.00463203, 0.0324222, 1013.5, 21596.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712226, 0.495586, 0.160398, 0.05, 0.0944975, 0.0375666, -0.0172578, 0.103145, 1018.01, 28809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840584, 0.495517, 0.584449, 0.05, 0.0189639, -0.0591109, -0.0751871, 0.097503, 1012.03, 19243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700904, 0.279112, 1.40767, 0.05, -0.172264, 0.0558452, -0.238433, 0.299406, 1001.95, 3126.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810854, 0.496036, 0.700568, 0.05, -0.0289191, -0.1375, -0.157529, 0.211087, 1008.71, 13938.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69531, 0.483066, 0.413433, 0.05, -0.0534011, -0.00372123, 0.10185, 0.11506, 1002.28, 3642.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710841, 0.496545, 0.636247, 0.05, 0.128228, 0.193139, 0.0214193, 0.232817, 1017.44, 27910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744291, 0.500502, 0.713633, 0.05, -0.0806983, 0.0733422, -0.198091, 0.226123, 1009.13, 14601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791513, 0.496529, 1.10741, 0.05, -0.166871, 0.0707576, 0.315116, 0.363526, 1013.73, 21960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181255, -0.483668, 1.42994, 0.05, -0.00938101, -0.0746931, -0.541268, 0.546478, 996.616, -5414.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669013, 0.496661, 1.39297, 0.05, -0.026568, -0.0980951, 0.227861, 0.249498, 995.917, -6532.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11883, -0.484712, 1.43813, 0.05, -0.135279, 0.0631816, -0.287611, 0.324056, 1000.43, 685.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719469, 0.437843, 0.471405, 0.05, 0.0301663, 0.0782719, -0.0927215, 0.125035, 1002.71, 4343.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836452, 0.459146, 1.29865, 0.05, -0.742264, 0.110298, 1.352, 1.5463, 992.536, -11943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641348, 0.444661, 1.39993, 0.05, -0.22647, 0.047888, 0.045862, 0.235977, 1007.89, 12617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784651, 0.495038, 0.880869, 0.05, -0.331393, 0.00321459, -0.145811, 0.362067, 1001.4, 2239.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699327, 0.474526, 1.17463, 0.05, -0.597798, -0.789057, 0.139495, 0.999716, 1023.31, 37291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803219, 0.498456, 0.933145, 0.05, -0.10547, 0.14428, -0.236405, 0.296358, 1002.01, 3211.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631121, 0.504728, 1.34973, 0.05, -0.209608, -0.00969055, 0.285219, 0.35409, 1001.93, 3082.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649709, 0.501737, 0.963952, 0.05, 0.131707, 0.179012, -0.476991, 0.526224, 1010.12, 16197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636072, 0.498668, 1.28056, 0.05, -0.511564, 0.692224, 0.568374, 1.03147, 998.296, -2726.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561928, 0.454951, 0.767704, 0.05, -0.857449, -0.139607, -0.112277, 0.875965, 1003.55, 5687.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658899, 0.461827, 1.40102, 0.05, 0.0270086, -0.208748, -0.231717, 0.313046, 991.072, -14284.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741551, 0.496688, 1.13938, 0.05, -0.952486, 0.569799, 0.946431, 1.45864, 990.136, -15782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
