x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.650234, -0.100094, 0.918976, 0.05, -0.00736363, -0.00340656, -0.772332, 0.772374, 1000.28, 446.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650173, -0.100064, 0.968919, 0.05, -0.00421405, -0.00190998, -0.773222, 0.773236, 1000.23, 365.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650135, -0.100055, 1.01884, 0.05, -0.0032279, -0.00170341, -0.776375, 0.776383, 1000.26, 408.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650098, -0.100035, 1.06881, 0.05, -0.00122185, -0.00104606, -0.776053, 0.776055, 1000.23, 369.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650076, -0.100031, 1.11876, 0.05, 0.000291797, -0.000476252, -0.778073, 0.778073, 1000.25, 405.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650053, -0.100017, 1.16874, 0.05, 0.001536, 8.46387e-05, -0.778207, 0.778209, 1000.21, 339.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650042, -0.100017, 1.21871, 0.05, 0.00217012, 0.000309388, -0.780058, 0.780061, 1000.19, 311.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650029, -0.100008, 1.2687, 0.05, 0.00329751, 0.00154615, -0.780779, 0.780788, 1000.18, 286.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650023, -0.100009, 1.31868, 0.05, 0.00339309, 0.00132952, -0.780972, 0.780981, 1000.16, 254.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, -0.100004, 1.36867, 0.05, 0.00391384, 0.00194397, -0.781144, 0.781156, 1000.15, 237.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.100006, 1.41866, 0.05, 0.00439296, 0.00219771, -0.78225, 0.782265, 1000.11, 183.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650011, -0.100002, 1.46865, 0.05, 0.004068, 0.00183801, -0.783311, 0.783324, 1000.07, 110.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.100006, 1.51864, 0.05, 0.00408305, 0.00196474, -0.784505, 0.784518, 1000.01, 22.1057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650009, -0.100002, 1.56865, 0.05, 0.00403026, 0.0019198, -0.785428, 0.78544, 999.99, -16.4709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650011, -0.100006, 1.61864, 0.05, 0.00369352, 0.00144048, -0.785725, 0.785735, 999.961, -62.8863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65001, -0.100004, 1.66864, 0.05, 0.00414496, 0.0019695, -0.785867, 0.785881, 999.927, -117.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.100006, 1.71864, 0.05, 0.00409055, 0.00147198, -0.78751, 0.787522, 999.902, -157.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650013, -0.100005, 1.76864, 0.05, 0.00379744, 0.00154512, -0.788211, 0.788222, 999.84, -255.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.100007, 1.81864, 0.05, 0.00356694, 0.0012884, -0.789833, 0.789842, 999.811, -302.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.100006, 1.86865, 0.05, 0.00247898, 0.000730714, -0.790142, 0.790147, 999.8, -320.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, -0.100007, 1.91865, 0.05, 0.00181981, 0.000452914, -0.789454, 0.789456, 999.809, -305.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.100006, 1.96865, 0.05, 0.000992356, 7.35041e-05, -0.788791, 0.788792, 999.852, -236.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, -0.100006, 2.01865, 0.05, 0.000215301, -0.000346616, -0.787548, 0.787548, 999.88, -191.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.100005, 2.06865, 0.05, -0.000318817, -0.000280024, -0.787498, 0.787498, 999.907, -148.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650014, -0.100005, 2.11865, 0.05, -0.00115603, -0.000774757, -0.787334, 0.787335, 999.921, -125.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.100004, 2.16866, 0.05, -0.00195958, -0.000674019, -0.787778, 0.787781, 999.923, -122.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650011, -0.100004, 2.21866, 0.05, -0.00276879, -0.00108911, -0.787427, 0.787433, 999.944, -89.6768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650008, -0.100003, 2.26866, 0.05, -0.00352853, -0.00112958, -0.786665, 0.786673, 999.957, -68.0155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650007, -0.100002, 2.31866, 0.05, -0.00382888, -0.00127312, -0.785039, 0.78505, 999.992, -12.1794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650004, -0.100001, 2.36866, 0.05, -0.00372073, -0.00121709, -0.783033, 0.783043, 1000.02, 27.8503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650003, -0.100001, 2.41865, 0.05, -0.00316448, -0.0010028, -0.781078, 0.781085, 1000.02, 39.7256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65, -0.1, 2.46865, 0.05, -0.00201293, -0.000671811, -0.779411, 0.779414, 1000.04, 59.6576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650002, -0.100001, 2.51865, 0.05, -0.000948558, -0.000276069, -0.778667, 0.778667, 999.999, -0.815431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658873, -0.0515347, 0.0486564, 0.05, -0.183255, -0.0147817, -0.0127923, 0.184294, 1001.95, 3127.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659908, -0.0516211, 0.0945434, 0.05, -0.234531, -0.0169734, -0.128065, 0.267756, 1001.46, 2331.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65946, -0.0517661, 0.139645, 0.05, -0.235316, -0.028234, -0.245763, 0.341424, 1001.45, 2322.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658425, -0.0516753, 0.185733, 0.05, -0.218194, -0.0345015, -0.33471, 0.401036, 1001.24, 1976.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657197, -0.0515095, 0.232033, 0.05, -0.194489, -0.0388372, -0.418452, 0.463073, 1001.13, 1808.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655965, -0.0512459, 0.279272, 0.05, -0.165397, -0.035573, -0.487411, 0.515937, 1000.87, 1394.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654855, -0.0510007, 0.326757, 0.05, -0.13887, -0.0315543, -0.553594, 0.571617, 1000.74, 1176.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653884, -0.0507688, 0.375009, 0.05, -0.112484, -0.0231955, -0.600705, 0.611586, 1000.55, 879.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653088, -0.0505841, 0.423437, 0.05, -0.092309, -0.0185219, -0.645299, 0.652131, 1000.52, 824.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652429, -0.0504438, 0.472405, 0.05, -0.0730915, -0.0124626, -0.673715, 0.677782, 1000.34, 551.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651911, -0.0503287, 0.521464, 0.05, -0.0583812, -0.0100712, -0.70318, 0.705672, 1000.35, 556.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651488, -0.0502555, 0.570871, 0.05, -0.0459635, -0.00644139, -0.719057, 0.720553, 1000.27, 428.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651166, -0.0501848, 0.620309, 0.05, -0.0367426, -0.00513359, -0.734558, 0.735494, 1000.29, 465.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6509, -0.0501491, 0.669972, 0.05, -0.0283756, -0.0040952, -0.74397, 0.744522, 1000.26, 409.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650703, -0.0501061, 0.719632, 0.05, -0.0227878, -0.00264479, -0.754625, 0.754974, 1000.27, 425.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650538, -0.0500877, 0.769443, 0.05, -0.0179523, -0.00296167, -0.759426, 0.759644, 1000.22, 358.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65042, -0.0500612, 0.819235, 0.05, -0.0137058, -0.00199108, -0.765043, 0.765169, 1000.27, 434.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650316, -0.0500508, 0.869126, 0.05, -0.0102078, -0.00221305, -0.766896, 0.766967, 1000.27, 429.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650247, -0.0500342, 0.918996, 0.05, -0.00771729, -0.00140744, -0.771126, 0.771166, 1000.29, 461.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650183, -0.0500291, 0.968934, 0.05, -0.00459414, -0.00107561, -0.772622, 0.772636, 1000.25, 395.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650142, -0.050018, 1.01885, 0.05, -0.00342263, -0.000744725, -0.776042, 0.77605, 1000.27, 434.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650103, -0.0500166, 1.06882, 0.05, -0.00129128, -0.000601683, -0.775499, 0.775501, 1000.24, 383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65008, -0.0500088, 1.11877, 0.05, 0.000236029, -0.000165659, -0.77755, 0.77755, 1000.27, 426.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650056, -0.0500091, 1.16874, 0.05, 0.0015519, -5.39291e-05, -0.778005, 0.778006, 1000.24, 388.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650044, -0.0500038, 1.21871, 0.05, 0.00235317, 0.000216791, -0.779339, 0.779343, 1000.21, 332.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650031, -0.0500052, 1.2687, 0.05, 0.00349398, 0.000613758, -0.780396, 0.780404, 1000.19, 309.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650025, -0.0500013, 1.31868, 0.05, 0.00360102, 0.000586289, -0.781094, 0.781102, 1000.18, 290.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, -0.0500034, 1.36867, 0.05, 0.00423453, 0.000614616, -0.780578, 0.78059, 1000.14, 223.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.0500004, 1.41866, 0.05, 0.00458896, 0.000972302, -0.782451, 0.782465, 1000.13, 209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.0500023, 1.46865, 0.05, 0.00430005, 0.000559786, -0.783274, 0.783286, 1000.07, 115.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.0500007, 1.51864, 0.05, 0.00432002, 0.00110747, -0.78423, 0.784242, 1000.01, 15.1743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65001, -0.050002, 1.56865, 0.05, 0.00416745, 0.000801912, -0.785776, 0.785787, 999.999, -1.42785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650011, -0.0500013, 1.61864, 0.05, 0.00393905, 0.000923977, -0.785604, 0.785615, 999.949, -82.2932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65001, -0.0500024, 1.66864, 0.05, 0.00430833, 0.000804548, -0.78601, 0.786022, 999.919, -129.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.0500018, 1.71864, 0.05, 0.00432023, 0.000669386, -0.78786, 0.787872, 999.894, -169.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650013, -0.0500028, 1.76864, 0.05, 0.00399478, 0.000429278, -0.78824, 0.78825, 999.822, -284.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, -0.0500021, 1.81864, 0.05, 0.00376336, 0.000471678, -0.790231, 0.79024, 999.805, -312.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, -0.0500027, 1.86865, 0.05, 0.00263776, 7.82243e-05, -0.790361, 0.790366, 999.789, -337.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, -0.0500023, 1.91865, 0.05, 0.00194775, 0.000275322, -0.789582, 0.789584, 999.798, -322.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, -0.0500023, 1.96865, 0.05, 0.00108143, -5.35788e-05, -0.789113, 0.789114, 999.849, -241.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, -0.0500023, 2.01865, 0.05, 0.000257436, 4.53503e-05, -0.787568, 0.787568, 999.868, -210.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.050002, 2.06866, 0.05, -0.00031805, -0.000146108, -0.787763, 0.787763, 999.904, -153.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, -0.050002, 2.11865, 0.05, -0.00121611, -0.000219411, -0.787479, 0.78748, 999.912, -140.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650013, -0.0500016, 2.16866, 0.05, -0.00207572, -0.000347917, -0.787964, 0.787967, 999.918, -131.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, -0.0500015, 2.21866, 0.05, -0.0029343, -0.000463643, -0.787621, 0.787627, 999.94, -96.0131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650009, -0.0500009, 2.26866, 0.05, -0.00374353, -0.000541041, -0.786735, 0.786744, 999.955, -71.8962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650007, -0.0500008, 2.31866, 0.05, -0.00405032, -0.00056113, -0.785057, 0.785068, 999.994, -10.2182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650004, -0.0500002, 2.36866, 0.05, -0.00394015, -0.000526519, -0.782919, 0.782929, 1000.02, 32.3903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650003, -0.0500003, 2.41865, 0.05, -0.00334244, -0.000429986, -0.78085, 0.780857, 1000.03, 44.4369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65, -0.0499998, 2.46865, 0.05, -0.00212848, -0.000269996, -0.779108, 0.779111, 1000.04, 66.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650002, -0.0500003, 2.51865, 0.05, -0.00100077, -0.000114962, -0.778312, 0.778313, 999.999, -2.09366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658873, 0.00153468, 0.0486564, 0.05, -0.183255, 0.0147817, -0.0127922, 0.184294, 1001.95, 3127.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659908, 0.0016211, 0.0945434, 0.05, -0.234531, 0.0169735, -0.128065, 0.267756, 1001.46, 2331.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65946, 0.00176614, 0.139645, 0.05, -0.235316, 0.0282339, -0.245763, 0.341424, 1001.45, 2322.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658425, 0.00167529, 0.185733, 0.05, -0.218194, 0.0345016, -0.33471, 0.401036, 1001.24, 1976.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657197, 0.00150946, 0.232033, 0.05, -0.194489, 0.0388368, -0.418452, 0.463073, 1001.13, 1808.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655965, 0.00124592, 0.279272, 0.05, -0.165397, 0.0355731, -0.487411, 0.515937, 1000.87, 1394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654855, 0.00100068, 0.326757, 0.05, -0.13887, 0.0315536, -0.553594, 0.571617, 1000.74, 1176.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653884, 0.000768769, 0.375009, 0.05, -0.112484, 0.0231956, -0.600705, 0.611586, 1000.55, 879.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653088, 0.000584073, 0.423437, 0.05, -0.092309, 0.0185214, -0.645299, 0.652131, 1000.52, 824.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652429, 0.000443836, 0.472405, 0.05, -0.0730915, 0.0124632, -0.673714, 0.677782, 1000.34, 551.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651911, 0.000328705, 0.521464, 0.05, -0.0583811, 0.0100717, -0.70318, 0.705671, 1000.35, 556.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651488, 0.000255501, 0.570871, 0.05, -0.0459635, 0.00644274, -0.719057, 0.720553, 1000.27, 428.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651166, 0.000184793, 0.620309, 0.05, -0.0367424, 0.00513508, -0.734558, 0.735494, 1000.29, 465.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6509, 0.000149114, 0.669972, 0.05, -0.0283757, 0.00409639, -0.74397, 0.744522, 1000.26, 409.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650703, 0.000106095, 0.719632, 0.05, -0.0227877, 0.00264566, -0.754626, 0.754974, 1000.27, 425.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650538, 8.76687e-05, 0.769443, 0.05, -0.0179525, 0.00296051, -0.759426, 0.759644, 1000.22, 358.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65042, 6.12518e-05, 0.819235, 0.05, -0.0137057, 0.00198954, -0.765044, 0.76517, 1000.27, 434.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650316, 5.07936e-05, 0.869126, 0.05, -0.0102082, 0.00220914, -0.766896, 0.766967, 1000.27, 429.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650247, 3.42303e-05, 0.918996, 0.05, -0.00771729, 0.00140475, -0.771126, 0.771166, 1000.29, 461.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650183, 2.91331e-05, 0.968934, 0.05, -0.00459438, 0.00107231, -0.772621, 0.772636, 1000.25, 395.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650142, 1.80242e-05, 1.01885, 0.05, -0.00342274, 0.000744656, -0.776041, 0.776049, 1000.27, 433.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650103, 1.66172e-05, 1.06882, 0.05, -0.00129127, 0.00060174, -0.775498, 0.7755, 1000.24, 383.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65008, 8.82125e-06, 1.11877, 0.05, 0.000236012, 0.000168972, -0.77755, 0.77755, 1000.27, 426.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650056, 9.05074e-06, 1.16874, 0.05, 0.00155191, 5.5518e-05, -0.778005, 0.778007, 1000.24, 388.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650044, 3.81969e-06, 1.21871, 0.05, 0.00235358, -0.000214015, -0.779339, 0.779342, 1000.21, 332.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650031, 5.24057e-06, 1.2687, 0.05, 0.00349439, -0.000612853, -0.780396, 0.780404, 1000.19, 309.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650025, 1.26686e-06, 1.31868, 0.05, 0.0036013, -0.000585165, -0.781094, 0.781102, 1000.18, 290.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, 3.42927e-06, 1.36867, 0.05, 0.00423542, -0.00061434, -0.780578, 0.780589, 1000.14, 223.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, 4.29049e-07, 1.41866, 0.05, 0.00458879, -0.000970318, -0.78245, 0.782465, 1000.13, 208.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, 2.28519e-06, 1.46865, 0.05, 0.00430003, -0.000559233, -0.783274, 0.783286, 1000.07, 115.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, 6.91463e-07, 1.51864, 0.05, 0.00431953, -0.00110668, -0.78423, 0.784243, 1000.01, 15.2396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65001, 1.99793e-06, 1.56865, 0.05, 0.004167, -0.000801995, -0.785777, 0.785788, 999.999, -1.3578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650011, 1.26886e-06, 1.61864, 0.05, 0.00393846, -0.000924787, -0.785605, 0.785616, 999.949, -82.2254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65001, 2.43817e-06, 1.66864, 0.05, 0.00430821, -0.000805672, -0.786011, 0.786023, 999.919, -129.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, 1.75666e-06, 1.71864, 0.05, 0.00432019, -0.000670679, -0.78786, 0.787872, 999.894, -169.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650013, 2.7958e-06, 1.76864, 0.05, 0.00399491, -0.000428892, -0.78824, 0.788251, 999.822, -284.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, 2.12939e-06, 1.81864, 0.05, 0.00376273, -0.000471697, -0.790231, 0.79024, 999.805, -312.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, 2.6759e-06, 1.86865, 0.05, 0.00263809, -7.7821e-05, -0.790361, 0.790366, 999.789, -337.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, 2.33808e-06, 1.91865, 0.05, 0.00194737, -0.000274969, -0.789581, 0.789584, 999.798, -322.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650016, 2.32795e-06, 1.96865, 0.05, 0.00108073, 5.47807e-05, -0.789113, 0.789114, 999.849, -241.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650017, 2.3047e-06, 2.01865, 0.05, 0.000256521, -4.52807e-05, -0.787569, 0.787569, 999.868, -210.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, 1.99171e-06, 2.06866, 0.05, -0.000318235, 0.000146384, -0.787763, 0.787763, 999.904, -153.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, 2.01232e-06, 2.11865, 0.05, -0.00121645, 0.000218998, -0.787478, 0.787479, 999.912, -140.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650013, 1.55913e-06, 2.16866, 0.05, -0.0020762, 0.000348606, -0.787964, 0.787967, 999.918, -131.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650012, 1.46625e-06, 2.21866, 0.05, -0.00293523, 0.000463545, -0.787622, 0.787627, 999.94, -96.0438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650009, 9.12095e-07, 2.26866, 0.05, -0.00374435, 0.000541684, -0.786735, 0.786744, 999.955, -71.9059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650007, 8.09636e-07, 2.31866, 0.05, -0.00405113, 0.000560908, -0.785057, 0.785068, 999.994, -10.2547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650004, 2.41766e-07, 2.36866, 0.05, -0.00394072, 0.000527211, -0.782918, 0.782928, 1000.02, 32.3731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650003, 3.25918e-07, 2.41865, 0.05, -0.00334318, 0.00043028, -0.780849, 0.780856, 1000.03, 44.4097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65, -1.59437e-07, 2.46865, 0.05, -0.00212947, 0.000271842, -0.779107, 0.77911, 1000.04, 66.6952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650002, 2.78073e-07, 2.51865, 0.05, -0.00100115, 0.000115807, -0.778314, 0.778315, 999.999, -2.05679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658365, 0.053375, 0.0487671, 0.05, -0.167992, 0.0980828, -0.00889989, 0.194732, 1001.69, 2697.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659373, 0.0538732, 0.0942626, 0.05, -0.21754, 0.124741, -0.130799, 0.282829, 1001.38, 2214.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658955, 0.0534408, 0.139224, 0.05, -0.219742, 0.105162, -0.250809, 0.349643, 1001.16, 1849.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657968, 0.052942, 0.185122, 0.05, -0.203483, 0.0853021, -0.350262, 0.413963, 1000.97, 1559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656795, 0.0524653, 0.231441, 0.05, -0.181209, 0.0677372, -0.437371, 0.478245, 1000.84, 1337.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655633, 0.0520448, 0.278703, 0.05, -0.154115, 0.0556433, -0.507641, 0.533429, 1000.66, 1056.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65458, 0.051691, 0.32631, 0.05, -0.12966, 0.0463408, -0.570641, 0.587018, 1000.58, 927.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653671, 0.0513668, 0.374634, 0.05, -0.105518, 0.038889, -0.615708, 0.625893, 1000.46, 731.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652916, 0.0511151, 0.423165, 0.05, -0.0864821, 0.0317472, -0.65517, 0.661615, 1000.42, 674.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652299, 0.050876, 0.472186, 0.05, -0.0691299, 0.0268471, -0.681671, 0.685693, 1000.31, 489.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651807, 0.0507118, 0.521306, 0.05, -0.0548595, 0.0218872, -0.70829, 0.710748, 1000.33, 529.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651409, 0.0505441, 0.570746, 0.05, -0.0437547, 0.0178125, -0.723641, 0.725181, 1000.29, 464.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651104, 0.0504425, 0.620218, 0.05, -0.0346881, 0.0152559, -0.736597, 0.737572, 1000.27, 429.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650853, 0.0503296, 0.669902, 0.05, -0.0267899, 0.0116498, -0.746597, 0.747168, 1000.28, 449.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650666, 0.050269, 0.719578, 0.05, -0.021575, 0.0104085, -0.755858, 0.756238, 1000.27, 436.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650509, 0.0501959, 0.769402, 0.05, -0.0170602, 0.00728677, -0.76053, 0.760756, 1000.24, 382.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650398, 0.0501603, 0.819202, 0.05, -0.0127405, 0.00630604, -0.765985, 0.766117, 1000.27, 434.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
