x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.778312, -0.174359, 0.31785, 0.05, -0.0321703, -0.00366519, 0.0135203, 0.0350879, 1004.57, 7308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746721, -0.12985, 0.301037, 0.05, -0.0133063, 0.013618, 0.0193204, 0.0271254, 1005.75, 9201.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761289, -0.156828, 0.364284, 0.05, -0.0424036, -0.0139803, 0.0777854, 0.0896888, 1003.98, 6369.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752572, -0.10082, 0.329763, 0.05, -0.035791, 0.0226405, -0.00395731, 0.0425353, 1006.35, 10163.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723366, -0.132247, 0.358082, 0.05, -0.017622, 0.016114, 0.00436538, 0.0242745, 1004.92, 7878.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777506, -0.0681643, 0.435455, 0.05, -0.0269951, -0.00899163, 0.0416914, 0.0504754, 1006.14, 9829.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741108, -0.13436, 0.405945, 0.05, -0.0440956, 0.03356, 0.101608, 0.115736, 1006.89, 11023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766636, -0.114138, 0.444774, 0.05, -0.0419273, 0.0585057, 0.0300982, 0.0780174, 1003.83, 6133.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741154, -0.141815, 0.477971, 0.05, 0.00575019, 0.0269943, 0.00907583, 0.0290538, 1005.74, 9182.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751918, -0.225267, 0.499397, 0.05, -0.0391565, 0.0229664, 0.00910535, 0.046299, 1002.88, 4606.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731798, -0.090989, 0.496068, 0.05, -0.0173915, 0.0318274, -0.0147617, 0.039158, 1004.56, 7301.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718228, -0.195356, 0.486555, 0.05, 0.0144718, 0.0108111, 0.0441666, 0.047718, 1004.9, 7844.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720137, -0.153545, 0.52423, 0.05, -0.027251, 0.00824647, 0.0721681, 0.0775813, 1006.49, 10378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730477, -0.157449, 0.57781, 0.05, 0.010108, 0.0387075, -0.0626857, 0.0743636, 1003.33, 5334.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709734, -0.171245, 0.618238, 0.05, -0.00691473, 0.0123788, 0.0113851, 0.0181843, 1003.4, 5435.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725354, -0.0992022, 0.59672, 0.05, -0.00239275, 0.0425506, -0.0273098, 0.0506172, 1002.98, 4774.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754346, -0.147757, 0.62653, 0.05, -0.00782586, -0.00985098, 0.039743, 0.0416868, 1004.06, 6502.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754961, -0.106938, 0.635611, 0.05, -0.0118804, 0.0425047, 0.00301677, 0.0442368, 1002.17, 3475.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790837, -0.0934776, 0.727354, 0.05, -0.0365004, -0.00129315, 0.0301172, 0.0473392, 1001.66, 2656.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783589, -0.026243, 0.725238, 0.05, -0.0146421, 0.0370809, 0.0625837, 0.0742031, 1004.13, 6608.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78855, -0.160899, 0.758471, 0.05, 0.0270801, -0.0109284, 0.00717994, 0.0300718, 1002.33, 3723.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808053, -0.098922, 0.837561, 0.05, -0.017812, 0.135075, 0.0813375, 0.158677, 1004.04, 6457.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7864, -0.130911, 0.868405, 0.05, -0.00035781, 0.117447, 0.108361, 0.1598, 1002.57, 4116.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800697, -0.0872169, 0.942761, 0.05, -0.0404545, 0.0701995, 0.103371, 0.13134, 1001.05, 1674.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760202, -0.140459, 0.980096, 0.05, -0.0767015, 0.0289333, 0.074807, 0.110979, 1001.79, 2862.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784647, -0.126845, 0.918157, 0.05, -0.0758199, 0.128165, 0.0909338, 0.174481, 1003.84, 6151.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696258, -0.220094, 0.95462, 0.05, -0.0498209, 0.0987076, 0.0238337, 0.113108, 1001.62, 2591.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735378, -0.170067, 1.02729, 0.05, 0.00154151, 0.121835, 0.0895502, 0.151213, 1002.99, 4780.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716312, -0.175186, 1.10642, 0.05, -0.020973, 0.0517537, 0.156766, 0.166414, 1004.06, 6496.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718575, -0.0989583, 1.08699, 0.05, -0.0379055, 0.122424, 0.156311, 0.202133, 1001.58, 2531.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670429, -0.0946353, 1.07339, 0.05, -0.0382216, 0.315625, -0.00216545, 0.317938, 1000.73, 1160.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628818, -0.172125, 1.08536, 0.05, -0.10162, 0.0716848, 0.0679513, 0.141714, 998.179, -2913.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623324, -0.103259, 1.05206, 0.05, -0.146094, 0.083307, 0.163617, 0.234636, 1000.72, 1146.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599235, -0.130436, 1.09486, 0.05, -0.0999242, 0.230537, 0.0160512, 0.251773, 1000.46, 733.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589639, -0.123656, 1.04835, 0.05, -0.0365815, 0.0691655, 0.0501323, 0.0929264, 998.18, -2912.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554564, -0.117298, 1.09165, 0.05, -0.144625, 0.0753581, 0.0472046, 0.169775, 999.479, -833.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49511, -0.0950858, 1.15372, 0.05, -0.101285, 0.0625459, 0.147316, 0.189401, 1000.67, 1065.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459165, -0.0553281, 1.18205, 0.05, -0.154693, 0.0947137, 0.103217, 0.208697, 1001.35, 2155.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19969, -0.222696, 1.39134, 0.05, -0.105387, 0.382671, -0.178643, 0.435266, 1000.34, 541.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811694, -0.0414522, 0.0484711, 0.05, -0.0152289, -0.00528405, 7.57092e-06, 0.0161196, 1011.49, 18387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815009, -0.10034, 0.0476083, 0.05, -0.0435266, -0.0241284, -0.0120072, 0.0511949, 1009.31, 14901.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849087, -0.0896188, 0.093976, 0.05, -0.0143862, 0.0066124, 0.0115575, 0.0196026, 1007, 11206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892457, -0.0096946, 0.0970574, 0.05, -0.0182089, 0.0331831, 0.00192627, 0.0378997, 1003.5, 5605.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863474, -0.0693316, 0.159743, 0.05, -0.0164156, 0.0518405, -0.00268414, 0.0544437, 1005.85, 9354.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764349, -0.116284, 0.104155, 0.05, -0.0431147, 0.00230368, 0.0187616, 0.0470763, 1007.01, 11217.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835396, -0.103798, 0.137927, 0.05, -0.0355732, -0.0100577, 0.00936757, 0.0381361, 1005.79, 9259.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799874, -0.0658405, 0.150563, 0.05, -0.0214227, 0.0106206, 0.00951647, 0.0257351, 1007.94, 12701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821788, -0.0195991, 0.152951, 0.05, -0.00695722, 0.0415819, -0.0140205, 0.0444301, 1005.92, 9471.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799033, -0.117069, 0.221903, 0.05, -0.0477225, 0.00327659, 0.00452573, 0.0480485, 1006.66, 10657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785458, -0.0700249, 0.200364, 0.05, -0.00836633, 0.00102403, -0.0267627, 0.0280586, 1006.21, 9943.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810264, -0.0638001, 0.239416, 0.05, 0.00592514, 0.00767494, 0.00568121, 0.0112378, 1004.51, 7213.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803401, -0.0547062, 0.294139, 0.05, -0.0494713, -0.00824172, -0.00101824, 0.0501635, 1007.79, 12466.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780603, -0.0577589, 0.339644, 0.05, -0.0464104, -0.0562032, 0.0117136, 0.0738236, 1009.06, 14502.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737295, -0.0359069, 0.354163, 0.05, -0.0342613, -0.00352457, -0.0202837, 0.0399711, 1007.02, 11228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762664, -0.000384135, 0.382264, 0.05, -0.0322566, -0.00384501, 0.0109099, 0.034268, 1006.01, 9613.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786969, -0.0203361, 0.445831, 0.05, -0.0161366, -0.00266972, 0.0797536, 0.0814135, 1005.71, 9140.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824693, 0.028496, 0.490556, 0.05, -0.0372965, -0.0195165, 0.0789649, 0.0894839, 1004.35, 6952.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75728, -0.0518692, 0.478418, 0.05, -0.018605, 0.012187, 0.0114793, 0.0250289, 1004.56, 7302.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789488, 0.0303413, 0.458019, 0.05, -0.0303086, 0.0237522, 0.0325457, 0.0504183, 1005.72, 9144.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791225, 0.0034374, 0.511108, 0.05, -0.0287273, -0.0152432, 0.000558669, 0.0325257, 1002.68, 4289.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77934, -0.026202, 0.549923, 0.05, -0.0284932, -0.011025, 0.0479095, 0.056822, 1004.89, 7817.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749126, 0.0331337, 0.517231, 0.05, -0.0713835, 0.0436294, 0.0501681, 0.0975498, 1005.16, 8256.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756022, -0.0710925, 0.531224, 0.05, -0.0410383, 0.0108611, 0.00624104, 0.0429075, 1003.53, 5644.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764838, -0.0212434, 0.599474, 0.05, -0.0235684, 0.0417721, 0.0849782, 0.0975791, 1004.73, 7566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721752, -0.108499, 0.547345, 0.05, -0.044538, -0.0335001, 0.0447823, 0.0714936, 1005.65, 9046.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766357, 0.00731272, 0.64275, 0.05, -0.049881, -0.0316819, 0.0545016, 0.0803883, 1002.9, 4645.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766869, -0.0771926, 0.579079, 0.05, -0.011276, 0.0444066, 0.0204206, 0.0501607, 1003.85, 6163.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742465, -0.0506368, 0.636777, 0.05, -0.0256274, 0.0443522, 0.0381758, 0.0638848, 1005.48, 8769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780406, -0.0682167, 0.684597, 0.05, -0.0116274, -0.00703088, 0.074116, 0.0753512, 1002.76, 4412.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747417, 0.012873, 0.715972, 0.05, -0.0436142, -0.00602545, 0.0769627, 0.0886666, 1005.14, 8229.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773283, 0.0582703, 0.826244, 0.05, -0.109215, 0.0293782, 0.0673782, 0.131647, 1002.98, 4766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78326, 0.052078, 0.880485, 0.05, -0.0811014, 0.0155078, 0.0508911, 0.096994, 1002.66, 4263.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823886, 0.103181, 0.976356, 0.05, -0.0918216, 0.167994, 0.306485, 0.361367, 1003.39, 5428.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748838, -0.0240328, 0.804173, 0.05, -0.0210465, 0.0566223, 0.0441076, 0.0747965, 1003.47, 5556.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786471, -0.0268214, 0.909766, 0.05, 0.041996, 0.136882, 0.116637, 0.184674, 1005.38, 8610.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752491, -0.0972206, 0.961656, 0.05, 0.0246841, 0.0601697, 0.1292, 0.144646, 1005.7, 9119.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713645, -0.140525, 0.987869, 0.05, -0.0359231, 0.123673, 0.0905716, 0.157444, 1001.75, 2792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76895, -0.0381762, 0.993308, 0.05, -0.037715, 0.187412, 0.178389, 0.261473, 999.886, -182.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712355, -0.0874759, 1.00786, 0.05, -0.0626529, 0.147794, 0.0687561, 0.174631, 1000.34, 536.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769357, -0.0211885, 1.03917, 0.05, -0.130796, 0.137314, 0.0591934, 0.198662, 1001.29, 2066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718642, -0.144437, 1.05899, 0.05, -0.0808533, 0.0646746, 0.0720673, 0.12615, 1001.41, 2257.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722341, -0.00579621, 1.0148, 0.05, -0.0186992, 0.211234, 0.225702, 0.309694, 1002.97, 4752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695392, -0.0342217, 1.02011, 0.05, 0.0149427, 0.0863995, 0.247809, 0.262864, 1003.06, 4890.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635081, -0.0242925, 1.06515, 0.05, 0.00937861, 0.107293, 0.21244, 0.238181, 1004.25, 6807.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660271, -0.0615744, 1.03957, 0.05, -0.0637937, 0.132857, 0.116825, 0.188066, 1000.36, 578.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594374, -0.0600904, 1.0487, 0.05, -0.0389803, 0.0708447, 0.0604955, 0.100986, 1001.65, 2642.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570593, -0.0683493, 1.09785, 0.05, -0.0772551, -0.0153797, 0.10735, 0.13315, 1002.14, 3429.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531209, -0.0373673, 1.15108, 0.05, -0.229989, 0.131475, 0.181027, 0.320861, 1001.9, 3047.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505667, -0.0613226, 1.19329, 0.05, -0.268431, 0.128395, 0.172717, 0.344052, 1002.01, 3223.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494291, 0.0337263, 1.36265, 0.05, -0.477779, -0.0792362, -0.273134, 0.556016, 1001.78, 2841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774723, 0.00128438, 0.0496891, 0.05, -0.0305223, 0.02199, 0.00245174, 0.0376985, 1010.87, 17391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8153, 0.0527409, 0.0495501, 0.05, -0.020925, 0.00748949, -0.0169976, 0.0279798, 1011.43, 18295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842754, 0.0658649, 0.0917066, 0.05, -0.0155425, -0.010487, 0.004256, 0.0192266, 1005.42, 8673.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83153, 0.00653036, 0.0954428, 0.05, -0.0201688, 0.00665867, 0.0222179, 0.0307369, 1006.54, 10465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870223, 0.0407809, 0.161864, 0.05, 0.0114806, 0.00406624, -0.00926345, 0.015302, 1004.86, 7768.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836925, 0.0350236, 0.132681, 0.05, -0.0334057, -0.0105777, 0.00974636, 0.0363706, 1005.34, 8544.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834997, -0.0460763, 0.116757, 0.05, 0.0216098, 0.00971075, 0.0121755, 0.0266369, 1006.02, 9638.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865797, -0.00670506, 0.13622, 0.05, -0.0487743, -0.0280654, -0.00277423, 0.0563409, 1005.09, 8150.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822318, 0.0212945, 0.179725, 0.05, -0.0516025, 0.0552396, 0.0569824, 0.0946637, 1005.05, 8084.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844412, 0.0181043, 0.225122, 0.05, -0.0573258, -0.0169209, 0.0469001, 0.0759748, 1004.74, 7586.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803873, -0.0171363, 0.210364, 0.05, -0.0148796, -0.0128951, -0.015303, 0.0249373, 1007.28, 11644.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822108, -0.0170517, 0.259744, 0.05, -0.00214923, -0.00659669, -0.0218162, 0.0228928, 1008, 12804.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862837, 0.0158093, 0.415653, 0.05, -0.0136998, 0.0611389, 0.0587394, 0.0858834, 1006.09, 9746.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794271, -0.0359677, 0.400524, 0.05, -0.032677, -0.00678441, 0.00386755, 0.0335972, 1003.93, 6295.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776484, 0.113536, 0.334977, 0.05, -0.035615, -0.017934, -0.0146045, 0.0424658, 1005.41, 8656.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803621, 0.00248134, 0.366339, 0.05, -0.0586193, 0.0364865, 0.0269234, 0.0741105, 1006.86, 10973.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790003, 0.0367017, 0.403743, 0.05, -0.0125134, 0.0364943, 0.0254709, 0.0462298, 1006.07, 9719.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809333, 0.120114, 0.437458, 0.05, -0.060104, 0.00334529, -0.0103988, 0.0610886, 1006.29, 10070, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828852, 0.0806035, 0.465002, 0.05, 0.00186198, 0.0119546, 0.048891, 0.0503658, 1005.25, 8407.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808463, 0.124332, 0.502275, 0.05, 0.00671116, 0.0164015, 0.00870541, 0.0197442, 1003.69, 5907.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783839, 0.0834511, 0.492045, 0.05, 0.0244222, 0.0125967, 0.0379711, 0.0468714, 1003.04, 4869.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751661, 0.0593655, 0.474821, 0.05, -0.0358681, -2.78212e-06, 0.0010449, 0.0358833, 1004.93, 7890.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867282, 0.1177, 0.598187, 0.05, -0.028393, -0.000684804, 0.0701224, 0.0756556, 1005.02, 8036.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795213, 0.0446393, 0.538167, 0.05, -0.0232688, -0.0358067, 0.0413384, 0.0594342, 1006.37, 10185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785072, 0.0269245, 0.594216, 0.05, 0.0281134, 0.00256423, 0.049002, 0.0565521, 1004.39, 7030.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826474, 0.0728723, 0.605741, 0.05, -0.0855417, 0.0163258, 0.0407267, 0.0961384, 1004.69, 7501.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769185, 0.0481814, 0.676175, 0.05, -0.0735727, 0.0128437, 0.120087, 0.141417, 1005.06, 8095.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810434, 0.0684047, 0.664873, 0.05, -0.0805889, 0.0281722, 0.100122, 0.131577, 1004.04, 6458.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793491, 0.0164131, 0.805626, 0.05, -0.0201381, 0.0431146, 0.146182, 0.153732, 1005.19, 8301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812097, 0.104885, 0.740945, 0.05, -0.0491315, 0.020817, 0.08335, 0.098967, 1003.88, 6209.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820906, 0.08086, 0.840697, 0.05, -0.0581823, -0.00946707, 0.145709, 0.157181, 1002.94, 4709.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861983, 0.102756, 0.82109, 0.05, -0.0199718, 0.120764, 0.148212, 0.192222, 1002.07, 3315.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782024, 0.112844, 0.929524, 0.05, -0.0336033, 0.0751921, 0.120349, 0.145832, 1002.72, 4359.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864643, 0.0967513, 1.01505, 0.05, -0.0795625, -0.0475691, 0.18683, 0.208563, 1004.5, 7201.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823928, 0.0449971, 0.965802, 0.05, -0.00837289, 0.122307, 0.113502, 0.167068, 1003.19, 5109.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762224, 0.0468248, 0.968448, 0.05, -0.0644503, 0.106845, 0.147407, 0.193128, 1002.58, 4124.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791082, -0.000521716, 0.968353, 0.05, 0.0414949, 0.0950121, 0.133349, 0.168912, 1001.24, 1987.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773621, 0.0492653, 1.02051, 0.05, -0.0413772, 0.202298, 0.262922, 0.334312, 1000.77, 1229.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811763, -0.00334436, 1.03668, 0.05, -0.00166563, 0.155867, 0.181411, 0.23918, 1001.5, 2406.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799441, 0.0864776, 1.08318, 0.05, -0.097774, 0.181676, 0.321628, 0.382113, 998.794, -1928.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787691, -0.0381278, 1.09577, 0.05, -0.0622709, 0.269533, 0.179841, 0.329952, 1000.56, 897.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789328, 0.0200617, 1.0576, 0.05, -0.0244633, 0.235782, 0.230498, 0.330637, 1002.13, 3409.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751444, -0.0083714, 1.0839, 0.05, -0.0168668, 0.223555, 0.179611, 0.287265, 1004.68, 7489.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696824, 0.0101337, 1.06014, 0.05, -0.0320053, 0.18975, 0.0977375, 0.215828, 1001.6, 2555.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643765, 0.0316524, 1.08783, 0.05, 0.0122475, 0.0523865, 0.0541287, 0.0763168, 1002.65, 4237.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618626, -0.00677303, 1.1103, 0.05, -0.0493338, 0.202292, 0.156357, 0.260391, 999.911, -142.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571307, 0.0269366, 1.14622, 0.05, -0.178822, 0.154785, 0.176173, 0.294911, 999.503, -795.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571309, -0.0194198, 1.12635, 0.05, -0.180234, 0.141501, 0.0825528, 0.24356, 1001.27, 2028.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533146, 0.0257848, 1.18046, 0.05, -0.0639973, 0.0839584, 0.167686, 0.198149, 1000.25, 407.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435106, 0.00777095, 1.23579, 0.05, -0.199119, 0.0904415, 0.083718, 0.234173, 999.604, -633.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507732, 0.0189273, 1.3277, 0.05, -0.467917, -0.30148, 0.0426755, 0.558263, 999.112, -1420.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795287, 0.110134, 0.0542233, 0.05, -0.00519295, -0.0312821, 0.00259831, 0.0318165, 1014.25, 22798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832766, 0.176701, 0.0445365, 0.05, 0.0296659, -0.00723443, 0.0259661, 0.0400829, 1008.53, 13655.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85024, 0.212627, 0.0897917, 0.05, -0.0944287, 0.0303909, 0.0642295, 0.118177, 1007.07, 11304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837567, 0.116278, 0.104944, 0.05, -0.0342489, 0.00467774, 0.0214905, 0.0407027, 1005.93, 9495.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852601, 0.0861458, 0.142105, 0.05, -0.00485049, -0.00602734, 0.0503254, 0.0509167, 1007.48, 11964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822864, 0.169411, 0.119729, 0.05, -0.0216708, -0.0471873, 0.0147391, 0.0539769, 1006.1, 9759.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793952, 0.144579, 0.152473, 0.05, -0.0532912, -0.000881225, 0.0227477, 0.0579498, 1004.74, 7589.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796647, 0.197132, 0.160023, 0.05, -0.00597668, 0.00136485, -0.0032239, 0.00692654, 1008.65, 13839.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791865, 0.071796, 0.210616, 0.05, -0.012569, 0.00218238, 0.00982159, 0.0160999, 1008.75, 13993.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793787, 0.0291313, 0.243943, 0.05, -0.036256, -0.00827074, -0.00274868, 0.0372888, 1008.46, 13538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
