x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.855882, -0.129523, 1.1279, 0.05, 0.0255933, -0.00353608, 0.078243, 0.0823983, 1003.15, 5034.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992261, -0.0828084, 1.29667, 0.05, 0.0996933, -0.0089694, 0.220254, 0.241932, 1000.05, 75.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916346, -0.108875, 1.23535, 0.05, 0.172067, -0.0191531, 0.0853954, 0.193044, 1001.02, 1639.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853411, -0.0919248, 1.28044, 0.05, 0.203725, -0.093965, 0.247431, 0.333999, 995.54, -7136.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00954, -0.0939618, 1.27368, 0.05, 0.0536732, -0.096655, -0.0308616, 0.114784, 997.425, -4119.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965965, -0.0399586, 1.32101, 0.05, 0.0541358, -0.282469, 0.157861, 0.328084, 1002.54, 4070.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775695, -0.0554441, 1.30703, 0.05, 0.306444, -0.423619, 0.71814, 0.888305, 1004.35, 6952.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671402, -0.097416, 1.31985, 0.05, -0.357857, 0.151176, 0.42056, 0.572526, 997.918, -3330.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627847, -0.131746, 1.33209, 0.05, -0.286147, 0.103231, -0.0779162, 0.314018, 1002.8, 4481.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562154, -0.10668, 1.33001, 0.05, -0.450731, 0.0221203, -0.193177, 0.490882, 1001.19, 1904.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59982, -0.148093, 1.37812, 0.05, -0.518881, -0.0860719, -0.213208, 0.567541, 1001.24, 1986.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0051, 0.103054, 0.0438028, 0.05, 0.00999802, -0.0255271, -0.0073429, 0.0283816, 1006.19, 9897.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961411, 0.223962, 0.15212, 0.05, -0.00902549, 0.0292761, 0.107766, 0.112036, 1004.65, 7442.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999699, 0.0180593, 0.190317, 0.05, 0.0078283, 0.00682863, 0.0486444, 0.0497412, 1015.33, 24532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955831, 0.145651, 0.143, 0.05, -0.0334851, -0.0677976, 0.0192894, 0.0780375, 1008.5, 13604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941197, 0.121209, 0.185342, 0.05, 0.0614425, -0.0365043, -0.00242098, 0.0715095, 1009.03, 14454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953887, 0.091326, 0.227729, 0.05, 0.0331108, -0.0118929, -0.00395617, 0.0354036, 1008.09, 12938.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96227, 0.138818, 0.304304, 0.05, -0.00984747, -0.0611784, -0.0108134, 0.0629023, 1006.89, 11030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946542, 0.0771051, 0.304079, 0.05, 0.0101401, -0.0164101, -0.0520524, 0.0555118, 1006.28, 10052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904138, 0.0531413, 0.322212, 0.05, 0.0169827, -0.00348311, -0.0322732, 0.0366348, 1004.88, 7813.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923543, 0.0292556, 0.35994, 0.05, 0.0452796, 0.0275239, 0.0272936, 0.059605, 1004.9, 7836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943694, 0.0509397, 0.403173, 0.05, 0.0354464, 0.00114508, -0.0403938, 0.0537533, 1006.34, 10144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949476, 0.0191561, 0.435822, 0.05, 0.0447094, 0.00674708, -0.062126, 0.0768381, 1003.97, 6344.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, 0.050977, 0.509041, 0.05, 0.0380927, 0.0877642, 0.0871442, 0.129413, 1007.56, 12098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952129, 0.0850556, 0.552524, 0.05, -0.00367394, -0.0370258, 0.00830716, 0.0381237, 1005.53, 8846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978512, 0.0149172, 0.534823, 0.05, -0.104244, -0.0673626, 0.0125314, 0.124746, 1004.5, 7205.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94835, 0.0515774, 0.460574, 0.05, 7.51246e-05, -0.0568603, 0.0410671, 0.0701399, 1004.34, 6940.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974124, 0.015166, 0.611808, 0.05, -0.0429005, -0.075605, 0.117168, 0.145893, 1004.17, 6671.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952639, -0.0222874, 0.62808, 0.05, 0.0260672, -0.0222851, 0.143383, 0.147427, 1005.32, 8519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957589, 0.0713262, 0.639594, 0.05, 0.0546634, 0.0321687, 0.0458625, 0.0782706, 1003.03, 4850.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951932, 0.0689957, 0.709756, 0.05, 0.00127255, 0.0246746, 0.114529, 0.117164, 1004.38, 7011.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961132, -0.0616229, 0.604489, 0.05, 0.0752505, 0.0203368, -0.00415517, 0.0780608, 1002.48, 3972.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933758, -0.0928192, 0.656941, 0.05, 0.0266717, -0.0121263, 0.00759027, 0.0302661, 1004.7, 7516.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960881, 0.0206011, 0.683836, 0.05, -0.00705151, -0.0366891, 0.0719335, 0.081057, 1003.27, 5228.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999265, -0.0320049, 0.884161, 0.05, 0.00213378, 0.0312179, 0.104998, 0.109561, 1007.04, 11270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, 0.0446321, 0.831852, 0.05, 0.000994303, 0.0152187, -0.0513429, 0.0535601, 1004.19, 6710.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979095, 0.00669985, 0.858666, 0.05, -0.028413, -0.00155338, 0.0907095, 0.095068, 1002.81, 4495.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99882, 0.00948091, 0.921787, 0.05, -0.0246958, 0.078331, 0.0423622, 0.0924132, 1003.97, 6358.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946803, 0.0527213, 0.873743, 0.05, -0.0075606, -0.00987964, 0.101331, 0.102092, 1004.43, 7086.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910297, 0.0859599, 0.866653, 0.05, -0.0171411, 0.0341017, 0.0246269, 0.0454227, 999.525, -760.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945834, 0.00837051, 0.901286, 0.05, -0.0099179, -0.0557763, 0.134488, 0.145933, 1005.04, 8065.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999537, 0.0634046, 1.05614, 0.05, 0.0583151, 0.158792, 0.0354774, 0.172842, 999.487, -821.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970804, -0.0271549, 1.14154, 0.05, -0.121205, -0.0473722, 0.0232477, 0.132194, 1001.04, 1667.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948082, -0.10761, 1.1329, 0.05, 0.108432, 0.0199451, 0.0950522, 0.145569, 1002.44, 3898.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991707, -0.0856324, 1.23871, 0.05, 0.0603585, -0.0877932, 0.193094, 0.220535, 997.578, -3874.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913077, -0.0228765, 1.11079, 0.05, -0.172426, 0.0243526, 0.0401085, 0.178697, 1001.36, 2178.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937896, -0.0582046, 1.1367, 0.05, -0.00197038, 0.0220021, -0.0433405, 0.0486454, 996.593, -5451.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954312, -0.0491538, 1.25635, 0.05, 0.0780942, 0.0429912, 0.127259, 0.155376, 1000.06, 91.0616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889902, -0.0558122, 1.20209, 0.05, 0.0555629, -0.416162, -0.254029, 0.490723, 1007.3, 11674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00302, -0.0415021, 1.26052, 0.05, -0.257503, 0.0979786, 0.153827, 0.315548, 1004.39, 7022.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864497, -0.01489, 1.15994, 0.05, -0.0364726, -0.0158467, 0.11765, 0.124189, 1004.28, 6843.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891941, 0.0755954, 1.18891, 0.05, -0.171879, 0.213217, -0.389887, 0.476462, 989.881, -16190.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737241, 0.0775041, 1.19152, 0.05, -0.349863, 0.216942, -0.210707, 0.462456, 1000.7, 1114.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833043, -0.0424644, 1.27906, 0.05, 0.0475716, -0.387509, -0.555687, 0.679128, 1005.18, 8287.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764534, -0.0617624, 1.27145, 0.05, -0.0479742, 0.0597423, -0.0781273, 0.109428, 995.005, -7991.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04607, 0.0417368, 1.36919, 0.05, -0.0921811, 0.0592344, -0.0365813, 0.115517, 1000.81, 1294.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848312, -0.0393492, 1.26052, 0.05, 0.0879916, -0.191206, -0.0712952, 0.222228, 998.46, -2464.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876162, 0.0461968, 1.22333, 0.05, -0.0933851, 0.289217, -0.797367, 0.853324, 999.765, -376.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775922, -0.0147149, 1.2593, 0.05, 0.368902, -0.59572, -0.446701, 0.830971, 993.17, -10928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739349, -0.000961342, 1.20581, 0.05, -0.0445884, 0.197505, -0.184618, 0.274008, 995.644, -6969.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578316, -0.0541253, 1.31592, 0.05, -0.4395, 0.00155493, -0.243192, 0.5023, 1001.09, 1744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586824, -0.0832064, 1.38238, 0.05, -0.648991, 0.010952, -0.143216, 0.664696, 998.76, -1984.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999114, 0.100319, 0.101114, 0.05, -0.005475, -0.0161192, 0.00411116, 0.017513, 1011.03, 17655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993882, 0.148571, 0.0582145, 0.05, -0.0038382, -0.0420806, 0.02486, 0.0490258, 1012.38, 19815.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998432, 0.262897, 0.161311, 0.05, 0.00329057, 0.0249362, 0.00409932, 0.0254842, 1014.49, 23190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999982, 0.163443, 0.270474, 0.05, -0.00380857, 0.00937203, -0.00473883, 0.0111712, 1010.37, 16597.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999423, 0.147669, 0.170851, 0.05, 0.0112194, -0.00635354, 0.0172645, 0.0215478, 1008.37, 13391.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962132, 0.197405, 0.291453, 0.05, -0.00140177, -0.115315, 0.071979, 0.135943, 1007.59, 12143.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941447, 0.14134, 0.229694, 0.05, 0.018828, -0.014437, -0.043822, 0.0498326, 1005.47, 8747.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973321, 0.176264, 0.238206, 0.05, 0.00809124, -0.0191217, -0.0202303, 0.0289892, 1004.77, 7624.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943909, 0.0724663, 0.353648, 0.05, 0.00918693, 0.0532869, -0.0464818, 0.0713054, 1005.82, 9314.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950874, 0.144752, 0.350446, 0.05, -0.0110662, -0.0283209, 0.000227705, 0.030407, 1004.65, 7435.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981917, 0.171035, 0.400679, 0.05, -0.0272345, 0.0157038, 0.0495481, 0.0586799, 1004.09, 6540.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926074, 0.11187, 0.332287, 0.05, 0.0251175, 0.0421421, 0.0101867, 0.050106, 1005.23, 8360.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949486, 0.108045, 0.38926, 0.05, 0.00384192, -0.0484279, 0.0569266, 0.0748375, 1005.86, 9370.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955606, 0.100314, 0.445601, 0.05, -0.0321692, -0.0395981, 0.0955898, 0.108353, 1006.8, 10882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957371, 0.176351, 0.545816, 0.05, 0.0409785, -0.0432207, 0.0214234, 0.0632948, 1004.26, 6814.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931153, 0.133382, 0.543563, 0.05, 0.0242756, -0.0573659, 0.0150712, 0.0640882, 1004.31, 6894.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948838, 0.0602128, 0.5962, 0.05, -0.0503813, -0.0495627, 0.0783212, 0.105494, 1004.64, 7431.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999113, 0.138646, 0.609782, 0.05, 0.0111457, 0.0353646, 0.0209759, 0.0426013, 1007.01, 11223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956232, 0.253304, 0.627735, 0.05, 0.0156619, 0.0334518, 0.119048, 0.124646, 1003.91, 6252.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936665, 0.20507, 0.660027, 0.05, 0.00586476, 0.0103101, 0.0607518, 0.0618989, 1003.86, 6183.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99853, 0.108346, 0.733273, 0.05, 0.0127838, 0.0252032, 0.110842, 0.114388, 1007.04, 11260.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99672, 0.157418, 0.657788, 0.05, -0.00145034, 0.0148247, -0.00548764, 0.0158741, 1005.93, 9495.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998098, 0.136831, 0.691574, 0.05, 0.00382822, -0.0332308, 0.0511473, 0.0611146, 1003.74, 5986.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946301, 0.110839, 0.880638, 0.05, -0.0832795, 0.0309809, 0.0348999, 0.0954636, 1004.7, 7524.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948368, 0.151248, 0.906683, 0.05, -0.0700204, 0.0407808, 0.0978064, 0.127012, 1004.68, 7481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944664, 0.101669, 0.931609, 0.05, 0.0150982, 0.0380845, 0.034264, 0.0534079, 1002.56, 4095.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943184, 0.177282, 0.959771, 0.05, -0.0454569, 0.0134145, 0.174103, 0.180439, 1002.39, 3830.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936024, 0.0575421, 0.916342, 0.05, -0.0720952, 0.0750168, 0.0393027, 0.11122, 1003.22, 5150.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943888, 0.0443966, 1.03862, 0.05, -0.0372942, 0.0686669, 0.0958163, 0.12364, 999.408, -946.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00304, 0.21568, 1.0197, 0.05, 0.0402511, 0.119824, 0.200069, 0.236654, 1003.29, 5271.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965233, 0.186696, 1.00843, 0.05, 0.079672, 0.0551869, 0.157231, 0.184702, 1004.66, 7460.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965766, 0.141265, 1.07477, 0.05, -0.0787492, 0.127064, 0.142966, 0.206848, 1003.03, 4848.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921544, 0.084807, 1.06851, 0.05, 0.0220577, 0.0745873, -0.0558972, 0.0957826, 1000.75, 1205.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968718, 0.0910808, 1.15283, 0.05, -0.111492, 0.190599, 0.188758, 0.290496, 997.689, -3697.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950796, 0.138034, 1.1438, 0.05, 0.131139, 0.177885, 0.250357, 0.333944, 1005.57, 8909.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01256, 0.0913965, 1.17909, 0.05, -0.197832, 0.251574, 0.04907, 0.323782, 996.617, -5412.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925523, 0.0102899, 1.1452, 0.05, 0.0353724, 0.0137675, 0.164883, 0.169195, 1006.39, 10224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872003, -0.0194526, 1.18088, 0.05, 0.0729243, -0.0890391, -0.276996, 0.299954, 996.824, -5081.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896818, 0.0496865, 1.13297, 0.05, 0.000777903, 0.0691814, -0.014462, 0.0706812, 1000.18, 287.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886964, 0.135239, 1.24812, 0.05, -0.045502, 0.293102, -0.251013, 0.38857, 993.337, -10661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849271, 0.0642271, 1.15174, 0.05, 0.111121, 0.198896, -0.435107, 0.491147, 994.349, -9042.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893938, 0.0980511, 1.24756, 0.05, -0.226699, 0.365563, -0.295086, 0.521636, 1011.6, 18556.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860956, 0.0497346, 1.17985, 0.05, -0.160307, -0.0403148, -0.0365596, 0.169293, 1016.71, 26731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762935, 0.0243968, 1.18698, 0.05, 0.129805, -0.212518, -0.125593, 0.278903, 1003.65, 5843.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801167, -0.0249852, 1.23839, 0.05, 0.611058, -0.304897, 0.181365, 0.706575, 996.029, -6353.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719274, 0.0529373, 1.20561, 0.05, 0.0281261, 0.0627656, -0.0588325, 0.0905089, 997.134, -4585.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702195, 0.0258189, 1.22467, 0.05, 0.0882592, -0.213064, 0.499052, 0.549763, 1006.83, 10920.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769113, 0.0335187, 1.244, 0.05, 0.684092, -0.182846, -0.163307, 0.726693, 1001.04, 1664.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782565, 0.0505075, 1.24666, 0.05, 0.691858, -0.271798, -0.510326, 0.901651, 1006.74, 10785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604985, 0.0223766, 1.30157, 0.05, -0.507795, -0.105731, 0.180111, 0.549067, 997.919, -3330.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615337, -0.059692, 1.36467, 0.05, -0.832459, 0.0219671, -0.0414196, 0.833778, 1000.45, 723.989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999362, 0.272207, 0.0509193, 0.05, -0.00374075, 0.0137402, 0.0261611, 0.0297857, 1009.97, 15954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997631, 0.201472, 0.138728, 0.05, 0.00325914, 0.0102041, -0.00316585, 0.0111699, 1011.76, 18816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999049, 0.225401, 0.27419, 0.05, 0.0071558, -0.048308, 0.053635, 0.0725368, 1013.38, 21407.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998265, 0.295975, 0.264214, 0.05, 0.00173897, 0.0108641, 0.0605937, 0.0615844, 1010.01, 16019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94694, 0.301963, 0.280598, 0.05, 0.00672025, -0.0185264, 0.054986, 0.058411, 1005.82, 9307.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953723, 0.337001, 0.317433, 0.05, 0.00854553, -0.0240164, 0.040346, 0.0477243, 1004.22, 6753.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940669, 0.263216, 0.334374, 0.05, -0.0159969, -0.0156404, 0.003885, 0.0227072, 1007.74, 12390.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00309, 0.297521, 0.400966, 0.05, 8.09501e-05, -0.0137927, 0.0597039, 0.0612764, 1007.02, 11229.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999401, 0.158654, 0.38939, 0.05, 0.0148326, -0.0122718, 0.0451989, 0.0491278, 1008.17, 13077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945654, 0.272486, 0.437082, 0.05, -0.0145053, -0.0232937, 0.0696698, 0.0748791, 1005.61, 8979.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949786, 0.21977, 0.413576, 0.05, -0.00386239, 0.072543, -0.0156332, 0.0743089, 1004.36, 6971.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920506, 0.252337, 0.451481, 0.05, 0.0280476, -0.0141006, 0.0973346, 0.102272, 1004.49, 7181.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946271, 0.212056, 0.460738, 0.05, 0.0321777, -0.00496894, -0.0253385, 0.0412569, 1006.48, 10368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978438, 0.261379, 0.56142, 0.05, -0.0380015, 0.0152622, 0.0763132, 0.0866069, 1002.86, 4573.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942426, 0.179198, 0.498137, 0.05, -0.0234893, 0.0209481, 0.0523216, 0.0610584, 1004.51, 7218.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945274, 0.220767, 0.536115, 0.05, -0.01852, 0.0217062, 0.117841, 0.121246, 1003.3, 5283.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952351, 0.297367, 0.598206, 0.05, -0.00648622, 0.0269567, 0.135652, 0.138457, 1004.74, 7578.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944669, 0.242399, 0.57937, 0.05, -0.0262297, 0.0485465, 0.0925994, 0.107793, 1005.35, 8565.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942129, 0.321072, 0.732624, 0.05, 0.0231729, -0.00156831, 0.11764, 0.119911, 1003.95, 6327.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922119, 0.292293, 0.623269, 0.05, 0.00110522, 0.0366398, 0.105673, 0.11185, 1004, 6403.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944669, 0.341882, 0.76563, 0.05, -0.00999143, 0.111281, 0.177001, 0.209315, 1002.67, 4269.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936663, 0.255545, 0.740545, 0.05, -0.0412696, 0.0104475, 0.147626, 0.153641, 1003.94, 6305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924484, 0.281158, 0.71982, 0.05, -0.0188271, -0.0689824, 0.0238537, 0.0753792, 1001.91, 3052.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952324, 0.268481, 0.804908, 0.05, -0.0107955, 0.071511, 0.0137119, 0.0736096, 1002.66, 4252.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999705, 0.244629, 0.815664, 0.05, 0.0127556, 0.181655, 0.1393, 0.229272, 1005.23, 8371.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999909, 0.194216, 0.811176, 0.05, -0.0420011, 0.138047, 0.00368119, 0.144342, 1003.3, 5285.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00287, 0.157326, 0.845804, 0.05, 0.000142146, 0.071676, 0.13621, 0.153918, 1003.68, 5889.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961181, 0.27806, 0.906983, 0.05, -0.0210985, 0.0204864, 0.0623329, 0.0689219, 1004.7, 7512.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995397, 0.247369, 0.966785, 0.05, -0.00521641, 0.0486365, 0.15019, 0.157955, 1008.59, 13738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, 0.282929, 1.01948, 0.05, -0.0167144, 0.0300035, 0.148539, 0.152458, 1006.17, 9872.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962438, 0.240235, 1.01989, 0.05, 0.0928169, 0.170975, 0.16174, 0.252996, 1002.17, 3476.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00145, 0.264392, 1.07498, 0.05, 0.0812792, -0.0072957, 0.0815039, 0.115336, 1001.32, 2112.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951855, 0.199427, 1.03705, 0.05, 0.105411, 0.151456, 0.0894446, 0.205063, 998.148, -2963.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958194, 0.244144, 1.0756, 0.05, -0.0581991, 0.103976, 0.275391, 0.300064, 1000.74, 1190.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932948, 0.217298, 1.1069, 0.05, 0.128792, 0.0951404, 0.355692, 0.390072, 1003.5, 5594.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938464, 0.186724, 1.17023, 0.05, 0.0919972, 0.194366, 0.440503, 0.490188, 999.841, -254.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935695, 0.123213, 1.10314, 0.05, 0.0414935, 0.220473, 0.0198576, 0.225221, 1001.51, 2421.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936371, 0.13747, 1.21406, 0.05, -0.0954895, 0.304108, 0.119305, 0.340343, 1006.17, 9866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895495, 0.0243244, 1.17756, 0.05, 0.0187418, 0.0777216, -0.353709, 0.362632, 996.898, -4963.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
