x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.68297, 0.430259, 0.721884, 0.05, 0.0023699, -0.0316541, 0.0255037, 0.040719, 1002.7, 4326.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62783, 0.447651, 0.882389, 0.05, 0.0464477, 0.0150131, 0.0717219, 0.0867572, 1003.79, 6059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508576, 0.395423, 0.637253, 0.05, 0.00277451, -0.00136, -0.0188973, 0.0191482, 1002.08, 3332.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579459, 0.397749, 0.68289, 0.05, 0.01607, -0.140783, -0.0859076, 0.165705, 1005.89, 9416.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649213, 0.370132, 0.63603, 0.05, 0.00415976, 0.0341314, -0.0980694, 0.103922, 1003.63, 5814.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662734, 0.43685, 0.842594, 0.05, 0.0504867, 0.0433799, -0.0294443, 0.0727852, 1001.33, 2121.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555465, 0.392603, 0.728812, 0.05, 0.0973727, -0.0150149, -0.0554429, 0.113052, 1004.52, 7225.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570257, 0.432916, 0.850883, 0.05, 0.127559, 0.0249787, -0.00704217, 0.130172, 1001.72, 2755.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565412, 0.41566, 0.809347, 0.05, -0.0316292, -0.0591126, -0.0941335, 0.115567, 1001.52, 2429.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73286, 0.381968, 1.28562, 0.05, -0.128694, -0.0146255, 0.0378499, 0.134939, 999.939, -97.5025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554735, 0.388236, 0.78979, 0.05, 0.0585713, -0.0190254, -0.0319065, 0.0693584, 1002.25, 3607.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452415, 0.379543, 0.879416, 0.05, 0.0405677, 0.083461, 0.180412, 0.202879, 1002.5, 4005.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507195, 0.371134, 0.89232, 0.05, 0.0358977, 0.0394897, 0.0411862, 0.067412, 1002.76, 4409.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437989, 0.354409, 0.928553, 0.05, -0.0561127, -0.040336, 0.0367232, 0.0782574, 999.065, -1495.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457053, 0.397608, 1.01195, 0.05, -0.009564, 0.0230444, 0.0571604, 0.0623685, 1002.4, 3847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456097, 0.350139, 0.989198, 0.05, 0.0749532, -0.0256635, -0.0201001, 0.081735, 1003.06, 4897.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450231, 0.354497, 0.981719, 0.05, 0.0313136, -0.043029, -0.0354636, 0.0639508, 1001.57, 2518.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443587, 0.36056, 1.05001, 0.05, 0.0324054, 0.0475964, -0.00574228, 0.0578663, 1002, 3196.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407707, 0.346285, 1.08592, 0.05, 0.0984269, 0.0560601, 0.0350082, 0.118559, 1002.77, 4424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300981, 0.338055, 1.07584, 0.05, 0.00402994, 0.07969, -0.0258363, 0.0838704, 1002.23, 3574.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722606, 0.495007, 0.113914, 0.05, 0.186253, 0.0220454, -0.00205904, 0.187564, 1007.79, 12456.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720898, 0.49478, 0.0493122, 0.05, -0.0037874, 0.0313931, -0.0682687, 0.0752362, 1013.41, 21449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841668, 0.496486, 0.368148, 0.05, 0.114644, 0.0752508, 0.0527837, 0.146942, 1011.01, 17617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87914, 0.497515, 0.420427, 0.05, 0.0277061, 0.0228517, 0.150639, 0.154861, 1016.05, 25672.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804093, 0.494706, 0.493497, 0.05, 0.0321478, 0.0609207, 0.16022, 0.1744, 1011.75, 18799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76241, 0.497096, 0.455162, 0.05, 0.090404, 0.00128482, 0.046598, 0.101715, 1011.74, 18777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713966, 0.491872, 0.49819, 0.05, -0.0611194, -0.00221876, -0.0470588, 0.0771689, 1009.92, 15865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83472, 0.496944, 1.0588, 0.05, -0.204273, -0.0236782, 0.292879, 0.357863, 1002.46, 3935.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87783, 0.49473, 1.10679, 0.05, 0.131865, -0.00950896, 0.323265, 0.349255, 1003.32, 5304.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902898, 0.501774, 1.31891, 0.05, -0.1032, 0.0809256, 0.228892, 0.263801, 1002.59, 4141.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773041, 0.49718, 0.67514, 0.05, 0.0348615, 0.0271497, 0.131347, 0.13858, 1008.79, 14071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63506, 0.495862, 0.656931, 0.05, 0.0236554, 0.00557918, 0.0237699, 0.0339958, 1006.77, 10826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845219, 0.496608, 1.28472, 0.05, -0.0819514, 0.0282854, 0.31336, 0.325131, 1002.48, 3972.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833981, 0.494846, 0.671504, 0.05, 0.0475017, -0.0586261, 0.076974, 0.107789, 1004.11, 6581.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873435, 0.465799, 0.730788, 0.05, -0.00408348, -0.0929864, -0.0529112, 0.107064, 1005.74, 9187.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767141, 0.351911, 1.37643, 0.05, 0.00324469, 0.0655011, 0.112286, 0.130035, 999.484, -826.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77294, 0.449019, 0.674581, 0.05, -0.0170631, -0.064356, -0.0979701, 0.118452, 1005.03, 8046.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709411, -0.233342, 1.39539, 0.05, 0.0653467, -0.0524472, -0.0123907, 0.084702, 1002.73, 4369.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784325, 0.501853, 0.987, 0.05, 0.00157721, 0.018547, 0.0050314, 0.0192819, 1005.78, 9250.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814242, 0.460794, 0.816809, 0.05, 0.0875056, -0.111617, 0.0291006, 0.144784, 997.809, -3504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731298, 0.361218, 1.34719, 0.05, 0.00839842, 0.0377297, -0.0183456, 0.0427857, 999.254, -1193.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805125, 0.498055, 1.44217, 0.05, 0.0727734, 0.16301, -0.00020719, 0.178517, 1002.31, 3690.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717093, 0.499174, 0.964955, 0.05, -0.0601735, 0.0392545, 0.174919, 0.189099, 1002.21, 3529.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586529, -0.188945, 1.31263, 0.05, 0.0787628, 0.0829206, 0.095983, 0.149306, 1000.11, 175.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614263, 0.464253, 0.834236, 0.05, 0.1577, 0.135772, 0.0359398, 0.211175, 1001.82, 2917.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612927, -0.218212, 1.34412, 0.05, 0.0825016, 0.0501546, 0.098802, 0.138144, 1001.81, 2896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6718, 0.359781, 1.25747, 0.05, -0.0785667, 0.0102784, 0.0637202, 0.101679, 1001.26, 2011.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708824, 0.312411, 1.33252, 0.05, -0.0374982, 0.0265779, 0.0799359, 0.0922077, 1001.6, 2556.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198261, -0.387484, 1.35901, 0.05, -0.166766, 0.191986, -0.0778601, 0.265955, 999.913, -139.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717216, 0.384336, 0.827903, 0.05, 0.100953, -0.0090166, -0.0240622, 0.104172, 1002.77, 4437.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62926, 0.434786, 1.37151, 0.05, -0.0102813, 0.0319792, 0.190221, 0.193164, 1001.3, 2073.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574549, 0.0370009, 1.39048, 0.05, 0.0592335, 0.167218, 0.0262288, 0.179328, 1000.73, 1169.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598804, 0.479187, 1.19656, 0.05, -0.0344562, 0.0588981, 0.229258, 0.239198, 1002.21, 3532.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529265, -0.013438, 1.34997, 0.05, -0.0231338, 0.121761, -0.0173797, 0.125151, 1001.34, 2151.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536232, 0.414414, 1.05659, 0.05, 0.0112549, -0.0528345, -0.0305874, 0.0620785, 999.569, -690.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584932, 0.459008, 1.11722, 0.05, -0.0072978, -0.0030495, 0.185448, 0.185616, 1001.18, 1884.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884847, 0.303488, 1.33208, 0.05, 0.00753429, 0.0446531, 0.0189687, 0.0490966, 1001.23, 1970.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587035, 0.458047, 1.2523, 0.05, -0.0705816, 0.00431834, 0.117071, 0.13677, 1000.23, 371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938753, -0.229718, 1.42487, 0.05, -0.0086522, -0.11154, 0.00215585, 0.111895, 1004.58, 7328.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484292, 0.395376, 1.05545, 0.05, 0.0411837, 0.00936406, 0.138231, 0.14454, 1001.98, 3166.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682716, 0.394685, 1.20615, 0.05, 0.0256524, -0.0277421, 0.002557, 0.037871, 1000.6, 956.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722271, 0.0687935, 1.12187, 0.05, -0.0196234, 0.0227058, -0.0149967, 0.033549, 1002.88, 4610.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727526, 0.383024, 1.28234, 0.05, -0.0945805, 0.0162503, -0.00595002, 0.0961506, 999.297, -1125.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889257, 0.216333, 1.22939, 0.05, -0.0437355, 0.0558378, 0.0429371, 0.0829111, 1000.61, 980.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522857, 0.377877, 1.08228, 0.05, 0.0145383, 0.046373, -0.0500207, 0.0697415, 1000.13, 211.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723686, 0.377414, 1.13279, 0.05, 0.0052377, 0.0481403, 0.0887893, 0.101136, 1002.06, 3303.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833329, 0.157005, 1.34345, 0.05, -0.0482407, 0.192469, 0.134571, 0.239751, 1000.46, 737.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59933, 0.381882, 0.949509, 0.05, 0.0378689, 0.0675969, 0.00148209, 0.0774958, 1002.29, 3663.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724579, 0.197955, 1.20555, 0.05, -0.00788383, 0.0922266, -0.033904, 0.0985768, 1000.56, 902.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481609, 0.348004, 1.06089, 0.05, 0.0100595, -0.00698831, 0.0439253, 0.0456011, 999.996, -5.90261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550526, 0.404036, 1.22489, 0.05, -0.0317389, 0.022902, 0.0386469, 0.055004, 1004.7, 7515.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722377, -0.497404, 0.0595505, 0.05, 0.0450409, -0.0753595, -0.0233468, 0.090845, 1020.05, 32078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690345, -0.495482, 0.244527, 0.05, 0.083138, 0.103902, 0.156531, 0.20545, 1019.55, 31282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695838, -0.495306, 0.310776, 0.05, 0.109791, 0.0173943, -0.00329918, 0.111209, 1015.24, 24389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782338, -0.492699, 0.57039, 0.05, 0.0457746, 0.00547918, 0.165554, 0.171853, 1013.72, 21947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609428, -0.498953, 0.52677, 0.05, -0.0163678, 0.00241809, 0.153082, 0.153974, 1003.65, 5846.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661263, -0.495834, 0.495711, 0.05, 0.00463112, -0.0253671, 0.170421, 0.172361, 1011.63, 18602.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565582, -0.498823, 0.402567, 0.05, -0.177503, 0.0223583, 0.0436786, 0.184161, 1006.26, 10011.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552677, -0.495448, 0.457225, 0.05, 0.0278829, -0.00452905, -0.030276, 0.0414078, 1011.11, 17778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659846, -0.496385, 0.558697, 0.05, -0.0258239, -0.0209626, 0.109774, 0.114702, 1013.26, 21224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567759, -0.490752, 0.773166, 0.05, -0.0529493, -0.0291187, 0.241928, 0.249361, 1008.47, 13552.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603277, -0.495178, 0.815616, 0.05, -0.0553641, 0.00839804, 0.384446, 0.388503, 1007.82, 12516.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628337, -0.496768, 0.887868, 0.05, 0.0136183, 0.0294035, 0.160941, 0.16417, 1006.23, 9961.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688706, -0.495542, 0.903922, 0.05, 0.0649995, 0.031444, 0.207836, 0.220021, 1006.8, 10877.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649926, -0.497449, 0.774419, 0.05, -0.00104871, -0.0283043, 0.114155, 0.117616, 1005.4, 8642.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656736, -0.493806, 1.00156, 0.05, 0.161592, 0.0180873, 0.231341, 0.282767, 1007.64, 12216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74747, -0.496299, 0.903411, 0.05, 0.0838417, -0.0322021, 0.115908, 0.146633, 1010.51, 16816.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704315, -0.498414, 0.851751, 0.05, 0.0203861, -0.0252369, 0.166016, 0.169156, 1005.95, 9519.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706851, -0.496323, 0.964749, 0.05, 0.0247018, -0.00313983, 0.115637, 0.118288, 1004.81, 7693.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748579, -0.494457, 1.01418, 0.05, -0.00793936, 0.0575646, 0.17737, 0.186646, 1005.16, 8248.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610234, -0.497555, 1.16766, 0.05, -0.0270626, 0.048921, 0.259533, 0.265486, 1003.55, 5680.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776424, -0.472959, 1.35914, 0.05, 0.110527, 0.150348, 0.167829, 0.250973, 1003.77, 6038.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667663, -0.496254, 1.07062, 0.05, 0.00266702, 0.00215372, 0.20484, 0.204868, 1005.28, 8451.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55265, -0.47254, 1.31191, 0.05, -0.0512972, 0.07028, 0.192719, 0.21145, 1007.14, 11425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683986, -0.456916, 1.14705, 0.05, -0.0111124, -0.0146354, 0.132559, 0.133827, 1001.18, 1894.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566547, -0.513131, 1.26347, 0.05, 0.222438, 0.00628795, 0.211244, 0.306826, 1003.01, 4813.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629221, -0.37342, 1.34637, 0.05, 0.141331, 0.122509, 0.0337567, 0.190059, 998.113, -3018.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575133, -0.444439, 1.13328, 0.05, 0.135207, 0.0234782, 0.136699, 0.193698, 998.308, -2706.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620342, -0.439841, 1.36168, 0.05, 0.265002, -0.00570611, 0.0403839, 0.268122, 996.091, -6254.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347671, 0.295504, 1.32493, 0.05, -0.00436782, 0.00727744, 0.206752, 0.206926, 1001.34, 2143.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515915, -0.348663, 1.26583, 0.05, 0.0515892, 0.0339278, 0.123662, 0.13822, 997.804, -3513.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629242, -0.357406, 1.30431, 0.05, 0.0249863, 0.0119027, 0.0883707, 0.0926033, 1003.14, 5016.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644578, -0.478662, 1.35391, 0.05, 0.118578, 0.0595678, 0.16809, 0.214157, 999.489, -817.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507193, -0.294219, 1.37036, 0.05, 0.0749066, 0.0828635, 0.103576, 0.152333, 1000.36, 582.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373146, 0.242156, 1.37641, 0.05, 0.0114057, 0.0843206, 0.12572, 0.151808, 997.854, -3433.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545412, -0.280091, 1.34305, 0.05, 0.044726, 0.0950194, 0.145551, 0.179483, 1000.14, 224.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59736, -0.411449, 1.31168, 0.05, 0.116407, 0.0954525, 0.0263932, 0.152834, 1000.67, 1075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526197, -0.230364, 1.24486, 0.05, 0.0276519, -0.00842178, 0.0711681, 0.0768144, 1000.69, 1099.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642933, -0.309815, 1.32952, 0.05, 0.0750976, 0.0245878, -0.0193595, 0.0813572, 1001.38, 2207.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666634, -0.258448, 1.37889, 0.05, 0.153424, 0.0377557, -0.0123603, 0.158484, 1003.69, 5907.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630931, -0.0941157, 1.32518, 0.05, 0.00669863, 0.149825, 0.017806, 0.151028, 999.943, -91.7535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502153, -0.316933, 1.20721, 0.05, 0.050155, -0.0218525, 0.136869, 0.147398, 1001.84, 2951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874409, -0.148084, 1.23845, 0.05, 0.0728219, 0.100967, 0.107318, 0.164361, 999.588, -659.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649984, -0.401602, 1.29619, 0.05, 0.049101, 0.124708, 0.00829919, 0.134283, 995.884, -6585.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271964, 0.0738492, 1.39222, 0.05, 0.0508242, 0.102103, 0.0638177, 0.130693, 999.338, -1059.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63966, -0.154871, 1.28483, 0.05, 0.0150796, -0.019861, 0.0673162, 0.0717866, 1001.02, 1638.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154207, 0.0648976, 1.39481, 0.05, 0.0619275, 0.106811, 0.105865, 0.162638, 1001.24, 1991.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585499, -0.0834471, 1.40168, 0.05, 0.0957852, 0.00475263, -0.0947602, 0.134822, 1000.97, 1553.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411636, -0.274905, 1.16907, 0.05, -0.0739989, 0.106964, 0.00852617, 0.130345, 999.861, -223.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355502, 0.202649, 1.37895, 0.05, 0.0210552, 0.16569, 0.254531, 0.304438, 1001.95, 3120.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415422, 0.0275812, 1.331, 0.05, 0.0788061, 0.127489, 0.0873637, 0.173483, 1001.03, 1642.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271075, 0.0300894, 1.35118, 0.05, 0.101344, 0.167293, 0.136826, 0.238702, 1001.5, 2398.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737136, -0.498627, 0.210679, 0.05, 0.12638, 0.0465646, 0.194448, 0.236538, 1013.22, 21155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720407, -0.501777, 0.155653, 0.05, 0.0715803, 0.0531342, 0.0663262, 0.111113, 1013.4, 21440.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686234, -0.475425, 0.153669, 0.05, 0.111714, -0.0424726, -0.040679, 0.126248, 1007.7, 12320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782104, -0.481349, 0.191363, 0.05, 0.0165553, -0.128788, 0.037605, 0.135183, 1007.59, 12137.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839601, -0.497462, 0.369869, 0.05, -0.0329651, 0.0431362, 0.102193, 0.115719, 1019.03, 30446.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77004, -0.501441, 0.374853, 0.05, -0.103492, 0.0581799, -0.00743158, 0.118957, 1012.44, 19901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746424, -0.436801, 0.305028, 0.05, -0.052519, 0.0382222, 0.0867241, 0.108352, 1007.36, 11769.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721798, -0.465631, 0.345953, 0.05, -0.0296091, -0.00128023, 0.194199, 0.196447, 1004.8, 7678.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610871, -0.465047, 0.499305, 0.05, -0.111134, 0.0493198, 0.096109, 0.154984, 1007.13, 11411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517532, -0.499518, 0.67323, 0.05, 0.123603, -0.0503373, 0.295931, 0.324633, 1006.65, 10644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574534, -0.452727, 0.540249, 0.05, -0.0428818, 0.0575217, 0.115017, 0.13556, 1000.58, 920.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565364, -0.435074, 0.583346, 0.05, -0.0140949, -0.0429331, 0.111754, 0.120544, 1004.28, 6854.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631161, -0.445893, 0.543103, 0.05, -0.110049, -0.040205, 0.0943838, 0.150451, 1005.88, 9415.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600531, -0.480022, 0.650508, 0.05, -0.0111988, 0.0442983, 0.0491496, 0.0671076, 1005.03, 8054.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634263, -0.443097, 0.673975, 0.05, 0.0253074, -0.0336705, 0.139784, 0.145992, 1006.43, 10286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596307, -0.388597, 0.547381, 0.05, -0.0683219, -0.00292607, -0.0143342, 0.0698707, 1004.5, 7205.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650625, -0.394372, 0.55616, 0.05, 0.0889318, 0.00684031, -0.00552459, 0.0893654, 1003.99, 6384.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585595, -0.44768, 0.741094, 0.05, -0.0631558, -0.0032275, 0.0258136, 0.0683038, 1003.38, 5401.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631997, -0.445254, 0.627875, 0.05, -0.0463287, -0.0118585, 0.015257, 0.0501971, 1001.34, 2137.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643765, -0.449086, 0.812761, 0.05, 0.0224341, -0.0117947, 0.234502, 0.235868, 1005.03, 8041.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642125, -0.445195, 0.76307, 0.05, 0.0513609, -0.0639073, 0.0423741, 0.0922911, 1002.37, 3790.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664428, -0.457552, 0.851756, 0.05, 0.0762546, 0.0205024, 0.0787549, 0.111523, 1001.57, 2508.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68287, -0.446884, 0.955638, 0.05, 0.0112692, -0.0381277, 0.13277, 0.138595, 1000.31, 488.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635103, -0.435014, 0.867728, 0.05, -0.0218305, -0.0707313, 0.0905676, 0.11697, 1003.52, 5624.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647488, -0.400397, 0.737975, 0.05, -0.0465918, 0.0112849, 0.0349192, 0.0593085, 1001.09, 1737.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718156, -0.46904, 1.12934, 0.05, 0.0555203, -0.00394202, 0.175952, 0.184546, 1005.36, 8582.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677494, -0.398923, 0.781542, 0.05, -0.0290365, 0.0330363, 0.105889, 0.114661, 1002.4, 3836.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619271, -0.451302, 1.11293, 0.05, 0.0594591, 0.183936, 0.15245, 0.246189, 1003.48, 5575.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690962, -0.389082, 0.888848, 0.05, -0.00847201, -0.0126285, 0.077104, 0.0785893, 1005.29, 8462.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634903, -0.393709, 0.894723, 0.05, 0.0985756, -0.056956, 0.215776, 0.243968, 1007.79, 12471.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527679, -0.438649, 1.16194, 0.05, 0.108058, 0.0377974, 0.239131, 0.26512, 1000.69, 1099.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
