x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.779351, -0.233474, 0.372063, 0.05, -0.0487488, -0.0117466, -0.059903, 0.0781204, 1004.85, 7761.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755827, -0.186977, 0.328937, 0.05, -0.0355378, -0.0346392, -0.033735, 0.0600072, 1007.5, 11995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738565, -0.208679, 0.376559, 0.05, -0.0128946, -0.0551618, -0.042814, 0.071008, 1003.89, 6231.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808426, -0.145908, 0.419177, 0.05, -0.0124312, -0.0199892, -0.00294803, 0.0237232, 1005.61, 8974.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764068, -0.220732, 0.423711, 0.05, -0.0363941, -0.0531437, -0.0281802, 0.0703058, 1004.2, 6718.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783482, -0.177894, 0.447618, 0.05, -0.0371746, -0.0217713, -0.0230406, 0.048855, 1005.79, 9263.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762817, -0.209217, 0.483408, 0.05, 0.010927, -0.0062374, 0.0337936, 0.0360598, 1004.98, 7970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793284, -0.279504, 0.515067, 0.05, -0.0324457, -0.00934773, -0.00469091, 0.0340897, 1003.91, 6260.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755526, -0.156704, 0.487965, 0.05, -0.039878, -0.0317104, -0.0269717, 0.0576478, 1003.48, 5560.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74568, -0.268032, 0.524311, 0.05, -0.0565738, -0.0379491, 0.0338108, 0.0760519, 1005.86, 9376.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761217, -0.221805, 0.52966, 0.05, -0.0799362, -0.0738908, -0.0603425, 0.124462, 1002.75, 4395.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738253, -0.233301, 0.576857, 0.05, -0.0940605, -0.0125559, -0.0632799, 0.114059, 1004.66, 7458.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700984, -0.225818, 0.649133, 0.05, -0.0446092, 0.0160971, 0.0136758, 0.0493571, 1003.4, 5439.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733801, -0.16881, 0.593797, 0.05, -0.0352179, 0.00716087, -0.00343009, 0.0361018, 1004.31, 6894.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746791, -0.207025, 0.626503, 0.05, -0.0402829, 0.00758978, -0.0263577, 0.0487345, 1002.49, 3987.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777489, -0.167643, 0.620342, 0.05, 0.007085, -0.0550748, -0.0226921, 0.0599863, 1004.54, 7267.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779063, -0.154784, 0.756245, 0.05, 0.0210886, 0.000424592, -0.0566747, 0.0604725, 1003.03, 4843.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793513, -0.103413, 0.738265, 0.05, 0.00775689, -0.00479388, -0.0279448, 0.0293949, 1004.85, 7755.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772841, -0.194642, 0.789369, 0.05, -0.00409218, -0.0381293, -0.0167455, 0.041845, 1002.78, 4442.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792343, -0.105903, 0.872848, 0.05, 0.0397925, -0.026618, -0.0239497, 0.0535309, 1003.38, 5402.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77806, -0.137682, 0.917291, 0.05, -0.0136497, 0.0207696, -0.0480766, 0.0541207, 1000.63, 1011.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795182, -0.0758392, 0.981416, 0.05, 0.0177606, 0.0295701, -0.0255766, 0.0429417, 1004, 6398.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750845, -0.101516, 1.01278, 0.05, 0.00623729, 0.0111047, -0.0021232, 0.0129122, 1001.67, 2675.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766862, -0.100882, 0.948816, 0.05, -0.0385607, 0.00564236, -0.0484969, 0.062215, 1001.46, 2334.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664754, -0.208195, 1.0219, 0.05, 0.0720672, 0.0307846, -0.0759071, 0.109102, 1001.52, 2425.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720637, -0.139049, 1.04848, 0.05, -0.0455302, 0.0367874, -0.0672108, 0.0891269, 1001.4, 2242.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724844, -0.12567, 1.11217, 0.05, -0.00652022, 0.0900105, -0.0245453, 0.0935247, 1003.25, 5207.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732619, -0.0567883, 1.05578, 0.05, -0.01283, 0.0128981, -0.0736914, 0.0759038, 999.776, -357.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643737, 0.0024644, 1.04207, 0.05, -0.0561524, 0.101539, -0.0128598, 0.116742, 1003.21, 5130.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573698, -0.131103, 1.13793, 0.05, 0.135152, 0.0560719, -0.0562597, 0.156765, 1000.06, 98.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616752, -0.0518512, 1.04456, 0.05, -0.0274376, 0.0331382, -0.0698373, 0.0820257, 1000.11, 183.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564025, -0.0359244, 1.08373, 0.05, -0.0248906, 0.06546, -0.0613061, 0.0930751, 1001.37, 2199.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532666, -0.0697046, 1.08212, 0.05, 0.0101855, 0.0109322, -0.100658, 0.101761, 1002.27, 3632.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50068, -0.0169498, 1.12279, 0.05, 0.0120491, 0.120644, -0.0180991, 0.122587, 1004.03, 6442.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46135, 0.118942, 1.28444, 0.05, 0.0315674, 0.119662, -0.0606181, 0.137804, 1002.36, 3778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40906, 0.15494, 1.28016, 0.05, 0.0750066, 0.119047, -0.0613009, 0.153479, 1001.25, 2001.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123285, 0.0850731, 1.23225, 0.05, 0.0110713, 0.114214, -0.113294, 0.161254, 1000.97, 1557.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852927, -0.112262, 0.0484143, 0.05, -0.0169939, -0.000844742, -0.00179851, 0.0171096, 1009.24, 14778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893235, -0.150848, 0.05033, 0.05, 0.0407157, -0.0207083, -0.00197113, 0.0457218, 1013.87, 22190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928857, -0.185099, 0.0908175, 0.05, 0.00309434, -0.0901032, 0.044911, 0.100723, 1005.3, 8478.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93129, -0.0529986, 0.106833, 0.05, 0.00223718, -0.0584654, -0.0352621, 0.0683127, 1005.51, 8809.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931612, -0.155362, 0.154347, 0.05, -0.0254132, -0.113898, -0.0132116, 0.117444, 1008.38, 13415.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810274, -0.191421, 0.0840594, 0.05, 0.0064287, -0.0332132, -0.0143874, 0.0367619, 1007.65, 12233.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907794, -0.198354, 0.147122, 0.05, 0.00461094, -0.0524187, 0.00599814, 0.0529619, 1005.85, 9354.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853861, -0.139349, 0.132636, 0.05, 0.0353241, -0.0599711, 0.00567603, 0.0698323, 1011.31, 18095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85199, -0.0816834, 0.134956, 0.05, -0.0330222, -0.0152298, -0.024695, 0.0439575, 1007.91, 12658.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844624, -0.199138, 0.207192, 0.05, -0.0285255, -0.0395565, -0.0196658, 0.0525849, 1006.39, 10220.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825864, -0.178228, 0.166086, 0.05, -0.0295321, -0.00720968, -0.0248828, 0.0392846, 1001.82, 2919.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828159, -0.150456, 0.213467, 0.05, -0.0479622, -0.0289746, -0.00183189, 0.0560648, 1007.98, 12770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823156, -0.142707, 0.267878, 0.05, 0.0358787, 0.0197932, 0.00175009, 0.0410136, 1006.47, 10344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798049, -0.146761, 0.3191, 0.05, -0.0236153, -0.0153773, 0.0140717, 0.0314985, 1009.77, 15635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765442, -0.108761, 0.343807, 0.05, -0.0291583, -0.0555235, -0.0836443, 0.104544, 1005.87, 9396.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80983, -0.0838965, 0.359132, 0.05, -0.0798229, -0.0532921, -0.0566074, 0.111428, 1005.62, 8984.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816565, -0.0941934, 0.434566, 0.05, -0.0485425, -0.0469018, -0.0259387, 0.0723117, 1004.59, 7337.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837722, -0.0363018, 0.459928, 0.05, -0.0669479, -0.042273, -0.0708342, 0.106238, 1005.55, 8882.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792852, -0.126953, 0.471874, 0.05, -0.0404454, -0.0395767, -0.0318596, 0.0649398, 1006.41, 10259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829804, -0.032436, 0.409095, 0.05, -0.00530304, -0.0772264, -0.00387068, 0.077505, 1008.05, 12877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817592, -0.0802151, 0.482663, 0.05, -0.0105237, -0.0762154, -0.0707634, 0.104532, 1005.6, 8958.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799272, -0.0919932, 0.532298, 0.05, -0.0259532, -0.0128089, -0.0201925, 0.0352899, 1006.16, 9849.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785727, -0.0406783, 0.486154, 0.05, -0.0303008, -0.0458182, -0.00529996, 0.0551864, 1004.9, 7844.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779749, -0.133638, 0.523336, 0.05, -0.0168808, 0.026321, -0.0516706, 0.0603954, 1004.28, 6846.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776342, -0.090626, 0.586893, 0.05, 0.0059756, -0.0425152, -0.0313045, 0.053134, 1003.08, 4929.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742486, -0.161744, 0.542018, 0.05, -0.00094115, -0.0434894, 0.00589635, 0.0438974, 1002.69, 4296.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78298, -0.0630204, 0.628899, 0.05, 0.00423081, -0.0816727, -0.0166724, 0.0834644, 1002.22, 3552.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778994, -0.141183, 0.575982, 0.05, 0.024589, -0.017319, 0.0433812, 0.0527873, 1005.93, 9490.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747639, -0.142024, 0.652526, 0.05, -0.00475245, -0.0382624, -0.0443859, 0.0587938, 1002.65, 4240.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767112, -0.143992, 0.711017, 0.05, 0.0298656, -0.0205181, 0.0131068, 0.0385323, 1000.89, 1417.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751295, -0.0762128, 0.722066, 0.05, 0.050976, -0.0120298, -0.0880484, 0.102449, 1002.3, 3673.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766271, 0.0227879, 0.793245, 0.05, 0.0533507, -0.012371, -0.0818073, 0.0984468, 1005.35, 8567.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775029, 0.014969, 0.840187, 0.05, 0.0620976, -0.048601, -0.0923908, 0.121467, 1000.08, 135.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844464, 0.138956, 0.895262, 0.05, 0.051244, -0.00976806, -0.125014, 0.135461, 1002.18, 3486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76545, -0.0594301, 0.820778, 0.05, -0.0145656, 0.0487913, -0.0271601, 0.0577098, 1003.53, 5649.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777899, -0.0223941, 0.919338, 0.05, 0.0506672, 0.0262722, -0.0821971, 0.100069, 1003.3, 5277.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717052, -0.0940067, 0.977462, 0.05, 0.0111838, 0.0716487, 0.00106503, 0.0725241, 1002.71, 4336.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679289, -0.118341, 1.0158, 0.05, 0.0562569, 0.0349303, -0.0374859, 0.0760931, 1001.16, 1853.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735512, 0.0137177, 0.967518, 0.05, 0.0555952, 0.0990081, -0.0993949, 0.150907, 1001.63, 2605.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682522, -0.0473928, 0.995237, 0.05, 0.00501199, 0.0165085, -0.0993496, 0.100836, 1001.79, 2858.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753332, 0.0413581, 0.999865, 0.05, 0.0331167, 0.0688044, -0.115894, 0.138788, 1002.72, 4344.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702636, -0.107801, 1.0638, 0.05, -0.00660295, 0.0406853, -0.0706586, 0.0818018, 1001.81, 2897.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698915, 0.0500778, 0.969584, 0.05, 0.016581, 0.0641802, -0.0352653, 0.0750844, 1000.77, 1231.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665085, 0.0138572, 0.995166, 0.05, -0.0643379, 0.103357, -0.089416, 0.151053, 1001.72, 2749.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544093, 0.138011, 1.05894, 0.05, 0.0358446, 0.017305, -0.0425728, 0.0582816, 1000.9, 1438.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574881, 0.0229449, 1.02955, 0.05, 0.113384, 0.047213, -0.146541, 0.191204, 1004.06, 6495.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536668, 0.0787366, 1.07106, 0.05, -0.0308677, 0.122841, -0.0329922, 0.130886, 1000.02, 34.2331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507003, 0.070815, 1.12027, 0.05, 0.0325391, 0.0902627, -0.10098, 0.139295, 1001.46, 2332.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48691, 0.145047, 1.23661, 0.05, -0.0198059, 0.0978428, -0.198565, 0.222246, 1003.27, 5225.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493039, 0.132387, 1.29919, 0.05, -0.074341, 0.213377, 0.00203411, 0.225965, 999.925, -119.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502011, 0.303026, 1.29503, 0.05, 0.0254073, 0.156248, -0.013733, 0.158895, 1003.38, 5415.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808654, -0.0798339, 0.0510319, 0.05, -0.0679959, -0.0263212, 0.0147143, 0.0743825, 1010.59, 16939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827877, 0.0167707, 0.0464785, 0.05, -0.0280087, -0.0115337, 0.0394547, 0.0497412, 1008.39, 13429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867324, 0.0194552, 0.0775025, 0.05, -0.0450275, -0.00950582, 0.0173583, 0.0491848, 1004.54, 7260.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871385, -0.083099, 0.0890605, 0.05, -0.0318174, -0.00744169, 0.0183029, 0.0374529, 1007, 11207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909543, -0.0124743, 0.140417, 0.05, -0.0271865, -0.0454217, 0.0152543, 0.0550902, 1006.26, 10022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857343, -0.0454096, 0.108264, 0.05, 0.00377811, -0.112763, -0.0123366, 0.113499, 1006.45, 10321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896404, -0.161174, 0.113588, 0.05, 0.0327487, -0.0670934, 0.0230387, 0.0781331, 1009.31, 14904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901369, -0.0672344, 0.138157, 0.05, -0.041909, -0.060265, 0.0295003, 0.0791107, 1005.27, 8425.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869657, -0.0417899, 0.165237, 0.05, -0.020824, -0.0199147, 0.051639, 0.059134, 1004.27, 6835.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874498, -0.0741157, 0.194504, 0.05, 0.0523751, -0.00292542, 0.0383621, 0.0649874, 1005.48, 8762.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840052, -0.114191, 0.179241, 0.05, -0.0333935, -0.00758798, 0.00684511, 0.0349222, 1007.88, 12605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850885, -0.105915, 0.229047, 0.05, -0.0390216, -0.0137182, -0.0242779, 0.0479613, 1007.53, 12045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898473, -0.0529549, 0.416481, 0.05, -0.0745029, -0.012983, 0.00858706, 0.0761116, 1005.09, 8136.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832651, -0.11019, 0.394828, 0.05, -0.0399307, -0.0499077, -0.0158277, 0.0658464, 1004.71, 7542.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793032, 0.0531032, 0.292862, 0.05, -0.0528482, -0.027841, -0.101528, 0.117796, 1007.49, 11986.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839027, -0.0610058, 0.331398, 0.05, -0.0180282, -0.0357985, -0.0518002, 0.0654966, 1007.13, 11415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804365, -0.0327924, 0.364062, 0.05, 0.000127976, -0.0517864, -0.00779988, 0.0523707, 1009.19, 14707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852418, 0.070094, 0.390741, 0.05, -0.0569674, -0.0577719, -0.0368257, 0.0891011, 1005.66, 9054.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85434, 0.0201887, 0.412798, 0.05, -0.0389142, -0.0893321, -0.00449113, 0.0975434, 1005.47, 8752.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840326, 0.0539395, 0.44869, 0.05, 0.0307914, -0.0362737, -0.022804, 0.0527628, 1007.14, 11429.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817911, 0.00592366, 0.43798, 0.05, 0.0266259, -0.0573708, 0.00153398, 0.0632669, 1003.72, 5953.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782602, -0.0291224, 0.436375, 0.05, -0.0592736, -0.0489186, -0.107737, 0.132339, 1003.3, 5277.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898049, 0.0609202, 0.567374, 0.05, -0.021635, -0.0719127, -0.0964818, 0.122263, 1006.52, 10432.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834112, -0.0425825, 0.517944, 0.05, -0.0147155, -0.0769802, -0.0234012, 0.0817931, 1009.4, 15044.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813283, -0.0602829, 0.571101, 0.05, -0.0263957, -0.0750871, -0.0615087, 0.100589, 1005.3, 8484.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846522, -0.0215336, 0.584887, 0.05, -0.0087266, -0.097065, -0.0717671, 0.12103, 1003.84, 6136.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791907, -0.0437044, 0.679376, 0.05, 0.0654923, -0.0337892, -0.0329825, 0.0807391, 1006.62, 10595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821554, -0.00234225, 0.669635, 0.05, 0.0130903, -0.0128522, -0.0162481, 0.0245058, 1002.52, 4032.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808631, -0.0145044, 0.819355, 0.05, -0.023922, -0.00824022, -0.0825811, 0.0863701, 1004.36, 6982.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821948, 0.0323029, 0.698614, 0.05, -0.0624961, -0.0523606, -0.0679099, 0.106109, 1000.9, 1440.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847434, 0.0435381, 0.803743, 0.05, -0.00907654, -0.103328, -0.0459303, 0.11344, 1002.38, 3813.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888136, 0.031476, 0.81898, 0.05, -0.0582154, -0.0131989, -0.083197, 0.102396, 1002.29, 3670.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763938, 0.097466, 0.833167, 0.05, -0.00680615, -0.0275822, -0.0820809, 0.0868584, 1004.09, 6536.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876251, 0.183402, 0.92534, 0.05, 0.00213022, 0.0755366, -0.0674963, 0.101322, 1001.42, 2277.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825386, 0.0455982, 0.907443, 0.05, 0.058022, -0.00392346, -0.0280963, 0.0645859, 1001.98, 3168.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742801, 0.0594787, 0.90859, 0.05, -0.0224862, 0.0258431, -0.0999833, 0.105689, 1000.44, 706.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78204, 0.0227544, 0.939602, 0.05, -0.0268074, 0.0215586, -0.024337, 0.042139, 1004.54, 7261.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775113, 0.102724, 0.913376, 0.05, 0.0716882, -0.0168197, -0.209393, 0.221963, 1001.95, 3121.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787178, 0.0714865, 0.952847, 0.05, 0.0324034, -0.0422292, -0.205964, 0.212731, 998.654, -2153.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787944, 0.199072, 0.936906, 0.05, -0.0206801, 0.0466676, -0.0852276, 0.0993442, 1003.61, 5778.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779817, 0.082977, 0.99497, 0.05, 0.102561, 0.0292758, -0.127722, 0.1664, 1000.64, 1019.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759655, 0.120162, 0.951164, 0.05, 0.140043, 0.075273, -0.140513, 0.212184, 1002.46, 3934.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708141, 0.10479, 0.964562, 0.05, -0.0566506, 0.0449429, -0.122825, 0.142531, 1001.8, 2879.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665659, 0.106853, 0.998092, 0.05, 0.0325675, 0.0216508, -0.160414, 0.165112, 1001.3, 2087.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566835, 0.18465, 1.05404, 0.05, 0.0177665, 0.110244, -0.128824, 0.170485, 1000.57, 907.604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532588, 0.197227, 1.11471, 0.05, -0.0151138, 0.0438444, -0.162585, 0.16907, 1003.84, 6146.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518348, 0.226999, 1.15271, 0.05, 0.0865989, 0.0933329, -0.110516, 0.168595, 1002.3, 3687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490923, 0.159141, 1.19305, 0.05, -0.0129806, 0.0455632, -0.0801148, 0.0930746, 1000.65, 1038.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503041, 0.207068, 1.20228, 0.05, 0.0015719, 0.0100084, -0.0687342, 0.0694768, 1000.68, 1093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394154, 0.238091, 1.2539, 0.05, 0.0419516, 0.0290369, -0.0986909, 0.111099, 996.785, -5143.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511451, 0.26344, 1.25366, 0.05, 0.121798, 0.116625, -0.123757, 0.20917, 1000.55, 874.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804726, 0.0715406, 0.0519116, 0.05, -0.0406968, 0.000472856, -0.0256511, 0.0481086, 1016.34, 26145.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837333, 0.1432, 0.0473684, 0.05, -0.020383, -0.0187882, 0.0162835, 0.0321499, 1008.67, 13866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91847, 0.229922, 0.0869013, 0.05, 0.0197109, -0.0652277, 0.00968467, 0.0688256, 1004.73, 7566.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879916, 0.0676776, 0.103785, 0.05, -0.065576, 0.00119012, 0.0627833, 0.090793, 1007.72, 12347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861882, 0.00118392, 0.122164, 0.05, -0.00306708, -0.0402504, -0.024719, 0.0473343, 1011.42, 18273.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848509, 0.142398, 0.100412, 0.05, -0.0478047, -0.00800466, -0.0368459, 0.060885, 1003.85, 6152.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830774, 0.112399, 0.129615, 0.05, -0.0560535, -0.00910186, -0.0172136, 0.0593393, 1002.97, 4748.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851936, 0.19604, 0.121519, 0.05, -0.00871419, 0.0169775, -0.119337, 0.120854, 1009.6, 15360.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822182, -0.00749279, 0.175249, 0.05, -0.0334015, -0.0930983, -0.0150556, 0.100048, 1012.37, 19789.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827415, -0.0600907, 0.219602, 0.05, -0.0879673, -0.0791419, -0.0147661, 0.119246, 1009.25, 14804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826022, 0.0470654, 0.188376, 0.05, 0.038365, -0.12705, -0.0772895, 0.153581, 1008.34, 13351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
