x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.883762, 0.118045, 0.139589, 0.05, -0.0561827, 0.00671896, 0.0185252, 0.0595384, 1004.53, 7248.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848945, 0.0987481, 0.170676, 0.05, -0.033659, 0.0916967, -0.031351, 0.102587, 1011.06, 17690.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857928, 0.0388876, 0.182312, 0.05, -0.0344241, -0.0794766, -0.00831308, 0.0870095, 1009.93, 15893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859763, 0.101321, 0.219172, 0.05, -0.030546, 0.00814875, 0.0966125, 0.101654, 1006.57, 10506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862277, 0.123763, 0.264045, 0.05, -0.0411118, -0.0429022, 0.112608, 0.127324, 1003.1, 4964.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833648, 0.0742547, 0.247167, 0.05, -0.0110705, -0.0262346, 0.0625885, 0.0687614, 1006.11, 9770.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857469, 0.058015, 0.293921, 0.05, 0.0230011, -0.0792794, -0.0542772, 0.0987941, 1004.16, 6662.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826868, 0.0609826, 0.323035, 0.05, 0.0381288, -0.0280601, -0.0139676, 0.0493585, 1003.36, 5375.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864219, -0.0124113, 0.373704, 0.05, 0.0131977, -0.0703025, 0.0758022, 0.104224, 1005.9, 9442.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87655, 0.152276, 0.363798, 0.05, 0.0406758, 0.0179555, -0.0171627, 0.0476601, 1004.33, 6929.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845466, 0.0225504, 0.405952, 0.05, -0.0532585, -0.0201399, -0.0304144, 0.0645532, 1006.51, 10408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865416, 0.149193, 0.407066, 0.05, -0.060382, -0.11022, -0.163399, 0.20614, 1002.45, 3923.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861259, 0.107822, 0.44639, 0.05, 0.0212547, 0.0631628, 0.0671261, 0.0945897, 1009.33, 14925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859315, 0.162267, 0.490843, 0.05, -0.0396875, -0.0792034, -0.0243553, 0.0918774, 1008.07, 12919.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84617, 0.119824, 0.494135, 0.05, 0.0452574, -0.13616, -0.0147056, 0.144236, 998.966, -1654.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871898, 0.17719, 0.531364, 0.05, 0.0742643, -0.0562552, -0.0629445, 0.112436, 1005.05, 8077.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91032, -0.00373476, 0.571684, 0.05, -0.0434261, -0.100471, -0.0484296, 0.11969, 1001.42, 2278.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937532, 0.227943, 0.759309, 0.05, -0.0400614, -0.104055, 0.346894, 0.364373, 1006.49, 10382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902132, 0.0267346, 0.706547, 0.05, -0.0289188, 0.00621703, 0.0867077, 0.0916143, 1004.43, 7087.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926507, 0.089011, 0.657588, 0.05, -0.0770625, -0.154301, -0.0334944, 0.175697, 1010.82, 17315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936704, 0.0919879, 0.726876, 0.05, -0.0315694, 0.0451384, -0.139553, 0.150031, 1010.66, 17059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894559, 0.0497916, 0.757374, 0.05, 0.0710855, -0.0862289, -0.106267, 0.154212, 1005.12, 8192.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884503, 0.101904, 0.747024, 0.05, 0.165906, -0.0229918, 0.0740626, 0.183135, 1010.59, 16937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894927, 0.0739169, 0.698595, 0.05, -0.0800058, -0.0871154, -0.114032, 0.164297, 1002.12, 3396.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815479, 0.171754, 0.86451, 0.05, -0.0316603, 0.0527707, -0.0856243, 0.105445, 1005.63, 9001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834941, 0.210039, 0.902182, 0.05, 0.0320926, 0.017065, 0.00219252, 0.0364137, 1007.31, 11694.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823466, 0.119584, 0.908983, 0.05, 0.0374881, 0.0875438, -0.219666, 0.239421, 1005.66, 9062.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899493, 0.245144, 1.06856, 0.05, -0.0374999, 0.235575, -0.190501, 0.305275, 1022.52, 36032.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861268, 0.182078, 0.972385, 0.05, -0.480877, 0.126568, -0.164163, 0.523652, 1013.91, 22254.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760194, 0.177652, 0.948635, 0.05, 0.127428, -0.138833, -0.100656, 0.213645, 1005.03, 8046.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787088, 0.0873446, 0.939472, 0.05, 0.0430455, -0.115997, -0.173545, 0.213134, 999.102, -1437.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797983, 0.194121, 1.03365, 0.05, 0.122712, -0.0469338, -0.221791, 0.257784, 998.315, -2696.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785706, 0.153307, 1.00999, 0.05, 0.0636843, -2.33068e-05, -0.0725758, 0.0965553, 1004.42, 7068.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671105, 0.199964, 0.925441, 0.05, -0.0634493, 0.00369908, -0.209589, 0.219013, 1007.77, 12427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729611, 0.196642, 1.00126, 0.05, 0.148874, -0.281156, -0.0127999, 0.318396, 1003.14, 5029.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687141, 0.221195, 1.05899, 0.05, 0.117412, -0.0335247, -0.299329, 0.323276, 1008.81, 14097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739796, 0.155121, 1.02935, 0.05, 0.104532, -0.00741159, -0.145075, 0.178966, 997.633, -3786.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736269, 0.194201, 1.09947, 0.05, 0.0587724, 0.197992, -0.287357, 0.353877, 999.838, -258.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714748, 0.156433, 1.13513, 0.05, -0.0308079, -0.11424, 0.060774, 0.133017, 1008.96, 14339.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662611, 0.155989, 1.19792, 0.05, 0.0440706, 0.113221, -0.0220066, 0.123473, 1000.6, 967.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635178, 0.166939, 1.24501, 0.05, 0.0214412, 0.0701014, -0.210553, 0.222949, 1005.6, 8964.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534518, 0.215236, 1.26804, 0.05, 0.0588173, 0.199566, -0.16913, 0.268124, 1005.34, 8540.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490345, 0.23341, 1.27783, 0.05, 0.0119018, 0.22193, -0.226499, 0.317327, 1002.67, 4275.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467247, 0.257399, 1.31255, 0.05, 0.120603, 0.179982, -0.0795934, 0.230811, 1004.25, 6799.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275533, 0.291277, 1.39603, 0.05, 0.0547626, 0.0299882, 0.034332, 0.0712525, 996.457, -5669.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843295, 0.255842, 0.0569192, 0.05, 0.0302583, 0.0819951, 0.0524611, 0.101936, 1013.53, 21650.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934757, 0.325376, 0.0457514, 0.05, 0.0386027, -0.0284017, 0.035334, 0.0595425, 1010.03, 16051.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92095, 0.326479, 0.122059, 0.05, -0.0495425, -0.102597, 0.0224533, 0.116124, 1007.28, 11652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932023, 0.363303, 0.0809921, 0.05, 0.0763759, 0.0779038, 0.01378, 0.109964, 1008.31, 13289.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909768, 0.281108, 0.100753, 0.05, 0.0615287, -0.0839185, -0.0916802, 0.138684, 1006.83, 10935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87122, 0.286597, 0.132038, 0.05, 0.0569587, 0.0512263, 0.0572025, 0.0956063, 1010.6, 16963.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892288, 0.226114, 0.180086, 0.05, -0.0235138, -0.00745807, 0.104863, 0.107726, 1008.02, 12826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871154, 0.163216, 0.157515, 0.05, -0.0197978, -0.033521, 0.124122, 0.130084, 1007.71, 12342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917837, 0.185411, 0.204664, 0.05, -0.012772, 0.0107469, -0.0540093, 0.0565299, 1006.77, 10827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883392, 0.141836, 0.205505, 0.05, -0.072873, 0.0135928, -0.0666448, 0.0996834, 1004.36, 6977.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915881, 0.198263, 0.29078, 0.05, -0.0665508, -0.0495295, 0.0920013, 0.123881, 1004.26, 6809.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813535, 0.137605, 0.268294, 0.05, 0.0311421, -0.087575, 0.00457363, 0.0930598, 1005.86, 9368.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867723, 0.198553, 0.270103, 0.05, 0.0488427, -0.0531546, 0.022329, 0.0755619, 1007.01, 11212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840616, 0.128131, 0.311548, 0.05, 0.0422409, 0.00695211, 0.0201148, 0.0472994, 1007.59, 12143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847648, 0.1815, 0.326505, 0.05, -0.00622087, -0.0578963, -0.0306319, 0.0657951, 1006.95, 11118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854264, 0.301088, 0.400883, 0.05, -0.0304677, 0.0509427, 0.0930557, 0.110376, 1007.79, 12465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900089, 0.209852, 0.456166, 0.05, 0.036033, 0.029459, 0.00682636, 0.0470405, 1006.36, 10174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857975, 0.24385, 0.41999, 0.05, -0.05812, 0.00760566, -0.0436222, 0.0730663, 1005.3, 8472.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852219, 0.189483, 0.438127, 0.05, 0.00153455, 0.0289947, -0.108986, 0.112788, 1002.52, 4037.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895576, 0.278412, 0.543507, 0.05, -0.0979295, -0.0557347, -0.0183373, 0.114161, 1012.04, 19260.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893353, 0.24102, 0.583, 0.05, -0.102948, 0.0129232, -0.0327548, 0.108803, 1005.73, 9164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855656, 0.21522, 0.484479, 0.05, 0.039868, 0.0225693, -0.0336908, 0.0568674, 1001.54, 2470.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850242, 0.227594, 0.599717, 0.05, -0.0452751, 0.0365592, 0.0985644, 0.114461, 1009.76, 15610.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89201, 0.15485, 0.612669, 0.05, -0.03113, -0.0256319, -0.115285, 0.122134, 1005.56, 8897.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955189, 0.137968, 0.67485, 0.05, -0.0690869, -0.073282, 0.218311, 0.240422, 1000.9, 1437.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847638, 0.208196, 0.555236, 0.05, 0.134895, -0.107923, -0.210086, 0.271993, 1000.62, 994.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833299, 0.175646, 0.666564, 0.05, -0.00254941, 0.0678639, -0.0488025, 0.0836283, 1003.09, 4950.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821113, 0.235994, 0.735689, 0.05, -0.0126954, -0.108654, -0.0989356, 0.147496, 1000.92, 1467.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829676, 0.193341, 0.710096, 0.05, -0.0320441, -0.0955519, 0.00694561, 0.101021, 1000.54, 865.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831712, 0.261039, 0.815833, 0.05, -0.213325, -0.113377, -0.0633619, 0.249753, 1012.14, 19419.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850526, 0.197115, 0.829549, 0.05, -0.0379455, -0.0700591, -0.122239, 0.145913, 994.734, -8424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891673, 0.348683, 0.931589, 0.05, -0.288485, 0.0237647, -0.00783356, 0.289568, 1016.24, 25988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890849, 0.28764, 1.01148, 0.05, -0.141443, 0.253612, 0.0586831, 0.296258, 1002.48, 3969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877443, 0.300592, 0.945044, 0.05, 0.189436, -0.327078, 0.210547, 0.432661, 994.59, -8656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875006, 0.264211, 1.03467, 0.05, 0.118765, -0.555722, -0.0133212, 0.568428, 1003, 4806.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891958, 0.324783, 1.05666, 0.05, 0.0275984, -0.43812, 0.095368, 0.449228, 982.321, -28285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81302, 0.163905, 0.970552, 0.05, -0.00149046, 0.0591235, -0.124866, 0.138164, 1007.3, 11672.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851452, 0.292586, 0.986037, 0.05, -0.0791908, 0.287181, -0.414907, 0.510775, 1007.71, 12335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833114, 0.273899, 1.03903, 0.05, 0.220577, -0.148974, -0.174539, 0.318294, 994.408, -8947.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80694, 0.233678, 0.990077, 0.05, -0.0917986, -0.226494, -0.0258545, 0.245754, 998.746, -2006.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596304, 0.280495, 0.97216, 0.05, 0.167265, 0.106887, -0.200033, 0.281808, 1003.38, 5414.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735708, 0.230273, 1.06387, 0.05, 0.292069, -0.0720512, -0.0767051, 0.31045, 1000.23, 374.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639412, 0.237602, 1.05158, 0.05, -0.151877, 0.0426606, 0.0138921, 0.158365, 1005.66, 9048.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655844, 0.223377, 1.10784, 0.05, 0.14305, -0.0954659, -0.22828, 0.285813, 1004.81, 7701.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65148, 0.20279, 1.15052, 0.05, 0.123526, 0.179775, -0.100038, 0.239969, 1003.38, 5408.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652271, 0.229411, 1.20442, 0.05, 0.397858, 0.0295666, -0.091165, 0.409239, 1000.62, 993.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602581, 0.215425, 1.15877, 0.05, -0.0143998, -0.0686344, 0.0138974, 0.0714924, 1008.09, 12948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581544, 0.244486, 1.26185, 0.05, 0.122286, 0.047767, -0.127224, 0.182816, 996.411, -5741.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532723, 0.256259, 1.28352, 0.05, 0.12238, -0.0473416, -0.317805, 0.343828, 997.058, -4707.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546167, 0.269776, 1.32414, 0.05, 0.181502, 0.151179, -0.241981, 0.338161, 998.745, -2008.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614295, 0.220768, 1.44316, 0.05, 0.174262, -0.147932, -0.188027, 0.295982, 995.335, -7463.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804082, 0.391369, 0.0527141, 0.05, -0.119527, 0.0778929, -0.0118391, 0.143158, 1016.13, 25806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848664, 0.497981, 0.048679, 0.05, 0.000388036, 0.044504, -0.11232, 0.120816, 1007.47, 11951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892232, 0.498764, 0.11546, 0.05, 0.0206928, 0.0370318, 0.0373091, 0.0564935, 1005.04, 8062.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863566, 0.457171, 0.131458, 0.05, -0.125148, 0.0250965, 0.0245153, 0.129973, 1007.45, 11917.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857739, 0.449884, 0.0848106, 0.05, -0.0264045, 0.0454732, -0.179942, 0.187468, 1011.57, 18510.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897322, 0.323513, 0.0810028, 0.05, 0.0185664, -0.0805629, -0.0414809, 0.0924973, 1003.56, 5700.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915728, 0.280382, 0.161398, 0.05, -0.0513456, 0.127984, 0.0347825, 0.142218, 1006.32, 10111.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905886, 0.267868, 0.215198, 0.05, -0.0468977, 0.0258006, -0.143743, 0.153385, 1008.26, 13223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89174, 0.329193, 0.262072, 0.05, 0.0548809, 0.118716, 0.00210103, 0.130804, 1005.97, 9558.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90943, 0.249366, 0.293514, 0.05, 0.00872501, -0.0135509, 0.0717153, 0.0735039, 1006.51, 10413.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867842, 0.362639, 0.305065, 0.05, -0.00264126, 0.0120997, -0.00108088, 0.0124317, 1002.8, 4487.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879664, 0.29063, 0.296225, 0.05, 0.0477878, 0.0895802, -0.041808, 0.109801, 1007.04, 11269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864532, 0.339532, 0.357348, 0.05, 0.00361825, -0.0283049, 0.00173685, 0.028588, 1005.97, 9546.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851132, 0.236202, 0.292603, 0.05, 0.0450971, -0.0344907, -0.0196616, 0.0600827, 1003.4, 5435.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854063, 0.291628, 0.336306, 0.05, -0.00923984, 0.0110633, -0.123297, 0.124137, 1005.52, 8837.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83035, 0.286358, 0.288633, 0.05, -0.0165734, 0.00917237, -0.00257561, 0.0191166, 1003.73, 5960.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859379, 0.366222, 0.517869, 0.05, 0.00491148, -0.0345242, 0.0230157, 0.0417824, 1003.27, 5225.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797393, 0.353922, 0.447368, 0.05, 0.085515, -0.0175322, -0.0540254, 0.102659, 1009.07, 14510.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812055, 0.276679, 0.416544, 0.05, -0.0113821, 0.0388918, -0.0741279, 0.0844811, 1004.44, 7098.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8164, 0.303203, 0.45733, 0.05, 0.064661, 0.0200539, -0.0862225, 0.109624, 999.364, -1017.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818812, 0.22958, 0.451694, 0.05, -0.0110702, 0.000720243, -0.105975, 0.106554, 1002.44, 3901.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858351, 0.281477, 0.5083, 0.05, 0.0486268, -0.0567257, -0.014334, 0.0760778, 1006.47, 10354.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858263, 0.240198, 0.529534, 0.05, 0.078778, -0.105094, -0.102521, 0.166617, 1000.45, 723.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812226, 0.291364, 0.663255, 0.05, -0.0829584, 0.0347288, -0.0814208, 0.121316, 1006.67, 10664.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8549, 0.238019, 0.702322, 0.05, -0.0876601, -0.116165, -0.0926212, 0.172503, 1006.93, 11095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844043, 0.174329, 0.621749, 0.05, -0.0702624, -0.116142, -0.125626, 0.184953, 1009.31, 14891.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786202, 0.335486, 0.657238, 0.05, 0.0348336, 0.0580653, -0.00318039, 0.067787, 1005.41, 8661.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849794, 0.224071, 0.645799, 0.05, 0.00170944, -0.0101617, -0.225474, 0.225709, 1003, 4803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767867, 0.275261, 0.664798, 0.05, 0.145953, -0.0785399, -0.203245, 0.262258, 1001.75, 2803.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789759, 0.26481, 0.707804, 0.05, -0.00576249, 0.0144462, 0.0090469, 0.017993, 1004.55, 7287.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859643, 0.15478, 0.739285, 0.05, 0.0436556, -0.112224, 0.0631098, 0.135952, 1002.34, 3751.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794987, 0.254591, 0.7693, 0.05, -0.056849, 0.0374414, -0.085737, 0.109474, 995.903, -6554.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921988, 0.339012, 1.0287, 0.05, 0.228369, -0.476021, -0.202496, 0.565467, 1008.15, 13039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851678, 0.317457, 0.860997, 0.05, -0.0126426, 0.0277751, -0.326187, 0.327612, 1006.34, 10143.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888811, 0.341265, 0.984516, 0.05, 0.344557, -0.0672973, -0.0319319, 0.352516, 990.209, -15665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818872, 0.206527, 0.950372, 0.05, 0.0208487, -0.0418461, -0.22511, 0.229914, 994.632, -8589.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867563, 0.257177, 0.946519, 0.05, -0.300021, -0.191724, -0.240696, 0.429774, 997.24, -4416.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84719, 0.241382, 0.988216, 0.05, -0.203666, -0.155759, -0.0506219, 0.261348, 1002.78, 4447.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806472, 0.367419, 0.901383, 0.05, 0.362282, 0.0522915, -0.15119, 0.396031, 990.791, -14734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859639, 0.346717, 0.928087, 0.05, 0.333095, 0.0833684, 0.0648864, 0.349447, 1016.04, 25663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67741, 0.395918, 0.86533, 0.05, -0.175724, 0.177605, -0.120025, 0.277179, 1009.83, 15724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667591, 0.271439, 1.07428, 0.05, 0.175971, -0.114281, -0.216931, 0.301803, 1000.73, 1172.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536442, 0.282464, 0.991506, 0.05, -0.113638, -0.00878918, 0.0488492, 0.124004, 1003.45, 5513.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610005, 0.238877, 1.11723, 0.05, 0.148107, -0.0967602, -0.2737, 0.325899, 1000.53, 844.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598258, 0.230604, 1.08402, 0.05, 0.0988635, 0.090101, -0.0784597, 0.155075, 1006.72, 10756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64889, 0.202537, 1.01764, 0.05, -0.120087, 0.103255, -0.0177298, 0.159364, 1007.17, 11466.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648362, 0.213295, 0.968259, 0.05, 0.0722375, 0.138937, 0.0727165, 0.172654, 1004.97, 7944.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558109, 0.24036, 1.1283, 0.05, 0.00143084, -0.0473808, -0.179754, 0.185899, 1000.11, 183.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531244, 0.245973, 1.2143, 0.05, 0.286414, 0.071067, -0.147319, 0.329828, 998.951, -1678.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53873, 0.291546, 1.2559, 0.05, 0.0675527, -0.0290329, -0.0523694, 0.0902709, 999.17, -1328.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514863, 0.311574, 1.38334, 0.05, 0.057323, 0.158979, -0.20371, 0.264684, 999.974, -41.2309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808026, 0.494474, 0.154928, 0.05, 0.0795994, -0.0305215, 0.0194102, 0.0874322, 1008.64, 13819.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800006, 0.496262, 0.0594849, 0.05, -0.0552751, -0.0256937, -0.0873116, 0.106484, 1014.47, 23156.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827665, 0.450581, 0.165525, 0.05, -0.00539989, -0.00600783, -0.00421864, 0.00911316, 1010.42, 16671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91295, 0.502393, 0.226288, 0.05, 0.139625, -0.0233067, 0.0603806, 0.153896, 1009.87, 15796.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779593, 0.446916, 0.1515, 0.05, 0.0132953, -0.0194179, 0.0297706, 0.0379488, 1007.03, 11241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823244, 0.420944, 0.119026, 0.05, -0.022746, -0.0168117, 0.102764, 0.106585, 1010.46, 16730.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
