x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.950705, 0.347409, 0.495468, 0.05, -0.00121005, 0.0424936, 0.0110593, 0.0439258, 1006.41, 10261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945429, 0.439586, 0.743288, 0.05, 0.075338, 0.0341905, 0.0515646, 0.097487, 1003.48, 5567.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936639, 0.363472, 0.587088, 0.05, 0.0769582, 0.0226634, -0.0791712, 0.112713, 1002.11, 3375.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953981, 0.407614, 0.769071, 0.05, -0.01087, -0.0844703, -0.0224758, 0.0880826, 1004.09, 6546.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924146, 0.418652, 0.719371, 0.05, -0.0465372, -0.0354141, 0.0100566, 0.059338, 1003.71, 5941.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947725, 0.395539, 0.818951, 0.05, 0.0339257, -0.0457688, 0.0312183, 0.0649639, 1003.38, 5406.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898767, 0.417563, 0.807191, 0.05, 0.011006, -0.0168737, -0.0474144, 0.0515167, 1002.88, 4614.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940769, 0.403172, 0.902284, 0.05, -0.0212214, 0.0449785, 0.0071035, 0.0502382, 1003.33, 5328.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939574, 0.407168, 0.968111, 0.05, 0.0648237, -0.0205997, -0.03773, 0.0777818, 1003.49, 5581.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998982, 0.350541, 0.875537, 0.05, -0.00428608, -0.0553121, -0.107996, 0.121412, 1004.67, 7465.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982245, 0.391941, 0.990222, 0.05, 0.00926517, -0.0488914, -0.0605438, 0.0783694, 1001.82, 2908.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939698, 0.371923, 0.922973, 0.05, 0.0267531, -0.018396, -0.063844, 0.0716254, 1003.32, 5311.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896223, 0.351112, 0.86372, 0.05, -0.00500145, -0.102268, -0.0779135, 0.128663, 1004.85, 7762.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961709, 0.32842, 0.942397, 0.05, 0.0465178, -0.0564439, -0.117221, 0.138169, 1002.42, 3878.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959771, 0.340986, 1.08942, 0.05, 0.0911891, -0.018032, -0.130191, 0.15997, 1001.42, 2273.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915039, 0.408, 1.12664, 0.05, 0.101023, -0.01053, -0.140942, 0.173728, 1000.36, 568.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927263, 0.373976, 1.10406, 0.05, 0.0520794, -0.0107708, -0.207904, 0.214598, 1001.93, 3087.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879521, 0.447365, 1.15532, 0.05, 0.172893, -0.0646404, -0.314475, 0.364644, 1002.16, 3451.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938535, 0.391872, 1.17704, 0.05, 0.00388494, -0.0383956, -0.279207, 0.281861, 1001.53, 2451.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00222, 0.40152, 1.31142, 0.05, -0.0135989, -0.155794, -0.353006, 0.386096, 1002.58, 4132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995802, 0.395681, 1.2734, 0.05, 0.168405, -0.206809, -0.261485, 0.373503, 1001.01, 1622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96663, 0.428658, 1.27543, 0.05, 0.11059, -0.157609, -0.386218, 0.43155, 1000.72, 1144.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973047, 0.419138, 1.34871, 0.05, 0.0441034, -0.0211168, -0.581855, 0.583906, 1001.11, 1783.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919519, 0.412555, 1.3654, 0.05, 0.102184, -0.0239861, -0.818185, 0.82489, 1001.01, 1612.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876174, 0.399197, 1.40239, 0.05, 0.273585, -0.308763, -1.24511, 1.31167, 998.523, -2363.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852267, 0.413652, 1.39342, 0.05, 0.0986072, -0.434252, -1.18655, 1.26736, 1002.06, 3299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878643, 0.44625, 1.37816, 0.05, 0.296446, -0.0535134, -0.916076, 0.964334, 998.903, -1755.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898159, 0.370918, 1.34883, 0.05, 0.353058, -0.198323, -0.929091, 1.0135, 1000.63, 1001.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845397, 0.423331, 1.44303, 0.05, 0.42956, -0.357184, -1.21305, 1.33551, 1000, -0.540585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841686, 0.34891, 1.36816, 0.05, 0.298948, -0.235119, -0.948201, 1.02163, 999.839, -257.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885259, 0.288761, 1.39528, 0.05, 0.298019, -0.428565, -1.16273, 1.27453, 998.919, -1729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841568, 0.330754, 1.39112, 0.05, 0.526259, -0.535305, -1.12858, 1.35543, 1002.22, 3547.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875848, 0.330371, 1.40917, 0.05, 0.409984, -0.526933, -1.18741, 1.36223, 1000.38, 605.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823806, 0.300197, 1.37883, 0.05, 0.501036, -0.383312, -0.882565, 1.08484, 997.246, -4406.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797942, 0.274043, 1.38567, 0.05, 0.574259, -0.450544, -0.781009, 1.06899, 1001.41, 2256.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83701, 0.267914, 1.34721, 0.05, 0.143704, -0.423744, -0.77998, 0.89921, 1002.61, 4181.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70166, 0.216235, 1.3722, 0.05, 0.797338, -0.59358, -0.517964, 1.12088, 1002.65, 4245.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928317, 0.477401, 0.0451996, 0.05, 0.0229641, 0.0467442, -0.0467247, 0.0699683, 1008.3, 13279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937013, 0.427515, 0.123993, 0.05, 0.0594439, 0.0583727, -0.00476571, 0.0834486, 1006.81, 10902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934963, 0.452295, 0.224623, 0.05, -0.107594, 0.0330493, -0.0955721, 0.147657, 1007.05, 11283.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00287, 0.44635, 0.379747, 0.05, 0.0262831, -0.0571552, 0.115872, 0.131848, 1005.67, 9077.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972717, 0.4348, 0.177156, 0.05, 0.0193758, 0.0149771, -0.0142511, 0.0283342, 1005.68, 9083.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948625, 0.434151, 0.298604, 0.05, 0.00753946, -0.000946625, 0.0568382, 0.0573439, 1007.81, 12494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949589, 0.473849, 0.376966, 0.05, 0.044986, 0.0542629, 0.0992685, 0.121747, 1004.57, 7304.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931735, 0.441665, 0.331809, 0.05, -0.0116561, -0.0124141, 0.106045, 0.107403, 1006.09, 9741.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950311, 0.388443, 0.38467, 0.05, 0.0714158, 0.048151, -0.0602086, 0.10509, 1006.67, 10672.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939464, 0.429803, 0.417128, 0.05, -0.0740671, 0.00676581, 0.0699844, 0.102125, 1005.68, 9083.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915183, 0.447359, 0.611841, 0.05, 0.00239635, -0.0413401, 0.047639, 0.0631206, 1003.44, 5504.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942216, 0.447851, 0.497608, 0.05, 0.0681769, -0.0106522, 0.0382716, 0.0789068, 1004.18, 6684.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952306, 0.429234, 0.541381, 0.05, -0.045875, -0.0051209, -0.00318569, 0.0462697, 1006.67, 10665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931762, 0.44715, 0.656903, 0.05, 0.019832, -0.00876644, 0.00224259, 0.0217988, 1003.81, 6099.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988221, 0.370834, 0.58264, 0.05, -0.0142888, -0.0446731, 0.1233, 0.131919, 1005.5, 8794.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953146, 0.410505, 0.615586, 0.05, 0.0222801, 0.0748609, -0.0134674, 0.0792587, 1005.17, 8269.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946262, 0.40357, 0.665537, 0.05, -0.0112624, -0.0831758, -0.0543998, 0.100022, 1004.94, 7896.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946398, 0.448152, 0.697732, 0.05, 0.0685863, -0.0921403, -0.00175452, 0.114878, 1003.58, 5729.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941473, 0.432574, 0.794015, 0.05, -0.0286499, -0.0301556, -0.0481515, 0.0636298, 1002.87, 4584.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896405, 0.461668, 0.720934, 0.05, -0.0466644, 0.119041, -0.0928862, 0.158038, 1003.23, 5165.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884363, 0.397418, 0.745404, 0.05, 0.0074847, -0.0134759, -0.0781114, 0.0796179, 1005.43, 8688.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881434, 0.468743, 0.837147, 0.05, 0.160191, -0.0521786, -0.0225943, 0.169984, 1003.17, 5074.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951563, 0.434556, 0.942935, 0.05, -0.0194246, 0.0188284, 0.00224767, 0.0271455, 1002.43, 3891.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897368, 0.448664, 0.982444, 0.05, 0.0565713, -0.0510955, -0.141309, 0.16056, 1001.94, 3110.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914897, 0.437976, 0.84969, 0.05, -0.018659, -0.0146739, -0.0731981, 0.076951, 1003.19, 5106.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878357, 0.397513, 0.856314, 0.05, -0.021535, -0.0348615, -0.0876211, 0.0967292, 1004.25, 6796.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830908, 0.390779, 0.88516, 0.05, 0.00637032, -0.00413796, -0.123852, 0.124085, 1003.71, 5940.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884697, 0.412174, 0.968056, 0.05, 0.0426555, -0.0897185, -0.139755, 0.171465, 1002.13, 3406.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886387, 0.397812, 0.901848, 0.05, 0.007305, -0.0462062, -0.144817, 0.152185, 1002.03, 3244.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940102, 0.425746, 1.02975, 0.05, 0.0209999, -0.0113738, -0.105501, 0.108171, 1002.01, 3210.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930917, 0.435009, 1.08338, 0.05, 0.00613308, 0.00487949, -0.163907, 0.164094, 1002.78, 4455.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834273, 0.496605, 1.34922, 0.05, 0.119614, -0.00451626, -0.453503, 0.469034, 1002.05, 3284.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, 0.457627, 1.18814, 0.05, -0.0137616, 0.0120747, -0.0592387, 0.0620033, 1000.89, 1418.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823244, 0.417284, 1.29037, 0.05, 0.435272, -0.0751539, -0.616017, 0.758015, 1000.89, 1427.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918319, 0.463951, 1.25791, 0.05, 0.221203, -0.0547965, -0.47821, 0.529734, 1000.6, 965.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765405, 0.479237, 1.34694, 0.05, 0.194071, -0.154735, -0.318017, 0.403412, 1000.69, 1099.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934852, 0.432882, 1.29243, 0.05, 0.0841297, 0.0515371, -0.491983, 0.501778, 1002.16, 3460.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927281, 0.434911, 1.34032, 0.05, 0.0192124, -0.0578773, -0.752389, 0.754857, 1000.18, 285.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824143, 0.478425, 1.40408, 0.05, 0.399472, -0.0510569, -0.845831, 0.936811, 1000.76, 1210.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924883, 0.489402, 1.39316, 0.05, 0.0793015, -0.17852, -0.88741, 0.908655, 999.969, -48.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915487, 0.493804, 1.48955, 0.05, 0.014452, -0.0894353, -0.990302, 0.994437, 999.435, -903.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888587, 0.477595, 1.47193, 0.05, 0.386142, -0.367914, -1.18628, 1.30067, 1002.61, 4175.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853184, 0.369396, 1.45639, 0.05, 0.512354, -0.410103, -1.50168, 1.63882, 1000.57, 914.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847131, 0.442362, 1.45052, 0.05, 0.682216, -0.501066, -1.2108, 1.47734, 1000.11, 183.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821758, 0.367893, 1.43709, 0.05, 0.584829, -0.464749, -1.24412, 1.45116, 1000, 4.72647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821006, 0.393873, 1.37101, 0.05, 0.403231, -0.317716, -1.00576, 1.1292, 999.361, -1021.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889143, 0.359304, 1.42252, 0.05, 0.144291, -0.504066, -1.33636, 1.43553, 1000.76, 1210.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796488, 0.364304, 1.43269, 0.05, 0.651892, -0.493771, -1.15337, 1.41387, 1000.33, 526.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800602, 0.316631, 1.41614, 0.05, 0.606559, -0.541343, -1.011, 1.29734, 1000.75, 1192.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747924, 0.28249, 1.37975, 0.05, 0.661411, -0.557235, -0.560665, 1.03069, 1000.33, 530.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670551, 0.23048, 1.39991, 0.05, 0.868173, -0.40177, -0.399852, 1.03683, 1000.09, 139.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95867, 0.498163, 0.123967, 0.05, -0.160067, 0.00949656, 0.0606596, 0.171438, 1016.91, 27048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936379, 0.490718, 0.260071, 0.05, -0.00595137, 0.0132889, 0.0135318, 0.0198777, 1016.37, 26186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991845, 0.493341, 0.407406, 0.05, -0.00835005, 0.0107213, 0.0600244, 0.0615434, 1012.33, 19721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992388, 0.490601, 0.211402, 0.05, -0.00663992, 0.0520588, 0.0899383, 0.10413, 1015.92, 25466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993707, 0.490819, 0.464386, 0.05, 0.0109155, 0.0179279, 0.0935738, 0.095899, 1011.6, 18552.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938009, 0.496771, 0.425088, 0.05, -0.087877, -0.015282, 0.252419, 0.267715, 1014, 22400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914677, 0.50068, 1.02013, 0.05, 0.0564352, -0.0212179, -0.0567232, 0.0827807, 1005.85, 9353.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904403, 0.497784, 0.495698, 0.05, 0.117575, -0.0149554, -0.0376337, 0.124353, 1010.77, 17239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833881, 0.495509, 1.05189, 0.05, 0.031497, -0.039562, -0.176311, 0.183419, 1005.88, 9400.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937688, 0.492847, 0.641771, 0.05, -0.00562765, 0.0048124, 0.0496158, 0.0501653, 1010.02, 16036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903558, 0.491307, 0.706117, 0.05, -0.00375303, 0.108442, 0.0826712, 0.136412, 1002.19, 3499.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890416, 0.495614, 0.604281, 0.05, 0.0060539, 0.0301077, 0.002465, 0.0308091, 1004.24, 6781.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920422, 0.463015, 0.795634, 0.05, -0.0348555, -0.0159269, 0.0765898, 0.0856421, 1004.29, 6858.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12095, 0.132186, 3.83932, 0.05, 1.36376, -0.45398, 0.976519, 1.73768, 1000.09, 137.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00266, 0.431111, 0.973639, 0.05, -0.0187092, -0.056678, 0.0287552, 0.0662517, 1004.52, 7229.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977029, 0.482246, 1.37411, 0.05, 0.158739, -0.0809601, -0.489558, 0.520979, 1002.13, 3409.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93136, 0.455528, 0.907986, 0.05, 0.0770127, -0.00976361, -0.053823, 0.0944627, 1004.09, 6551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116663, 0.131261, 3.84896, 0.05, 1.37542, -0.415596, 0.984431, 1.74172, 1000.29, 462.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315025, -0.501409, 3.86698, 0.05, 1.03559, -0.089933, 0.216414, 1.06178, 990.927, -14516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901098, 0.498892, 1.21941, 0.05, 0.0888903, 0.0522924, -0.173911, 0.202191, 1003.17, 5066.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, 0.440355, 0.861376, 0.05, 0.0149973, 0.0273544, -0.0203985, 0.0372731, 1004.66, 7451.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841863, 0.491998, 1.17853, 0.05, 0.104456, 0.0189348, -0.201945, 0.228148, 1003.46, 5541.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937696, 0.443676, 1.15378, 0.05, 0.138116, -0.00873355, -0.209676, 0.25123, 1002.38, 3813.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933625, 0.495447, 1.29997, 0.05, -0.0771906, -0.0778158, -0.397548, 0.412381, 1001.83, 2929.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823362, 0.49311, 1.1153, 0.05, 0.141939, 0.218221, -0.140924, 0.296018, 1002.01, 3209.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816492, 0.489958, 1.30415, 0.05, 0.357162, -0.131625, -0.476873, 0.610163, 1002.34, 3742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539003, -0.128884, 3.50637, 0.05, 0.90293, 0.163277, 0.19415, 0.937889, 999.827, -276.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951198, 0.479373, 1.52386, 0.05, 0.0437008, 0.0746273, -1.33681, 1.3396, 1001.14, 1819.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998051, 0.4328, 1.34686, 0.05, -0.0634654, -0.0849435, -0.348308, 0.36409, 999.786, -342.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776803, 0.289716, 2.81378, 0.05, 0.28391, -0.314153, -0.323549, 0.532899, 999.535, -743.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721203, 0.415314, 1.32679, 0.05, 0.346068, -0.271181, -0.522777, 0.68308, 1000.78, 1253.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787353, 0.207024, 3.52419, 0.05, 0.138088, -0.489248, 0.51295, 0.722184, 1000.89, 1428.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812426, 0.129795, 3.1382, 0.05, -0.0053604, -0.520368, 0.152232, 0.542205, 1000.75, 1206.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636155, 0.32533, 1.31823, 0.05, 0.630437, -0.305516, -0.437009, 0.825693, 1002.21, 3538.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685637, 0.413703, 2.75281, 0.05, 0.528742, -0.141317, -0.714534, 0.900054, 1000.57, 919.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0340047, 0.256776, 3.95747, 0.05, 1.18527, -0.219601, 0.994357, 1.56264, 999.411, -943.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991275, 0.49626, 1.41774, 0.05, -0.159665, 0.214349, -0.334432, 0.428116, 1001.43, 2289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81228, 0.109632, 3.48963, 0.05, 0.0691713, -0.511106, 0.687142, 0.859173, 1000.17, 270.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936955, 0.41422, 1.69353, 0.05, -0.0607799, 0.0149395, -2.14309, 2.14401, 1000.19, 296.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801901, 0.340612, 2.08153, 0.05, 0.145148, -0.192441, -1.70168, 1.71867, 999.032, -1548.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87994, 0.368547, 1.72168, 0.05, -0.0564234, -0.14359, -2.29463, 2.29981, 1000.89, 1416.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786571, 0.429964, 1.70894, 0.05, -0.0987646, -0.0659018, -2.34363, 2.34663, 1000.44, 699.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817128, 0.337125, 2.81134, 0.05, 0.304791, -0.374351, -0.509549, 0.701909, 1000.7, 1120.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802583, 0.181215, 3.37746, 0.05, -0.0125705, -0.553246, 0.60919, 0.823014, 1001.18, 1888.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925675, 0.36734, 1.72916, 0.05, -0.0554101, -0.0697292, -2.28524, 2.28697, 1001.01, 1621.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831538, 0.155384, 3.31325, 0.05, -0.0476261, -0.515048, 0.649521, 0.830313, 1000.52, 824.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839658, 0.31754, 2.03579, 0.05, 0.094632, -0.222359, -1.63535, 1.65311, 1000.49, 779.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917735, 0.348208, 1.72886, 0.05, -0.0528047, -0.120463, -2.25142, 2.25525, 999.52, -767.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922977, 0.508898, 1.96434, 0.05, 0.0851464, 0.0254934, -0.734815, 0.740171, 1001.15, 1840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972532, 0.302235, 1.48826, 0.05, 0.113559, -0.740235, -1.16618, 1.38594, 999.667, -532.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867282, 0.29721, 1.91041, 0.05, -0.218358, -0.355116, -1.86151, 1.90762, 999.675, -520.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948139, -0.494752, 0.202623, 0.05, 0.0508683, -0.00478891, 0.0455863, 0.0684735, 1014.05, 22475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989315, -0.301725, 1.27594, 0.05, 0.0306867, -0.0947338, -0.228364, 0.249131, 1003.27, 5238.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888322, -0.497756, 0.193525, 0.05, 0.0452683, -0.00224188, 0.106804, 0.116023, 1012.05, 19272.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940813, -0.493827, 0.436556, 0.05, 0.0616296, -0.0249837, -0.0396267, 0.0774123, 1007.02, 11234.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936323, -0.495128, 0.378946, 0.05, 0.0343185, 0.01443, 0.0157358, 0.0404178, 1015.74, 25177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992948, -0.443595, 0.947395, 0.05, 0.0227385, -0.0269274, -0.025118, 0.0432786, 1006.88, 11007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94111, -0.493047, 0.547906, 0.05, 0.00782904, 0.0151583, 0.0626347, 0.0649167, 1016.24, 25980.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995713, -0.496331, 0.790447, 0.05, 0.015938, -0.0311846, 0.0323093, 0.0476486, 1006.41, 10251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603401, -0.237901, 2.51864, 0.05, 0.217886, 0.503423, -1.39555, 1.49949, 999.252, -1196.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882387, -0.49833, 0.652858, 0.05, -0.0174196, 0.00132927, 0.0196821, 0.0263172, 1009.18, 14686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192492, -0.0414261, 2.97404, 0.05, 1.047, 0.569588, -0.390539, 1.25425, 1010.69, 17102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942847, -0.495952, 0.761825, 0.05, 0.0479404, 0.01201, -0.00128492, 0.0494386, 1007.49, 11981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984757, -0.470789, 1.58527, 0.05, 0.0177355, 0.204623, -1.44784, 1.46233, 1000.29, 460.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938695, -0.494729, 0.664782, 0.05, -0.00405395, 0.00230705, 0.0635205, 0.0636916, 1009.65, 15442.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990429, -0.49229, 1.16084, 0.05, -0.00166665, -0.0183504, -0.0421982, 0.0460457, 1003.74, 5978.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
