x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.79187, 0.459523, 0.728653, 0.05, 0.152386, -0.0410826, -0.0212254, 0.159248, 1002.49, 3980.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845305, 0.456065, 0.63787, 0.05, 0.133437, -0.0244367, -0.185464, 0.229782, 1002.69, 4297.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929104, 0.476932, 0.848862, 0.05, 0.00853826, -0.0410391, -0.0435151, 0.0604208, 1002.16, 3458.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541058, 0.510565, 1.81165, 0.05, 0.0477449, 0.0435483, -0.863842, 0.866256, 1001.35, 2157.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824388, 0.499186, 0.763958, 0.05, 0.0726874, -0.0268424, 0.0761361, 0.108631, 1004.63, 7411.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787889, 0.499088, 1.02922, 0.05, 0.000690475, 0.00629249, -0.0949219, 0.0951327, 1003.86, 6175.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853083, 0.502355, 0.938777, 0.05, 0.0160531, -0.0216358, 0.0148659, 0.0307702, 1003.69, 5900.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846856, 0.490783, 1.32787, 0.05, 0.0708146, -0.0147804, -0.344252, 0.35177, 1002.35, 3754.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801449, 0.502414, 0.972688, 0.05, 0.0126333, -0.0171794, -0.0195752, 0.0289469, 1002.32, 3709.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979646, 0.498261, 1.5709, 0.05, 0.032226, -0.0384379, -0.847878, 0.849361, 1000.38, 608.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848785, 0.49756, 1.06856, 0.05, 0.175922, -0.0196126, -0.105978, 0.206312, 1003.88, 6208.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553869, 0.245051, 3.39048, 0.05, 1.27631, -0.408754, 0.614429, 1.47431, 999.543, -730.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743218, 0.439006, 0.981327, 0.05, 0.167611, -0.045861, -0.103052, 0.202031, 1002.03, 3240.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896841, 0.490029, 1.558, 0.05, 0.103765, -0.122199, -0.940243, 0.953812, 1001.19, 1907.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981463, 0.497831, 1.37077, 0.05, 0.0622057, -0.0164621, -0.342437, 0.34843, 1002.56, 4097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700153, -0.224348, 3.91308, 0.05, 0.332685, -1.14413, 1.62649, 2.01624, 1000.47, 758.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752068, 0.497818, 1.09288, 0.05, 0.156051, -0.00602668, -0.165955, 0.22788, 1003.96, 6330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355697, -0.119041, 3.72369, 0.05, 0.665785, -1.02958, 1.18061, 1.7021, 999.405, -952.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529275, 0.313749, 3.15975, 0.05, 0.512057, -0.0987917, 0.203526, 0.559808, 1000.71, 1143.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795397, 0.489989, 1.36016, 0.05, 0.171589, -0.0526014, -0.531552, 0.561032, 1001.87, 2995.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73686, 0.501699, 1.20972, 0.05, 0.118619, 0.00649673, -0.294643, 0.317691, 1001.82, 2907.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840506, 0.470944, 1.46246, 0.05, 0.0576493, -0.199897, -0.786531, 0.813581, 1000.55, 879.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92828, 0.499878, 1.41735, 0.05, -0.0115969, 0.0225353, -0.610233, 0.610759, 1002.17, 3470.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884424, 0.440208, 1.48508, 0.05, 0.276246, -0.0677995, -0.965768, 1.00679, 1000.01, 10.8911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793231, 0.490214, 1.46143, 0.05, 0.0835346, 0.00498616, -0.70776, 0.71269, 1000.33, 530.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743511, 0.479289, 1.51168, 0.05, 0.0894347, -0.261582, -1.23536, 1.26591, 1000.33, 525.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812213, 0.436009, 1.42048, 0.05, 0.143599, -0.0994716, -0.841137, 0.859085, 1000.19, 309.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838411, 0.484958, 1.73742, 0.05, 0.232352, 0.0657389, -1.58082, 1.59915, 999.761, -382.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749399, 0.477246, 1.41494, 0.05, 0.202939, -0.0165148, -0.946892, 0.968536, 999.646, -566.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783266, 0.255848, 2.01172, 0.05, -0.0679638, -0.201293, -1.48187, 1.49702, 998.925, -1720.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769574, 0.332661, 1.41757, 0.05, 0.286227, -0.259054, -0.993447, 1.06582, 1000.37, 596.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752739, 0.360706, 1.40868, 0.05, 0.39785, -0.245211, -0.969502, 1.07627, 999.582, -669.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742891, 0.458676, 1.60365, 0.05, 0.302988, -0.011338, -1.48806, 1.51864, 1001.3, 2087.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631594, 0.209164, 1.43927, 0.05, 0.890126, -0.617918, -0.430528, 1.16598, 1000.01, 19.1026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684891, 0.419465, 1.46365, 0.05, 0.393708, -0.195746, -1.2752, 1.34887, 1000.63, 1012.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730767, 0.461938, 1.60563, 0.05, 0.087848, 0.0232774, -1.45064, 1.45348, 1002.13, 3409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673719, 0.266441, 1.43941, 0.05, 0.466108, -0.882467, -0.736838, 1.24054, 1001.16, 1858.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736003, 0.404048, 1.5865, 0.05, 0.100033, -0.264278, -1.71804, 1.74113, 1001.8, 2875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667537, 0.370814, 1.49326, 0.05, 0.0876388, -0.0573998, -1.10739, 1.11234, 1004.11, 6581.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842789, -0.496821, 0.0620705, 0.05, 0.0506071, 0.00736282, 0.00350248, 0.0512597, 1014.6, 23353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831118, -0.49304, 0.232591, 0.05, 0.00645566, -0.00455352, 0.0548291, 0.0553954, 1014.79, 23667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827237, -0.497418, 0.308544, 0.05, 0.0679665, 0.000556603, 0.0451152, 0.081579, 1007.46, 11940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902803, -0.497067, 0.406917, 0.05, 0.0577095, -0.00435457, 0.0834627, 0.101565, 1010.19, 16311.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780871, -0.457144, 0.300123, 0.05, 0.0518188, 0.0541885, -0.0212078, 0.0779189, 1007.49, 11988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776204, -0.498542, 0.444443, 0.05, 0.051348, -0.0128416, 0.0318519, 0.0617743, 1007.86, 12568.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804043, -0.498856, 0.386498, 0.05, -0.00790756, -0.0291026, 0.0513028, 0.0595102, 1006.1, 9761.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853223, -0.496496, 0.359131, 0.05, 0.00384933, -0.00869467, 0.037468, 0.0386557, 1010.89, 17425.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866298, -0.498856, 0.817241, 0.05, 0.0189579, 0.0197972, -0.0218719, 0.0350672, 1005.5, 8800.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808859, -0.494027, 0.544287, 0.05, 0.000310621, 9.29471e-05, 0.139627, 0.139627, 1006.58, 10534.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94019, -0.497447, 0.717926, 0.05, 0.0433851, -0.00658588, 0.0293053, 0.0527678, 1005.79, 9256.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848333, -0.497298, 0.506069, 0.05, 0.0389257, 0.000243798, 0.0887362, 0.0968989, 1008.85, 14164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900894, -0.494549, 0.857386, 0.05, 0.0805005, 0.0115698, -0.0626838, 0.102681, 1002.37, 3788.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837004, -0.496889, 0.662426, 0.05, -0.0184487, -0.0153434, 0.0136661, 0.0276141, 1007.88, 12603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867318, -0.494609, 0.727319, 0.05, -0.0104626, -0.00513512, -0.0304492, 0.0326035, 1008.1, 12960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299804, -0.435715, 2.93597, 0.05, 0.62887, -0.09391, -0.234854, 0.677829, 999.718, -451.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769078, -0.496975, 0.679574, 0.05, 0.00675734, 0.00768563, 0.0268171, 0.0287034, 1009.03, 14455.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857082, -0.495744, 0.891307, 0.05, 0.0374049, 0.0131306, 0.0158867, 0.0427075, 1006.3, 10076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821993, -0.498055, 0.769561, 0.05, 0.0257712, 0.00412037, -0.0401902, 0.0479206, 1003.37, 5390.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721015, -0.452667, 0.743325, 0.05, 0.0564309, 0.0246985, -0.00647376, 0.0619385, 1004.17, 6679.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729605, -0.497423, 0.862965, 0.05, 0.010688, 0.00978273, -0.0420595, 0.0444852, 1004.9, 7833.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750368, -0.496399, 0.810299, 0.05, -0.0136595, -0.0120351, -0.0840386, 0.0859878, 1003.68, 5886.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801015, -0.494837, 0.950438, 0.05, -0.0457309, 0.00630571, -0.0585256, 0.0745408, 1003.14, 5031.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828279, -0.501687, 1.07632, 0.05, 0.086536, 0.0167821, -0.0311551, 0.093492, 1004.03, 6440.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72299, -0.456851, 0.90597, 0.05, 0.0473383, -0.0195881, -0.0408078, 0.0654972, 1001.99, 3180.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870157, -0.482875, 1.03893, 0.05, 0.0196806, -0.0871491, -0.0288573, 0.0938884, 1001.94, 3104.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68969, -0.448656, 0.841894, 0.05, 0.0701119, 0.00364817, -0.0573919, 0.0906798, 1003.09, 4945.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772783, -0.499922, 0.992625, 0.05, 0.0586979, 0.00886934, -0.128495, 0.141545, 1003.88, 6205.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816321, -0.49586, 1.16133, 0.05, 0.0400692, 0.0238015, -0.133197, 0.141115, 1002.97, 4751.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785879, -0.495631, 1.04387, 0.05, 0.00228878, -0.0932984, -0.107305, 0.142212, 1002.08, 3326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713895, -0.499901, 1.19344, 0.05, 0.205665, -0.0193819, -0.126486, 0.242224, 1001.2, 1918.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715026, -0.45384, 1.04334, 0.05, 0.138416, -0.043605, -0.111852, 0.183224, 1003.2, 5116.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767854, -0.404144, 1.01438, 0.05, 0.114807, -0.0189556, -0.166465, 0.203103, 1003.09, 4948.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723744, -0.440813, 1.12341, 0.05, 0.207712, 0.039848, -0.177522, 0.276127, 1001.39, 2231.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770636, -0.43375, 1.12747, 0.05, 0.211343, -0.0303556, -0.201371, 0.293492, 1002, 3198.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732874, -0.449009, 1.16849, 0.05, 0.256036, -0.0151356, -0.146887, 0.295566, 1001.54, 2470.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736392, -0.426347, 1.35363, 0.05, 0.638584, 0.168789, -0.671485, 0.941898, 1001.19, 1908.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821141, -0.498602, 1.33601, 0.05, 0.243755, 0.00869453, -0.222089, 0.329872, 1000.45, 722.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704529, -0.236329, 1.40418, 0.05, 0.85699, 0.387659, -0.628573, 1.13129, 1000.91, 1457.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767785, -0.488262, 1.4176, 0.05, 0.457706, 0.19575, -0.398134, 0.637435, 1000.75, 1193.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73659, -0.497936, 1.31281, 0.05, 0.300277, -0.0711285, -0.158176, 0.346763, 1000.7, 1127.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703077, -0.462009, 1.38781, 0.05, 0.601593, 0.111838, -0.443358, 0.755637, 1001.29, 2057.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723721, -0.510659, 1.45213, 0.05, 0.440575, -0.0131961, -0.326601, 0.548588, 1000.95, 1524.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840538, -0.393166, 1.45933, 0.05, 0.588604, 0.147619, -1.15764, 1.30705, 1000.63, 1000.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761558, -0.516083, 1.88459, 0.05, -0.0138962, 0.0195971, -0.377454, 0.378217, 1000.03, 54.6153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709419, -0.33678, 1.3946, 0.05, 0.729167, 0.236674, -0.685179, 1.02819, 1000.32, 509.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835251, -0.385203, 1.99652, 0.05, 0.152106, -0.1423, -1.65714, 1.67017, 998.629, -2193.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812102, -0.447519, 1.415, 0.05, 0.519479, 0.085564, -0.905916, 1.04779, 1000.55, 880.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797481, -0.472266, 1.48473, 0.05, 0.602944, 0.28575, -0.970874, 1.17805, 1000.1, 166.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680397, -0.496661, 1.42629, 0.05, 0.37626, -0.00789072, -0.373976, 0.530558, 1000.94, 1510.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636789, -0.224245, 1.39751, 0.05, 0.969294, 0.350447, -0.442869, 1.12182, 1000.2, 313.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776912, -0.503347, 0.0603931, 0.05, 0.0444074, -0.0107041, 0.0810553, 0.0930406, 1007.41, 11863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780829, -0.475817, 0.15644, 0.05, 0.0199405, 0.0061453, -0.00948071, 0.0229188, 1004.78, 7649.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823328, -0.449705, 0.158892, 0.05, 0.0253156, -0.0577909, 0.0332502, 0.0713179, 1005.16, 8263.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804937, -0.44254, 0.251892, 0.05, 0.00250408, 0.00467283, 0.0234834, 0.0240744, 1007.45, 11912.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793643, -0.424858, 0.204177, 0.05, 0.0411402, -0.104804, -0.0682552, 0.131663, 1005.15, 8238.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820241, -0.390766, 0.228841, 0.05, 0.0756543, -0.00127837, -0.119764, 0.141664, 1006.22, 9945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772207, -0.406651, 0.269219, 0.05, 0.0476835, 0.0475573, -0.0612842, 0.0910559, 1004.59, 7343.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745088, -0.450616, 0.343119, 0.05, 0.00092556, 0.0116877, 0.00300836, 0.0121041, 1004.78, 7654.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813894, -0.44414, 0.410253, 0.05, -0.00449171, -0.0773902, -0.0646409, 0.100935, 1004.78, 7648.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773062, -0.461808, 0.414789, 0.05, -0.0433249, -0.0135978, -0.0158279, 0.0480881, 1003.67, 5868.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702551, -0.462322, 0.414516, 0.05, 0.0565674, -0.0268297, 0.00115544, 0.0626182, 1004.43, 7092.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790009, -0.424908, 0.450825, 0.05, -0.00356433, -0.0341905, 0.00723737, 0.0351294, 1006.27, 10025.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740278, -0.451288, 0.443759, 0.05, 0.0184515, 0.0164987, -0.034073, 0.0421146, 1003.47, 5544.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792624, -0.443777, 0.497861, 0.05, 0.0414551, -0.0529199, -0.040013, 0.078231, 1004.64, 7423.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784198, -0.441144, 0.589365, 0.05, 0.113976, 0.0105347, 0.0137526, 0.115286, 1003.55, 5686.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786477, -0.436817, 0.54531, 0.05, 0.0296769, -0.0066391, -0.00921558, 0.0317761, 1003.27, 5228.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741416, -0.421157, 0.522272, 0.05, 0.0465651, -0.00574926, -0.0505343, 0.0689571, 1004.38, 7006.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753444, -0.441374, 0.622532, 0.05, 0.134339, 0.0295717, 0.00441482, 0.137626, 1002.39, 3825.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779623, -0.396104, 0.515208, 0.05, -0.00216341, -0.0358128, -0.0197319, 0.0409461, 1002.95, 4725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749734, -0.390744, 0.602978, 0.05, 0.0585845, 0.00744788, -0.025524, 0.0643358, 1002.83, 4523.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735705, -0.391788, 0.564179, 0.05, 0.095216, -0.0004153, -0.0376166, 0.102378, 1003.38, 5408.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722445, -0.363988, 0.627147, 0.05, 0.0777478, -0.0322665, -0.0583763, 0.102438, 1002.44, 3904.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674863, -0.445971, 0.744162, 0.05, 0.0755682, -0.0369963, -0.048095, 0.0969144, 1003.86, 6175.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768882, -0.37822, 0.647763, 0.05, 0.0881173, -0.0291121, -0.0565103, 0.108654, 1002.62, 4193.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736618, -0.396002, 0.691663, 0.05, 0.0193587, 0.00517121, -0.0722092, 0.0749377, 1002.88, 4608.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749589, -0.413425, 0.747862, 0.05, 0.0552986, 0.000521085, -0.0983146, 0.112801, 1002.34, 3743.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75528, -0.350198, 0.734836, 0.05, 0.0722584, 0.00635008, -0.0805664, 0.108409, 1003.52, 5632.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733432, -0.42843, 0.833368, 0.05, 0.120969, 0.0193569, -0.0593729, 0.136137, 1002.02, 3227.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820963, -0.392263, 0.84273, 0.05, 0.0990322, 0.037548, -0.112754, 0.154696, 1002.38, 3810.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772123, -0.416472, 0.890072, 0.05, 0.0673419, 0.0249575, -0.15761, 0.173201, 1002.22, 3555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771342, -0.437338, 0.933622, 0.05, 0.0338102, -0.00890131, -0.0975386, 0.103615, 1002.12, 3392.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870088, -0.414852, 0.924543, 0.05, 0.0182403, -0.0346542, -0.0822085, 0.0910597, 1001.4, 2240.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811748, -0.393298, 0.937499, 0.05, 0.0968171, -0.0110922, -0.0947454, 0.135916, 1002.53, 4041.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837708, -0.43986, 1.02709, 0.05, 0.0112069, -0.138644, -0.130512, 0.190739, 1001.2, 1926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831736, -0.410322, 1.05351, 0.05, 0.0873702, -0.0540741, -0.171982, 0.200338, 1002.2, 3515.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798684, -0.359913, 1.00737, 0.05, 0.12328, -0.0260118, -0.279215, 0.306326, 1002.18, 3485.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752747, -0.391378, 1.1211, 0.05, 0.250771, -0.00589187, -0.275014, 0.372228, 1000.69, 1106.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766898, -0.386306, 1.17795, 0.05, 0.241842, 0.0744432, -0.380402, 0.456875, 1000.36, 580.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658782, -0.485058, 1.19599, 0.05, 0.217402, 0.0922649, -0.0730764, 0.247217, 1000.24, 391.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742379, -0.412101, 1.20588, 0.05, 0.329396, 0.0649102, -0.463779, 0.572544, 1001.89, 3026.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777737, -0.498532, 1.32227, 0.05, 0.288437, -0.026956, -0.165843, 0.333806, 1000.88, 1412.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648432, -0.440047, 1.2216, 0.05, 0.455676, 0.0149037, -0.240484, 0.515456, 1001.82, 2912.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775177, -0.425542, 1.32135, 0.05, 0.447052, -0.0469425, -0.586394, 0.738862, 1000.49, 778.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742082, -0.391778, 1.31013, 0.05, 0.451007, 0.175855, -0.679054, 0.833935, 1000.27, 436.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78043, -0.430623, 1.29475, 0.05, 0.387277, -0.157832, -0.478276, 0.635329, 1000.85, 1354.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707112, -0.343383, 1.31394, 0.05, 0.525393, 0.28034, -0.455124, 0.749511, 1001.09, 1739.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698016, -0.295077, 1.29582, 0.05, 0.527223, 0.175045, -0.585526, 0.807122, 1000.9, 1437.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63644, -0.245655, 1.31272, 0.05, 0.667975, 0.31395, -0.3047, 0.798497, 1000.45, 724.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627097, -0.287822, 1.35378, 0.05, 0.771417, 0.398427, -0.613253, 1.06297, 1000.14, 228.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656728, -0.309207, 1.31256, 0.05, 0.562599, 0.29482, -0.353015, 0.726674, 1000.84, 1351.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569717, -0.185738, 1.39036, 0.05, 1.15617, 0.412484, -0.175766, 1.24006, 999.999, -1.09305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783712, -0.393034, 0.0470476, 0.05, 0.0330191, 0.0419139, 0.00982095, 0.054254, 1011.64, 18622.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793456, -0.474178, 0.0457604, 0.05, 0.0295984, -0.0377667, -0.0272209, 0.0551668, 1008.03, 12847.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796784, -0.385802, 0.094247, 0.05, -0.00296835, -0.0336802, 0.00910933, 0.0350163, 1007.16, 11451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78636, -0.368685, 0.140652, 0.05, -0.0495145, -0.02856, 0.0115865, 0.0583233, 1007.09, 11336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794975, -0.364466, 0.195829, 0.05, 0.00917656, -0.0245235, -0.0168154, 0.0311186, 1006.04, 9671.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785367, -0.318402, 0.144732, 0.05, 0.00659927, -0.0377476, -0.0386022, 0.0543927, 1008.91, 14261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798807, -0.313654, 0.195442, 0.05, -0.00415729, -0.00104906, -0.0190202, 0.0194975, 1006.18, 9881.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8294, -0.34812, 0.252351, 0.05, -0.0266163, -0.0110879, 0.0102904, 0.0306148, 1008.06, 12892.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814631, -0.39301, 0.285241, 0.05, 0.0302031, 0.0333633, -0.0517017, 0.0685449, 1006.3, 10083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836379, -0.311803, 0.281996, 0.05, -0.0340443, 0.0173418, -0.052595, 0.0650076, 1003.97, 6359.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823912, -0.455488, 0.334923, 0.05, 0.0485609, 0.0108334, 0.0472764, 0.0686337, 1004.05, 6478.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860883, -0.381639, 0.298639, 0.05, -0.017599, 0.0127693, -0.0446209, 0.0496367, 1005.5, 8798.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
