x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.141343, 0.0776374, 0.443423, 0.05, -0.113892, -0.113535, 0.0652091, 0.173533, 1002.45, 3919.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213031, -0.0134203, 0.47207, 0.05, -0.0589684, -0.0806468, -0.00608509, 0.100091, 1006.25, 9995.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203082, 0.0770346, 0.460677, 0.05, -0.0395655, -0.140752, -0.0755313, 0.164564, 1007.7, 12315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155258, 0.0459051, 0.476745, 0.05, -0.0155162, -0.0496526, -0.0160017, 0.054426, 1004.91, 7861.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213696, -0.0681397, 0.487029, 0.05, 0.0124434, -0.0120699, 0.0224105, 0.0283328, 1005.78, 9243.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239247, 0.0772177, 0.501516, 0.05, -0.101578, -0.094714, 0.0219299, 0.140605, 1005.35, 8560.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275454, 0.0462109, 0.517568, 0.05, -0.0712141, -0.0685536, 0.0221226, 0.101294, 1006.64, 10624.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242851, 0.0382723, 0.5574, 0.05, -0.0420967, -0.0346578, 0.0609597, 0.0817886, 1006.5, 10400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241406, 0.090121, 0.576738, 0.05, -0.00671972, -0.0766046, 0.00687263, 0.0772053, 1007.57, 12106.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204487, 0.0730595, 0.53949, 0.05, -0.0515382, -0.0738055, 0.0566422, 0.106357, 1005.93, 9494.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152183, 0.107895, 0.605422, 0.05, -0.0127823, 0.0515094, 0.0185281, 0.056213, 1004.95, 7912.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170555, 0.0511765, 0.673131, 0.05, 0.0185386, 0.0309256, 0.0486149, 0.0605267, 1001.26, 2011.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257575, -0.00089717, 0.688592, 0.05, 0.00546907, -0.00158551, 0.0455341, 0.0458888, 1004.11, 6580.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196712, 0.125435, 0.641833, 0.05, -0.0874544, -0.00697017, -0.0927173, 0.127645, 1005.58, 8925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184464, -0.000128823, 0.671884, 0.05, -0.0692832, 0.0269063, -0.0213846, 0.0773396, 1007.11, 11377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191622, 0.132749, 0.689828, 0.05, -0.0286236, -0.149814, 0.131306, 0.201258, 1006.69, 10697.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243339, 0.114482, 0.690186, 0.05, -0.0383142, 0.00574564, 0.0152088, 0.0416209, 1003.55, 5675.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28043, 0.0957503, 0.77514, 0.05, -0.0598131, -0.0227539, 0.0249631, 0.0686914, 1004.28, 6853.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283915, 0.113824, 0.822711, 0.05, 0.0214273, 0.0264534, -0.0526797, 0.0627221, 1004.6, 7365.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228135, 0.0774093, 0.76676, 0.05, -0.0811682, -0.00109855, -0.0100027, 0.0817896, 1002.54, 4064.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138981, 0.0560607, 0.876555, 0.05, -0.0556482, -0.00712674, 0.0612789, 0.0830819, 1005.97, 9555.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141114, 0.0704198, 0.816394, 0.05, 0.0247457, 0.0766053, -0.0114031, 0.0813066, 1003.92, 6276.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960632, 0.0281666, 0.853845, 0.05, 0.0528609, 0.149378, 0.082647, 0.178714, 1003.87, 6192.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0379551, 0.0231829, 0.80825, 0.05, 0.0620071, 0.0440218, 0.0233813, 0.079558, 1002.4, 3833.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0432564, -0.0656799, 0.857992, 0.05, 0.098646, 0.108583, 0.0302834, 0.149794, 1001.99, 3180.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00950236, 0.244506, 0.975482, 0.05, 0.0440056, 0.0661944, -0.132881, 0.15484, 998.674, -2121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0312855, 0.262679, 1.04923, 0.05, -0.0126584, 0.0766611, -0.0608964, 0.0987195, 1000.37, 589.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00994577, 0.300369, 1.01802, 0.05, 0.0771507, 0.127211, -0.0614027, 0.160951, 1002.38, 3804.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10092, 0.297897, 0.0530099, 0.05, -0.0259617, -0.0217388, 0.0242071, 0.0416242, 1014.63, 23403.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138312, 0.395816, 0.0528841, 0.05, -0.0820251, 0.073083, -0.0503652, 0.120855, 1007.53, 12049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121588, 0.332589, 0.0899906, 0.05, 0.125058, -0.0390519, 0.109129, 0.17051, 1008.76, 14021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131991, 0.260543, 0.0759932, 0.05, 0.0720264, -0.0840449, 0.0117672, 0.11131, 1001.2, 1927.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0910881, 0.229062, 0.100317, 0.05, -0.0543435, -0.137887, -0.0593192, 0.159639, 1002.18, 3489.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106503, 0.288457, 0.165872, 0.05, -0.0369182, 0.114907, 0.0312038, 0.124661, 1011.43, 18282.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145522, 0.284313, 0.20083, 0.05, -0.0802937, 0.0272291, -0.076984, 0.114521, 1004.36, 6974.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139881, 0.14035, 0.129234, 0.05, -0.0265681, -0.0278409, 0.062461, 0.0733645, 1005.5, 8805.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132944, 0.180127, 0.163714, 0.05, 0.0287877, 0.0978503, 0.027696, 0.105691, 1008.27, 13235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0950019, 0.151344, 0.15142, 0.05, 0.0676365, 0.0187126, 0.023446, 0.0739904, 1009.11, 14578.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123499, 0.26013, 0.233237, 0.05, 0.0278129, 0.000203786, 0.0133656, 0.0308584, 1006.99, 11184.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115506, 0.114184, 0.18377, 0.05, -0.0101162, -0.0662061, -0.011074, 0.0678839, 1006.52, 10425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116296, 0.163395, 0.195411, 0.05, 0.117839, 0.0321358, 0.12444, 0.174367, 1006.75, 10794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144209, 0.0775297, 0.227271, 0.05, -0.0544616, -0.0796124, -0.0776518, 0.12383, 1004.62, 7396.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142965, 0.0994466, 0.271403, 0.05, -0.095859, -0.0816911, 0.00774319, 0.126184, 1004.85, 7757.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11244, 0.101735, 0.309851, 0.05, -0.0336421, -0.0403635, 0.0255426, 0.0584246, 1005.99, 9583.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163307, 0.0860172, 0.332111, 0.05, -0.0238602, 0.0320342, 0.0139747, 0.0423177, 1012.76, 20414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147208, 0.140031, 0.34004, 0.05, 0.0126194, -0.0895896, 0.107785, 0.140724, 1004.88, 7803.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205085, 0.126816, 0.343181, 0.05, 0.0351289, -0.0755432, -0.0540199, 0.0992924, 1003.43, 5487.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102289, 0.180324, 0.334869, 0.05, -0.0347311, 0.0111171, -0.010762, 0.0380218, 1008.45, 13518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151678, 0.115429, 0.382523, 0.05, -0.0477849, -0.0824392, 0.0112522, 0.0959491, 1005.97, 9555.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119834, 0.205531, 0.36968, 0.05, -0.130305, -0.136484, 0.104729, 0.215814, 1003.75, 6002.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157225, 0.161846, 0.382294, 0.05, 0.0963226, -0.0122137, -0.0289877, 0.101329, 1015.35, 24558.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167367, 0.212275, 0.380065, 0.05, -0.0352264, 0.0327549, 0.0171981, 0.0510838, 1004.35, 6953.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179212, 0.0922807, 0.414787, 0.05, -0.0395948, -0.180666, 0.0361017, 0.188445, 1005.14, 8223.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158691, 0.126088, 0.444508, 0.05, 0.0831316, -0.0836036, 0.0762766, 0.140423, 1006.61, 10578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113156, 0.146989, 0.457183, 0.05, 0.00381118, 0.0390804, 0.174163, 0.178535, 1003.74, 5983.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166295, 0.0828136, 0.503183, 0.05, -0.0308178, -0.0515502, -0.0221798, 0.0640242, 1009.58, 15324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151311, 0.189711, 0.512337, 0.05, -0.0259087, -0.153064, -0.0401676, 0.160354, 1003.73, 5965.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17076, 0.130331, 0.522813, 0.05, -0.0334572, 0.0522038, -0.0097665, 0.0627695, 1006.35, 10158.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141749, 0.0105299, 0.510277, 0.05, -0.0121096, -0.0591168, 0.0938477, 0.111574, 1005.13, 8207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179191, 0.161548, 0.552657, 0.05, -0.0316804, -0.0530183, -0.0132665, 0.0631711, 1003.95, 6321.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122028, 0.178883, 0.551781, 0.05, -0.0219115, -0.0707008, -0.11223, 0.134441, 1006.84, 10949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206367, 0.0863171, 0.614693, 0.05, -0.0055669, -0.0604216, -0.118289, 0.132944, 1006.16, 9851.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190131, 0.194975, 0.630761, 0.05, -0.10097, -0.0433739, 0.0411457, 0.117342, 998.265, -2776.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203368, 0.150829, 0.60591, 0.05, 0.0234417, 0.0646842, -0.0935171, 0.116099, 1002.92, 4678.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165238, 0.303482, 0.661505, 0.05, -0.0373251, 0.0325345, 0.0422146, 0.0650671, 1002.14, 3417.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169375, 0.225026, 0.654501, 0.05, -0.0171568, -0.114689, -0.0403544, 0.122786, 1003.28, 5251.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251962, 0.129367, 0.739522, 0.05, -0.030348, 0.0201827, -0.021005, 0.042066, 1006.05, 9683.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202079, 0.159191, 0.735549, 0.05, 0.0180029, -0.0746043, -0.049828, 0.0915026, 1003.65, 5835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190395, 0.11872, 0.771779, 0.05, 0.0786631, 0.018956, -0.114117, 0.139893, 1007.93, 12689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181143, 0.0909075, 0.851309, 0.05, -0.0745089, -0.00945928, -0.0218408, 0.0782181, 1002.74, 4387.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168309, 0.107922, 0.812845, 0.05, -0.0256817, 0.0210917, 0.0399312, 0.0519511, 1004.84, 7748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0469875, 0.0660407, 0.844339, 0.05, -0.0238293, 0.106034, 0.000761815, 0.108682, 1004.29, 6863.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911529, -0.0194678, 0.868947, 0.05, -0.0688527, 0.162947, -0.0947198, 0.200659, 1003.58, 5733.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0130654, -0.058698, 0.834224, 0.05, 0.154947, -0.0355267, 0.0914666, 0.183403, 1001.66, 2659.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0645564, -0.0624179, 0.879128, 0.05, 0.0652549, 0.0135568, -0.0305076, 0.0732987, 1004.28, 6852.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00106925, 0.0237505, 0.86947, 0.05, 0.0467371, 0.0726784, -0.0465634, 0.0981563, 1005.19, 8306.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230838, 0.277841, 0.94307, 0.05, 7.22839e-06, 0.0882327, -0.126934, 0.154588, 1003.02, 4839.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0181256, 0.22207, 1.02093, 0.05, -0.0196023, 0.0403925, -0.0904525, 0.100982, 1004.51, 7213.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967229, 0.312315, 1.34734, 0.05, -0.0146389, -0.0419811, 0.0575336, 0.0727106, 1001.55, 2480.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113597, 0.436841, 0.0524141, 0.05, -0.135399, 0.0269441, -0.0261847, 0.140515, 1017.69, 28299.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0494666, 0.462061, 0.098962, 0.05, -0.271245, -0.21245, 0.308969, 0.462786, 991.689, -13297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157028, 0.492884, 0.215584, 0.05, 0.0859204, -0.121757, -0.0512802, 0.157597, 1006.77, 10839.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122146, 0.449211, 0.113435, 0.05, -0.0185585, 0.135506, 0.0559429, 0.14777, 1013.78, 22051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111033, 0.276008, 0.115801, 0.05, -0.0231108, 0.0312794, 0.05228, 0.0651591, 1012.6, 20166.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0825935, 0.387498, 0.126404, 0.05, 0.0886737, -0.023603, -0.04975, 0.10438, 1010.9, 17440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151879, 0.329733, 0.17506, 0.05, -0.0798613, 0.0994465, 0.0262365, 0.130214, 1016.35, 26160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166826, 0.331798, 0.221682, 0.05, 0.10602, 0.00536526, -0.169929, 0.200362, 1008.55, 13672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145453, 0.226249, 0.19745, 0.05, -0.0747342, -0.0653416, -0.0518089, 0.111977, 1002.19, 3496.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193834, 0.281597, 0.226859, 0.05, -0.0779442, 0.0232127, 0.0420381, 0.0915496, 1004.75, 7600.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147443, 0.344855, 0.285612, 0.05, 0.0500191, -0.0776132, 0.0738757, 0.118251, 1004.15, 6642.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.07501, 0.236351, 0.245267, 0.05, 0.0308554, -0.0464129, -0.0466724, 0.0726948, 1009.53, 15240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111337, 0.253372, 0.277552, 0.05, -0.108959, 0.0343493, 0.0830971, 0.141269, 1007.91, 12653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150993, 0.180383, 0.227866, 0.05, 0.0962715, 0.0361576, 0.0161287, 0.104095, 1011.18, 17895.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129802, 0.211626, 0.257126, 0.05, 0.0184931, -0.0977937, -0.08223, 0.129102, 1005.51, 8816.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167316, 0.145964, 0.267615, 0.05, -0.124397, -0.028101, -0.0463507, 0.135693, 1002.45, 3918.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11082, 0.398705, 0.341202, 0.05, -0.113762, 0.0972835, 0.17059, 0.226951, 1001.29, 2057.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0896955, 0.188298, 0.281805, 0.05, -0.0390095, -0.00631679, -0.0911037, 0.0993052, 1006.53, 10445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159542, 0.202971, 0.339881, 0.05, 0.0251655, 0.0220819, 0.0123937, 0.0357004, 1004.05, 6485.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113701, 0.252715, 0.337027, 0.05, 0.105629, -0.0571429, -0.217435, 0.248397, 1010.43, 16691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153538, 0.268366, 0.358692, 0.05, -0.0351974, -0.168167, 0.0225697, 0.173287, 1005.63, 9013.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102987, 0.246794, 0.386325, 0.05, -0.0274076, -0.0625831, 0.0377198, 0.0780423, 1005.81, 9298.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697199, 0.265496, 0.42169, 0.05, 0.046021, -0.0120065, 0.0301946, 0.0563366, 1001.32, 2105.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149543, 0.244853, 0.413497, 0.05, 0.0081898, -0.0741943, -0.0433441, 0.0863167, 1003.21, 5142.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115913, 0.182425, 0.414605, 0.05, 0.0303381, 0.0314114, -0.0365035, 0.0569174, 1005.97, 9558.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155551, 0.193, 0.440546, 0.05, 0.011047, -0.0610437, -0.0121583, 0.0632154, 1006.1, 9755.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16406, 0.158735, 0.481385, 0.05, -0.0622202, -0.061289, 0.0234681, 0.0904348, 1004.04, 6463.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117645, 0.231898, 0.508661, 0.05, -0.00643595, -0.029257, 0.129946, 0.133354, 1009.12, 14599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881222, 0.297001, 0.557349, 0.05, 0.000272557, -0.196987, 0.0124444, 0.19738, 999.327, -1076.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893236, 0.277325, 0.508775, 0.05, -0.0736422, -0.0244037, -0.032831, 0.0842412, 1005.43, 8683.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2327, 0.120518, 0.528454, 0.05, -0.0238278, -0.0458649, 0.0424962, 0.0669125, 1006.44, 10310.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160344, 0.235452, 0.552383, 0.05, -0.0422151, 0.0860584, 0.00221109, 0.0958804, 1006.99, 11178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139691, 0.207163, 0.58617, 0.05, -0.0610858, -0.00540428, 0.000968427, 0.061332, 1008.92, 14277.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241505, 0.15554, 0.572344, 0.05, -0.0488735, -0.0475962, 0.0523239, 0.0859757, 1003.51, 5622.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167357, 0.354607, 0.642397, 0.05, -0.197464, -0.169924, 0.0111197, 0.260749, 998.982, -1628.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182335, 0.268923, 0.633834, 0.05, -0.0336301, 0.0858228, -0.00609579, 0.092378, 1002.72, 4357.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197141, 0.265283, 0.680345, 0.05, 0.00884141, -0.00788882, -0.0929585, 0.0937107, 1007.49, 11989.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203447, 0.364388, 0.711993, 0.05, 0.0864978, 0.0336159, -0.136066, 0.1647, 1011.87, 18992.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150467, 0.245612, 0.695602, 0.05, -0.0223992, -0.0666532, -0.0727213, 0.101157, 1009.34, 14948.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19617, 0.225129, 0.719778, 0.05, -0.0546339, -0.0507227, -0.0339382, 0.0819113, 1003.58, 5726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11071, 0.191806, 0.802142, 0.05, 0.0157075, -0.0230741, -0.128413, 0.131412, 1009.8, 15681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163261, 0.161804, 0.81561, 0.05, 0.0262617, -0.0159013, -0.0237828, 0.0388349, 1006.72, 10757.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080505, 0.185757, 0.835663, 0.05, -0.0257261, 0.0394465, -0.0735846, 0.0873645, 1005.73, 9169.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0813904, 0.131538, 0.84969, 0.05, -0.148197, 0.0280756, 0.0344719, 0.154722, 1003.98, 6364.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00310065, 0.174499, 0.833102, 0.05, -0.0583628, -0.0767521, -0.063041, 0.115201, 1004.73, 7561.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529531, 0.188608, 0.867023, 0.05, 0.0180865, 0.0255585, -0.0266737, 0.041132, 999.01, -1583.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0209189, -0.0223368, 0.867038, 0.05, -0.0939219, 0.0254489, 0.0489459, 0.108925, 1002.87, 4587.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0353, 0.17762, 0.86209, 0.05, -0.0872061, 0.0251398, 0.00418559, 0.0908539, 997.768, -3570.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00312468, 0.220989, 0.869013, 0.05, -0.048628, -0.0171264, 0.0269539, 0.0581765, 997.071, -4686.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0445503, 0.329492, 1.05228, 0.05, -0.0320958, 0.0605199, 0.0641889, 0.0938776, 1004.87, 7786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872592, 0.348813, 1.2429, 0.05, 0.0133465, 0.135024, -0.0039578, 0.135739, 1000.61, 982.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0305784, 0.503908, 0.146076, 0.05, -0.191011, -0.0297414, 0.641631, 0.670119, 1015.29, 24459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102654, 0.497704, 0.356085, 0.05, -0.0720823, -0.120653, -0.088889, 0.166296, 1003.14, 5021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120108, 0.439141, 0.24542, 0.05, 0.0299534, -0.0537855, 0.0708543, 0.0938638, 1011.28, 18041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113333, 0.472713, 0.211019, 0.05, -0.00486901, 0.0554621, 0.180756, 0.189136, 1006.17, 9872.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129091, 0.445339, 0.164613, 0.05, -0.0368129, 0.201795, 0.00866939, 0.205309, 1009.45, 15122.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118684, 0.396472, 0.158518, 0.05, -0.19984, -0.123259, -0.0107754, 0.235042, 1002.7, 4322.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170952, 0.380752, 0.18997, 0.05, 0.051347, 0.0510881, -0.107342, 0.129494, 1007.15, 11443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122966, 0.369348, 0.202566, 0.05, -0.0584311, -0.12222, 0.0504778, 0.144568, 1008.62, 13792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0565567, 0.431136, 0.308905, 0.05, 0.0627516, 0.20354, -0.0893053, 0.230958, 1012.13, 19413.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960607, 0.378618, 0.233312, 0.05, -0.0677476, -0.071156, 0.138197, 0.169562, 1006.72, 10752.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106116, 0.448077, 0.375924, 0.05, -0.134505, -0.131866, -0.108326, 0.217289, 1006.45, 10319.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152081, 0.39064, 0.312747, 0.05, -0.156321, -0.163859, 0.0440417, 0.230707, 1005.78, 9247.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117896, 0.305838, 0.277757, 0.05, 0.0383612, 0.0148894, 0.0236282, 0.0474507, 1013.83, 22134.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814013, 0.283263, 0.309444, 0.05, 0.00443082, 0.0154539, -0.015877, 0.022595, 1006.39, 10217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779507, 0.416632, 0.414568, 0.05, 0.0125247, -0.0645171, -0.252428, 0.260843, 1009.88, 15802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119716, 0.39316, 0.392786, 0.05, 0.147137, 0.0635456, -0.0274009, 0.162598, 1013.41, 21449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14005, 0.44695, 0.449484, 0.05, -0.0610251, 0.0682379, 0.11886, 0.150028, 1004.24, 6785.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157942, 0.378875, 0.362538, 0.05, 0.024679, -0.0134405, -0.271615, 0.273065, 1006.65, 10633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135739, 0.21503, 0.30741, 0.05, 0.0590509, -0.0461213, -0.109379, 0.132582, 1006.33, 10120, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122814, 0.404914, 0.442381, 0.05, 0.0126476, 0.00432503, 0.0843279, 0.0853807, 1001.22, 1945.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115421, 0.346775, 0.366781, 0.05, 0.064485, 0.0595577, 0.0354469, 0.0946675, 1008.97, 14347.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
