x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.599998, -0.200002, 2.39116, 0.05, -0.000329419, -0.000176537, -1.76101, 1.76101, 1000.03, 51.5238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634469, -0.180865, 0.0477044, 0.05, -0.545474, -0.377286, 0.144876, 0.678878, 1001.78, 2849.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641435, -0.193961, 0.0783182, 0.05, -0.754653, -0.84968, -0.178034, 1.15028, 1001.04, 1663.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641112, -0.191973, 0.108633, 0.05, -0.754703, -0.636662, -0.289709, 1.029, 1005.07, 8104.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637071, -0.184447, 0.141987, 0.05, -0.619887, -0.251856, -0.29782, 0.732385, 1002.24, 3576.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633016, -0.179216, 0.176646, 0.05, -0.56508, -0.214299, -0.462168, 0.760815, 1003.96, 6333.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629184, -0.175676, 0.213054, 0.05, -0.516555, -0.247427, -0.636602, 0.856336, 1004.8, 7672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625595, -0.172039, 0.250724, 0.05, -0.403911, -0.148575, -0.761677, 0.874854, 1001.34, 2139.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622305, -0.16952, 0.290393, 0.05, -0.34198, -0.213236, -0.968669, 1.04916, 1000.7, 1115.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619156, -0.166739, 0.331436, 0.05, -0.30123, -0.128916, -1.03831, 1.08878, 999.383, -987.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616196, -0.164834, 0.37398, 0.05, -0.320747, -0.213222, -1.22949, 1.28841, 1000.78, 1251.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613917, -0.162441, 0.417637, 0.05, -0.297639, -0.161156, -1.22756, 1.27337, 1000.27, 430.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611217, -0.160799, 0.462429, 0.05, -0.18745, -0.220188, -1.36997, 1.40015, 998.314, -2697.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609532, -0.158679, 0.508185, 0.05, -0.25301, -0.162085, -1.4687, 1.49912, 1000.63, 1000.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607555, -0.157376, 0.554556, 0.05, -0.124303, -0.170268, -1.46516, 1.48025, 997.33, -4271.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606212, -0.155681, 0.601999, 0.05, -0.18378, -0.099696, -1.5543, 1.5683, 1001.05, 1679.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604892, -0.154767, 0.649375, 0.05, -0.1043, -0.132237, -1.54197, 1.55114, 999.761, -381.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603909, -0.1536, 0.697862, 0.05, -0.127672, -0.0528887, -1.57209, 1.57815, 1001.26, 2021.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603068, -0.152955, 0.746101, 0.05, -0.0724014, -0.0923439, -1.61949, 1.62373, 1000.86, 1380.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602414, -0.152243, 0.79518, 0.05, -0.0799145, -0.0323304, -1.63262, 1.63489, 1000.82, 1307.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601903, -0.151797, 0.844118, 0.05, -0.041363, -0.0567899, -1.68537, 1.68683, 1000.4, 636.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601483, -0.151387, 0.893561, 0.05, -0.045481, -0.0215108, -1.6971, 1.69784, 1000.23, 362.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601183, -0.151089, 0.942947, 0.05, -0.024036, -0.0331536, -1.72655, 1.72704, 999.856, -230.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600911, -0.150855, 0.992625, 0.05, -0.024434, -0.0156844, -1.73474, 1.73499, 999.924, -122.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600737, -0.150661, 1.04226, 0.05, -0.0164637, -0.0208156, -1.74782, 1.74802, 999.78, -352.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600558, -0.150524, 1.09208, 0.05, -0.0132481, -0.0124141, -1.74935, 1.74944, 999.887, -180.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600454, -0.150395, 1.14184, 0.05, -0.0127957, -0.0142776, -1.75741, 1.75752, 1000.01, 16.1178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600339, -0.150317, 1.19174, 0.05, -0.00736438, -0.0100349, -1.75164, 1.75169, 999.951, -77.6388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600273, -0.150231, 1.24158, 0.05, -0.0102397, -0.00986044, -1.76206, 1.76211, 1000.22, 350.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600202, -0.150187, 1.29152, 0.05, -0.00440105, -0.00742003, -1.75239, 1.75241, 1000.01, 23.3747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600158, -0.15013, 1.34143, 0.05, -0.00782424, -0.00584012, -1.76498, 1.765, 1000.33, 524.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600116, -0.150107, 1.39138, 0.05, -0.00340551, -0.00595048, -1.75581, 1.75582, 1000.06, 103.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600086, -0.15007, 1.44133, 0.05, -0.00638202, -0.00349499, -1.76716, 1.76717, 1000.36, 578.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600064, -0.150058, 1.49129, 0.05, -0.00273001, -0.00468833, -1.76066, 1.76066, 1000.08, 122.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600043, -0.150035, 1.54127, 0.05, -0.00565596, -0.00338378, -1.76792, 1.76793, 1000.27, 438.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600033, -0.150029, 1.59123, 0.05, -0.00224958, -0.00386614, -1.76382, 1.76383, 1000.08, 130.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600018, -0.150015, 1.64123, 0.05, -0.00430029, -0.00335451, -1.76755, 1.76755, 1000.19, 303.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600013, -0.150013, 1.6912, 0.05, -0.00222275, -0.00403415, -1.76679, 1.7668, 1000.07, 115.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600003, -0.150005, 1.7412, 0.05, -0.00357667, -0.00388258, -1.76789, 1.7679, 1000.16, 248.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600002, -0.150004, 1.79118, 0.05, -0.00292382, -0.0047207, -1.76788, 1.76789, 1000.08, 130.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.149998, 1.84119, 0.05, -0.00371587, -0.00474719, -1.76659, 1.7666, 1000.12, 184.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.149999, 1.89117, 0.05, -0.00321096, -0.004881, -1.76656, 1.76657, 1000.07, 110.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599993, -0.149996, 1.94118, 0.05, -0.00390417, -0.00478113, -1.76545, 1.76546, 1000.09, 143.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599993, -0.149997, 1.99117, 0.05, -0.00293673, -0.00442316, -1.76553, 1.76554, 1000.06, 94.8244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.149995, 2.04117, 0.05, -0.00364091, -0.00415476, -1.76384, 1.76385, 1000.08, 134.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.149996, 2.09116, 0.05, -0.00257166, -0.00380613, -1.76405, 1.76405, 1000.08, 127.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599994, -0.149996, 2.14117, 0.05, -0.0024635, -0.00343424, -1.76132, 1.76133, 1000.05, 86.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.149996, 2.19116, 0.05, -0.00167601, -0.00291318, -1.76186, 1.76187, 1000.07, 110.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.149997, 2.24116, 0.05, -0.00186709, -0.00230122, -1.7609, 1.76091, 1000.02, 26.3429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.149998, 2.29116, 0.05, -0.000937763, -0.00128837, -1.76114, 1.76114, 1000.05, 84.5678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599999, -0.15, 2.34116, 0.05, -0.00108046, -0.00118396, -1.76022, 1.76022, 1000.01, 10.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.150001, 2.39116, 0.05, -0.000290051, -0.000249928, -1.76025, 1.76025, 1000.04, 64.4126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633826, -0.117868, 0.0463734, 0.05, -0.471646, 0.0928817, -0.0634085, 0.484869, 1006.65, 10643.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642833, -0.124755, 0.0795049, 0.05, -0.752157, -0.314382, -0.136033, 0.826487, 1004.02, 6435.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642103, -0.123337, 0.111126, 0.05, -0.738935, -0.276199, -0.350229, 0.863117, 1004, 6395.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638423, -0.119934, 0.144112, 0.05, -0.680933, -0.161985, -0.503142, 0.86201, 1005.46, 8738.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634272, -0.116748, 0.17989, 0.05, -0.551506, -0.081118, -0.476115, 0.733092, 1001.7, 2712.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630375, -0.114973, 0.216986, 0.05, -0.563169, -0.0714692, -0.642467, 0.857339, 1004.39, 7024.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626787, -0.113549, 0.254751, 0.05, -0.58594, -0.114495, -0.634684, 0.871355, 1005.22, 8348.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623008, -0.11161, 0.293864, 0.05, -0.466247, -0.128248, -0.735188, 0.879963, 1003.58, 5734.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619515, -0.109962, 0.333819, 0.05, -0.414329, -0.166773, -0.887842, 0.993854, 1003.6, 5765.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61628, -0.107597, 0.375181, 0.05, -0.337201, -0.135606, -1.05489, 1.11574, 1000.87, 1391.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613609, -0.106437, 0.418127, 0.05, -0.238952, -0.0817591, -1.1799, 1.20663, 999.379, -993.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610929, -0.104298, 0.462417, 0.05, -0.264927, -0.0502264, -1.37601, 1.40218, 1001.67, 2670.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609283, -0.104005, 0.507681, 0.05, -0.187423, -0.0596743, -1.35179, 1.36602, 999.33, -1072.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607162, -0.102529, 0.554445, 0.05, -0.135788, 0.0107816, -1.48607, 1.4923, 1000.59, 950.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606117, -0.102495, 0.601247, 0.05, -0.152978, -0.0418832, -1.56391, 1.57193, 1001.29, 2060.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604725, -0.101655, 0.649395, 0.05, -0.0566309, 0.0224433, -1.55885, 1.56003, 998.422, -2524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603946, -0.101592, 0.697458, 0.05, -0.0989758, -0.00825598, -1.68073, 1.68366, 1001.13, 1812.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603106, -0.101137, 0.746221, 0.05, -0.0359626, 0.0123437, -1.637, 1.63744, 998.492, -2413.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602516, -0.101054, 0.795137, 0.05, -0.0601823, 0.00567796, -1.71025, 1.71131, 1000.38, 607.326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60201, -0.100774, 0.844259, 0.05, -0.02944, -0.000252636, -1.69779, 1.69804, 999.21, -1263.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601589, -0.100707, 0.893662, 0.05, -0.0355697, 0.00311858, -1.72393, 1.7243, 999.786, -342.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60128, -0.100506, 0.943068, 0.05, -0.0237007, -0.006591, -1.736, 1.73618, 999.604, -634.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600996, -0.10047, 0.992733, 0.05, -0.0205232, -0.00241046, -1.7373, 1.73743, 999.576, -678.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600804, -0.100317, 1.04235, 0.05, -0.0186368, -0.00655781, -1.75458, 1.75469, 999.845, -248.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600619, -0.100306, 1.09215, 0.05, -0.0122073, -0.00582815, -1.74591, 1.74596, 999.638, -578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600497, -0.100193, 1.14191, 0.05, -0.014526, -0.00426369, -1.76081, 1.76087, 1000.09, 148.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600379, -0.100193, 1.19178, 0.05, -0.00747338, -0.0063587, -1.74999, 1.75002, 999.836, -263.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600299, -0.100114, 1.24164, 0.05, -0.0113331, -0.00291028, -1.76223, 1.76227, 1000.23, 360.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600227, -0.100118, 1.29155, 0.05, -0.00491405, -0.00541264, -1.75202, 1.75203, 999.98, -31.5131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600173, -0.100064, 1.34146, 0.05, -0.00847223, -0.00232691, -1.76451, 1.76453, 1000.33, 525.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600131, -0.100069, 1.3914, 0.05, -0.00409286, -0.00424575, -1.75595, 1.75596, 1000.08, 122.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600094, -0.100033, 1.44135, 0.05, -0.00699656, -0.0019643, -1.76592, 1.76594, 1000.36, 570.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600073, -0.10004, 1.4913, 0.05, -0.00335886, -0.00332608, -1.76159, 1.76159, 1000.11, 180.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600047, -0.100014, 1.54128, 0.05, -0.0063131, -0.00214732, -1.76701, 1.76702, 1000.29, 459.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600037, -0.100022, 1.59124, 0.05, -0.00271603, -0.0027572, -1.76393, 1.76394, 1000.09, 143.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60002, -0.100003, 1.64124, 0.05, -0.00474753, -0.00224971, -1.76775, 1.76776, 1000.22, 346.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600015, -0.100011, 1.6912, 0.05, -0.00267805, -0.00271193, -1.7667, 1.7667, 1000.09, 141.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600004, -0.0999972, 1.74121, 0.05, -0.00385807, -0.00249355, -1.76842, 1.76842, 1000.18, 293.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600003, -0.100004, 1.79118, 0.05, -0.00341433, -0.00315532, -1.76806, 1.76806, 1000.1, 155.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.0999945, 1.84119, 0.05, -0.00416252, -0.00284764, -1.76652, 1.76652, 1000.15, 245.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.100001, 1.89117, 0.05, -0.00351605, -0.0029641, -1.76651, 1.76652, 1000.08, 126.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.0999944, 1.94118, 0.05, -0.00426389, -0.00277741, -1.76492, 1.76492, 1000.1, 165.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599993, -0.0999989, 1.99117, 0.05, -0.00321647, -0.00230522, -1.76534, 1.76534, 1000.07, 118.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.0999949, 2.04118, 0.05, -0.00379243, -0.00244714, -1.76369, 1.7637, 1000.08, 134.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599991, -0.0999982, 2.09116, 0.05, -0.00258829, -0.00219501, -1.76357, 1.76358, 1000.09, 145.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599993, -0.0999951, 2.14117, 0.05, -0.00253833, -0.00173558, -1.76114, 1.76114, 1000.05, 72.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.0999987, 2.19116, 0.05, -0.00173066, -0.00139371, -1.76144, 1.76145, 1000.07, 107.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.0999956, 2.24116, 0.05, -0.00177114, -0.00129917, -1.76038, 1.76038, 1000.01, 16.8267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599994, -0.0999991, 2.29116, 0.05, -0.0010451, -0.000643423, -1.76036, 1.76036, 1000.05, 84.9048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599999, -0.0999964, 2.34116, 0.05, -0.00111575, -0.000170919, -1.75999, 1.75999, 1000, 2.17345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.100001, 2.39116, 0.05, -0.000392051, -0.0003843, -1.75965, 1.75965, 1000.04, 56.1969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634994, -0.0543666, 0.0472073, 0.05, -0.46805, 0.0888382, -0.0254056, 0.477083, 1005.74, 9179.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64449, -0.0568902, 0.0803446, 0.05, -0.712961, 0.0173202, -0.122823, 0.723671, 1005.56, 8890.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643836, -0.0569234, 0.112005, 0.05, -0.712556, 0.0676007, -0.217593, 0.748099, 1003.79, 6057.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639672, -0.0558572, 0.145081, 0.05, -0.657565, 0.0855507, -0.465729, 0.810318, 1007.33, 11735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635374, -0.0550592, 0.180066, 0.05, -0.503337, 0.0542185, -0.500503, 0.711893, 1003.14, 5028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631256, -0.0538246, 0.217024, 0.05, -0.445371, 0.0578281, -0.641527, 0.783107, 1002.32, 3719.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627724, -0.0527483, 0.254533, 0.05, -0.445754, 0.0570719, -0.817734, 0.933082, 1002.96, 4736.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623963, -0.0522673, 0.294058, 0.05, -0.336009, 0.102311, -0.852929, 0.922419, 1000.33, 528.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62057, -0.0519797, 0.334385, 0.05, -0.388987, 0.101286, -1.06658, 1.13981, 1003.47, 5553.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617544, -0.0523701, 0.37619, 0.05, -0.352369, 0.0665018, -1.10418, 1.16095, 1001.21, 1940.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61478, -0.0523375, 0.419466, 0.05, -0.204423, 0.0512651, -1.19394, 1.2124, 998.475, -2440.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612108, -0.0526077, 0.463881, 0.05, -0.274308, 0.0238101, -1.43693, 1.46307, 1001.36, 2175.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610358, -0.0521883, 0.509203, 0.05, -0.177391, 0.0308459, -1.43228, 1.44355, 997.977, -3237.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60817, -0.0521555, 0.555801, 0.05, -0.159699, -0.0304843, -1.49621, 1.50502, 998.949, -1682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606887, -0.0516663, 0.602679, 0.05, -0.169681, 0.0230041, -1.55143, 1.56085, 1000.53, 843.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605377, -0.0514407, 0.65032, 0.05, -0.114673, -0.0433296, -1.52614, 1.53105, 999.997, -4.20164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604389, -0.0511122, 0.698392, 0.05, -0.124155, 0.000210807, -1.58615, 1.591, 1001.25, 1994.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603438, -0.0508614, 0.746732, 0.05, -0.0790434, -0.0331074, -1.6084, 1.61068, 1000.7, 1124.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602745, -0.0506903, 0.795596, 0.05, -0.0740309, -0.00999275, -1.64064, 1.64234, 1000.42, 666.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602166, -0.0504938, 0.844528, 0.05, -0.0487979, -0.0186866, -1.68781, 1.68862, 1000.36, 571.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60171, -0.0504147, 0.893865, 0.05, -0.0404386, -0.0121695, -1.6956, 1.69612, 999.682, -509.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601358, -0.0502849, 0.943219, 0.05, -0.0308454, -0.0097728, -1.73307, 1.73337, 999.939, -97.6815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601065, -0.0502449, 0.992831, 0.05, -0.0223333, -0.0109721, -1.72879, 1.72897, 999.498, -803.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600846, -0.0501669, 1.04244, 0.05, -0.0214432, -0.00560481, -1.75279, 1.75293, 999.895, -168.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600661, -0.0501422, 1.09221, 0.05, -0.0133888, -0.00872425, -1.74395, 1.74403, 999.643, -571.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60052, -0.0500962, 1.14197, 0.05, -0.0157909, -0.00408808, -1.75865, 1.75873, 1000.1, 158.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600404, -0.050082, 1.19182, 0.05, -0.00841384, -0.00578319, -1.7489, 1.74893, 999.846, -247.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600312, -0.0500525, 1.24167, 0.05, -0.011924, -0.00241266, -1.76104, 1.76108, 1000.27, 428.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600242, -0.0500463, 1.29157, 0.05, -0.00578689, -0.00389306, -1.75109, 1.7511, 999.993, -11.0557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60018, -0.0500282, 1.34148, 0.05, -0.00856127, -0.000915095, -1.76356, 1.76358, 1000.36, 569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600139, -0.050025, 1.39141, 0.05, -0.00479283, -0.00230035, -1.75527, 1.75527, 1000.11, 169.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600098, -0.0500153, 1.44136, 0.05, -0.00692451, 2.99192e-05, -1.76588, 1.7659, 1000.38, 607.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600077, -0.0500126, 1.4913, 0.05, -0.00393655, -0.00195496, -1.76119, 1.76119, 1000.13, 200.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600049, -0.0500087, 1.54129, 0.05, -0.00616539, 0.000543922, -1.7669, 1.76691, 1000.31, 488.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600039, -0.0500046, 1.59124, 0.05, -0.00311594, -0.00178893, -1.76428, 1.76428, 1000.12, 199.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60002, -0.0500054, 1.64124, 0.05, -0.00464601, 0.000233197, -1.76722, 1.76722, 1000.22, 351.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600016, -0.0500006, 1.6912, 0.05, -0.00304541, -0.0013145, -1.76729, 1.76729, 1000.13, 208.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600004, -0.0500035, 1.74121, 0.05, -0.00386393, -0.000325533, -1.7682, 1.7682, 1000.18, 289.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600003, -0.0499993, 1.79118, 0.05, -0.00374902, -0.00121014, -1.76856, 1.76856, 1000.12, 186.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.0500021, 1.84119, 0.05, -0.00442435, -0.000767411, -1.7662, 1.76621, 1000.15, 246.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.049999, 1.89117, 0.05, -0.00372996, -0.00103578, -1.7668, 1.7668, 1000.09, 140.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.0500011, 1.94118, 0.05, -0.00437328, -0.00101715, -1.76473, 1.76474, 1000.1, 164.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599992, -0.049999, 1.99117, 0.05, -0.00338046, -0.00101127, -1.76518, 1.76518, 1000.08, 124.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599991, -0.0500004, 2.04118, 0.05, -0.00394008, -0.00092445, -1.7639, 1.76391, 1000.08, 121.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59999, -0.0499988, 2.09116, 0.05, -0.00283646, -0.00115451, -1.76327, 1.76327, 1000.1, 155.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599993, -0.05, 2.14117, 0.05, -0.00274345, -0.000600774, -1.76042, 1.76042, 1000.06, 93.9207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599991, -0.0499991, 2.19116, 0.05, -0.00184345, -0.000403388, -1.76155, 1.76155, 1000.06, 100.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.0500006, 2.24116, 0.05, -0.0019531, -0.000606042, -1.76008, 1.76008, 1000.02, 24.9723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599994, -0.0499997, 2.29116, 0.05, -0.00109549, -0.000128778, -1.7599, 1.7599, 1000.04, 71.2056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599999, -0.0500017, 2.34116, 0.05, -0.0012648, -0.00026247, -1.76005, 1.76005, 999.998, -3.84907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.0499998, 2.39116, 0.05, -0.000403889, -8.26586e-05, -1.75939, 1.75939, 1000.04, 64.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
