x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.653768, 0.0708298, 0.96217, 0.05, -0.0427941, 0.0836618, -0.108551, 0.143576, 1004.15, 6638.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645843, 0.169332, 0.958595, 0.05, 0.160785, -0.253509, -0.0918252, 0.313928, 1003.42, 5479.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641076, 0.113565, 0.978441, 0.05, -0.0925858, -0.0455501, -0.0816778, 0.131599, 1001.06, 1696.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679079, 0.157017, 1.0527, 0.05, -0.121848, 0.154433, -0.06462, 0.207056, 1006.88, 11002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613999, 0.14322, 1.06191, 0.05, 0.254422, -0.289355, -0.182617, 0.426387, 1001.71, 2743.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570024, 0.0569788, 1.09564, 0.05, 0.142671, -0.0394242, 0.135787, 0.200866, 1005.33, 8531.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572715, 0.109188, 1.08769, 0.05, -0.0739589, -0.0256798, -0.073937, 0.107685, 1000.42, 677.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52965, 0.0829121, 1.09311, 0.05, 0.133327, -0.231586, -0.0332218, 0.269281, 994.968, -8050.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502282, 0.095106, 1.14305, 0.05, 0.395016, -0.0277851, 0.0779074, 0.403583, 1001.99, 3182.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455821, 0.083869, 1.15658, 0.05, -0.0206091, -0.12013, 0.0382326, 0.127741, 1004.39, 7023.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402244, 0.0975321, 1.19496, 0.05, 0.167341, -0.0259386, -0.085255, 0.18959, 1001.84, 2945.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355048, 0.114754, 1.26422, 0.05, 0.134311, -0.0718745, 0.091169, 0.17753, 1014.53, 23242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27669, 0.233927, 1.37063, 0.05, -0.179416, -0.139079, -0.0440952, 0.231252, 998.818, -1891.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749101, 0.214148, 0.0487944, 0.05, 0.270331, 0.305529, -0.177074, 0.444727, 1013.26, 21210.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745521, 0.32592, 0.0531765, 0.05, -2.90529, -1.11254, 1.18853, 3.33032, 973.96, -41663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808681, 0.344799, 0.112368, 0.05, -1.15378, -0.073475, 0.635755, 1.31939, 991.568, -13490.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726728, 0.271455, 0.0447039, 0.05, -0.292692, -1.30167, -1.17163, 1.77559, 991.744, -13209.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832554, 0.234799, 0.107502, 0.05, 0.258647, -0.0365661, 0.063347, 0.268791, 1009.45, 15117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796604, 0.267057, 0.127136, 0.05, -0.494186, -0.700705, 0.196407, 0.879649, 995.047, -7924.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782134, 0.25997, 0.172873, 0.05, -0.262031, -0.460024, -0.0548097, 0.532247, 1013.73, 21970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742397, 0.172541, 0.214646, 0.05, 0.195497, 0.0958462, -0.199167, 0.295081, 1013.04, 20859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761294, 0.114378, 0.148549, 0.05, 0.279033, 0.156075, 0.0756337, 0.328541, 999.822, -284.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76428, 0.128736, 0.193957, 0.05, -0.255305, -0.445239, 0.0194682, 0.513612, 1003.5, 5596.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738298, 0.203583, 0.247538, 0.05, -0.183928, -0.275135, 0.523941, 0.619712, 998.875, -1800.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75301, 0.155331, 0.259658, 0.05, -0.0731943, -0.133198, 0.259526, 0.300754, 1003.37, 5393.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762379, 0.244121, 0.266039, 0.05, -0.0956017, -0.11733, 0.32678, 0.360127, 1011.67, 18675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772147, 0.118541, 0.269181, 0.05, 0.23182, 0.0753203, -0.470784, 0.530143, 1014.23, 22765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751428, 0.198296, 0.295169, 0.05, 0.115143, -0.121393, -0.283687, 0.329352, 1022.06, 35294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750587, 0.197505, 0.354765, 0.05, -0.0891803, 0.0907517, 0.0201126, 0.128816, 1004.61, 7376.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750499, 0.247435, 0.343649, 0.05, -0.00238986, -0.141685, 0.225447, 0.266283, 997.525, -3960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76154, 0.266223, 0.412139, 0.05, 0.351638, -0.137548, -0.313524, 0.490781, 1020.13, 32204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763894, 0.189081, 0.462413, 0.05, -0.0190358, -0.27935, 0.0522523, 0.284831, 1005.15, 8239.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76403, 0.154847, 0.502768, 0.05, -0.100062, -0.198745, 0.146794, 0.266572, 1010.36, 16575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803355, 0.127722, 0.526622, 0.05, 0.20452, -0.0324108, 0.048927, 0.212774, 1011.97, 19151.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760221, 0.264472, 0.504602, 0.05, 0.112876, 0.102491, -0.180466, 0.236248, 1005.6, 8955.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770691, 0.218172, 0.531072, 0.05, 0.101767, 0.0311276, -0.0383638, 0.113124, 1008.49, 13584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756154, 0.258461, 0.558065, 0.05, -0.196415, -0.0446783, 0.0813723, 0.217247, 1001.57, 2507.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703127, 0.157492, 0.579433, 0.05, -0.0188691, 0.0657705, 0.0519609, 0.0859171, 1005.95, 9517.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741258, 0.213234, 0.645806, 0.05, 0.116438, -0.110763, -0.0765322, 0.177998, 1005.87, 9389.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786929, 0.16825, 0.649888, 0.05, 0.0257603, -0.20943, 0.0531381, 0.217596, 1009.43, 15092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78295, 0.209954, 0.672003, 0.05, 0.0393735, -0.228025, -0.0333936, 0.233797, 1006.62, 10596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778129, 0.135125, 0.609004, 0.05, -0.0742211, -0.151601, 0.142769, 0.221076, 1002.09, 3348.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779992, 0.161581, 0.699795, 0.05, -0.00344448, -0.00975809, -0.219705, 0.219949, 1002.55, 4076.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741167, 0.130898, 0.69061, 0.05, -0.0618455, -0.000161576, -0.0398259, 0.0735595, 1007.11, 11368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763589, 0.150369, 0.807237, 0.05, 0.150925, -0.0743669, -0.102747, 0.197144, 1004.93, 7894.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786184, 0.130805, 0.853625, 0.05, 0.051382, -0.235292, -0.0339418, 0.243217, 1002.67, 4266.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759141, 0.221623, 0.848563, 0.05, -0.0136694, -0.210379, 0.110458, 0.238006, 998.351, -2638.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740886, 0.248922, 0.87687, 0.05, -0.0275531, -0.128064, -0.0832234, 0.155196, 1001.91, 3051.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660674, 0.190076, 0.87865, 0.05, -0.0365478, -0.211712, -0.0825749, 0.230166, 999.589, -657.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707339, 0.21418, 0.909943, 0.05, 0.0994596, -0.205273, -0.174045, 0.286916, 1003.11, 4975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643884, 0.161192, 1.01523, 0.05, 0.211197, -0.117844, -0.0990945, 0.261364, 996.509, -5586.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75144, 0.262852, 0.909216, 0.05, -0.0273825, 0.124935, -0.119198, 0.174833, 1008.4, 13432.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680024, 0.118169, 1.01997, 0.05, 0.016562, 0.0355105, -0.327012, 0.329351, 1009.49, 15184.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609357, 0.307339, 0.901376, 0.05, -0.132154, -0.0876803, 0.0197822, 0.159824, 1007.42, 11876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646472, 0.220313, 0.916353, 0.05, 0.027858, -0.190797, -0.195081, 0.274292, 1005.01, 8019.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625973, 0.255549, 0.939483, 0.05, 0.119515, -0.0928337, -0.197639, 0.248924, 1005.87, 9392.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592303, 0.172533, 1.01891, 0.05, 0.0454443, -0.102954, -0.0698191, 0.132437, 1002.71, 4332.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561416, 0.159116, 1.06653, 0.05, 0.0204092, -0.224585, -0.266835, 0.349365, 1003.68, 5895.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518837, 0.144393, 1.15478, 0.05, -0.0594298, -0.0802153, -0.0102697, 0.100359, 1000.3, 480.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454946, 0.141403, 1.19191, 0.05, 0.172093, -0.141273, 0.169907, 0.280076, 994.6, -8639.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401237, 0.154427, 1.21245, 0.05, 0.282923, 0.0766633, 0.0395629, 0.295783, 997.942, -3292.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33305, 0.168451, 1.27445, 0.05, 0.192445, -0.0903232, 0.0626303, 0.221621, 996.981, -4829.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357788, 0.189421, 1.35048, 0.05, 0.140916, -0.0430271, 0.16343, 0.220041, 998.795, -1928.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349399, 0.28967, 1.39511, 0.05, 0.384933, -0.387767, -0.608232, 0.817607, 1005.75, 9192.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693701, 0.329519, 0.0618363, 0.05, -1.89663, -4.68495, 7.56906, 9.10146, 989.003, -17596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697206, 0.406405, 0.0649055, 0.05, -2.84681, 5.06954, 7.59959, 9.56861, 976.161, -38142.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786212, 0.452186, 0.108531, 0.05, -0.237364, 0.211618, 0.713659, 0.781302, 1001.1, 1764.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721708, 0.390816, 0.0949818, 0.05, -0.236203, -0.02382, -2.14938, 2.16245, 1070.56, 112900, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757764, 0.350103, 0.0915345, 0.05, -0.357319, -0.131713, -2.49753, 2.52639, 1043.47, 69552.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793105, 0.303607, 0.100496, 0.05, -0.233896, -0.405366, -0.199189, 0.508631, 1032.28, 51644.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744448, 0.291918, 0.153119, 0.05, -0.082255, -0.568669, 0.790049, 0.976897, 1019.96, 31940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799103, 0.281602, 0.218936, 0.05, -0.0602881, -0.433519, 0.181829, 0.473957, 1018.32, 29311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746696, 0.301577, 0.199675, 0.05, 0.258394, -0.0673934, 0.0399182, 0.270005, 1014.62, 23386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799517, 0.226376, 0.23431, 0.05, 0.0583479, -0.238728, 0.0864248, 0.260509, 1007.75, 12398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757719, 0.295785, 0.247161, 0.05, -0.0591436, -0.2846, 0.13887, 0.322149, 1003.18, 5088.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709994, 0.267947, 0.25105, 0.05, -0.110374, -0.393791, -0.122823, 0.427012, 996.261, -5983.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67297, 0.266768, 0.27894, 0.05, 0.423973, -0.296108, 0.303418, 0.599579, 1002.77, 4427.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712269, 0.229556, 0.279593, 0.05, -0.316006, 0.00711346, 0.208401, 0.378604, 1002.63, 4201.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721473, 0.330764, 0.355241, 0.05, -0.178355, -0.0512439, 0.190594, 0.266012, 1008.43, 13485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632413, 0.297512, 0.285335, 0.05, 0.0387001, 0.0594258, 0.406326, 0.412468, 989.904, -16153.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735963, 0.286135, 0.365334, 0.05, -0.0547482, -0.149676, 0.0489079, 0.16671, 993.154, -10953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728945, 0.230044, 0.399324, 0.05, 0.0942227, 0.0278496, -0.126282, 0.160002, 1012.63, 20213.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717567, 0.218528, 0.455949, 0.05, 0.16533, -0.146271, -0.0915552, 0.23898, 1007.04, 11256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668277, 0.306673, 0.444172, 0.05, 0.280026, -0.173472, -0.557296, 0.647368, 1026.02, 41625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657692, 0.212531, 0.443857, 0.05, 0.0281118, -0.0612183, 0.260355, 0.268928, 996.536, -5542.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657201, 0.257976, 0.460758, 0.05, 0.190265, -0.237631, 0.0918764, 0.317978, 991.417, -13732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731998, 0.205742, 0.505154, 0.05, -0.00928055, -0.00354133, 0.0286598, 0.0303323, 998.825, -1879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674579, 0.17348, 0.537553, 0.05, 0.0571, -0.045692, 0.0593488, 0.0941831, 999.083, -1467.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73326, 0.163105, 0.542055, 0.05, -0.075643, -0.0812026, -0.0692235, 0.130796, 1006.51, 10415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681675, 0.211873, 0.586399, 0.05, -0.0338337, -0.166703, 0.0222351, 0.171549, 1000.55, 875.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684371, 0.225713, 0.537949, 0.05, 0.110632, -0.0769748, 0.0135885, 0.135459, 1004.34, 6943.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741339, 0.238652, 0.690191, 0.05, -0.0437553, -0.114571, 0.0135919, 0.123393, 1009.26, 14823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770346, 0.230215, 0.759239, 0.05, -0.0182764, -0.12495, -0.0685203, 0.143672, 1008.25, 13203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699834, 0.232872, 0.677247, 0.05, 0.0652047, -0.0023908, 0.134928, 0.149876, 1006.44, 10297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686457, 0.345565, 0.772162, 0.05, 0.0205727, -0.017495, -0.0711253, 0.0760797, 1006.29, 10070.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7742, 0.200393, 0.723711, 0.05, 0.0365085, -0.0842918, -0.0218445, 0.0944201, 999.941, -94.6003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727621, 0.222598, 0.799287, 0.05, 0.114008, -0.0591446, -0.260926, 0.290824, 1008.37, 13386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693815, 0.257063, 0.79229, 0.05, 0.0328137, -0.0852203, -0.33708, 0.349231, 1002.28, 3650.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705991, 0.263253, 0.840297, 0.05, 0.190791, -0.0167206, -0.180459, 0.263147, 1005.7, 9122.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675496, 0.246599, 0.87909, 0.05, 0.158997, -0.183221, 0.0614363, 0.250249, 1001.42, 2267.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747849, 0.338532, 0.900846, 0.05, 0.0861779, -0.0951401, -0.366781, 0.388596, 1002.82, 4512.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60747, 0.300378, 0.860921, 0.05, -0.0551209, -0.163818, -0.20145, 0.265437, 1005.1, 8165.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648659, 0.337884, 0.874761, 0.05, 0.179928, -0.0679485, -0.102181, 0.217789, 1000.4, 643.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585696, 0.347097, 0.872167, 0.05, 0.141003, 0.0134513, -0.139993, 0.19915, 998.323, -2682.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564129, 0.366058, 0.917541, 0.05, 0.157941, -0.0374963, -0.166109, 0.232257, 1002.23, 3568.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593195, 0.344603, 0.942317, 0.05, -0.0542489, -0.0840942, -0.221019, 0.24262, 1008.65, 13842.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542961, 0.315003, 0.968217, 0.05, 0.160226, -0.13918, -0.307928, 0.373982, 995.206, -7670.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59447, 0.2628, 0.995025, 0.05, -0.0828325, -0.185195, -0.30777, 0.36862, 1004.94, 7901.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545475, 0.250274, 0.978063, 0.05, 0.230804, -0.079629, -0.368641, 0.442163, 998.941, -1693.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587057, 0.221996, 1.0343, 0.05, -0.0743823, -0.135297, -0.203842, 0.255714, 996.218, -6051.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545706, 0.207579, 1.0653, 0.05, 0.131568, -0.00425186, -0.0598378, 0.144599, 1001.01, 1612.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506421, 0.167675, 1.11443, 0.05, 0.0624039, -0.0249522, 0.103, 0.122987, 1006.78, 10842.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413049, 0.194803, 1.18082, 0.05, 0.1488, -0.284275, -0.0231542, 0.321699, 997.447, -4084.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347816, 0.20827, 1.25522, 0.05, 0.0932453, -0.16448, 0.0543166, 0.19672, 993.651, -10159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37773, 0.276469, 1.34645, 0.05, -0.0056158, -0.401145, 0.0296848, 0.402281, 989.837, -16261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624334, 0.375713, 0.0566513, 0.05, 6.70374, -1.46012, 5.7967, 8.98186, 1004.96, 7932.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723223, 0.453643, 0.083973, 0.05, 0.341332, 0.369583, -0.73977, 0.894628, 1060.65, 97039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69679, 0.445641, 0.165859, 0.05, 0.507518, -0.237776, 0.747794, 0.934509, 1013.29, 21259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627549, 0.447404, 0.0462201, 0.05, 0.712335, 1.83077, 0.0895991, 1.96652, 989.638, -16579.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663644, 0.420036, 0.0936188, 0.05, 0.166983, -0.604344, -1.65887, 1.77341, 1037.81, 60498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707598, 0.343479, 0.11125, 0.05, -0.141158, -0.014154, -0.539005, 0.557362, 1022.8, 36483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682, 0.389012, 0.122154, 0.05, 1.02333, -0.390015, -0.422661, 1.17387, 1014.24, 22779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705881, 0.341619, 0.143901, 0.05, -0.335124, -0.746953, 0.930738, 1.23956, 987.905, -19351.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684018, 0.39717, 0.167714, 0.05, -0.175254, 0.87635, 1.29437, 1.57293, 961.977, -60836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70069, 0.334322, 0.201134, 0.05, -0.047714, -0.0971095, 0.274392, 0.294954, 1019.38, 31011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668634, 0.384848, 0.263493, 0.05, -0.204054, -0.235224, 0.668615, 0.737574, 1009.34, 14951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703641, 0.317155, 0.239757, 0.05, 0.550634, -0.186469, 0.0300597, 0.582127, 1012.62, 20195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673164, 0.3311, 0.271568, 0.05, 0.328747, 0.405158, 0.663688, 0.844221, 981.105, -30231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666328, 0.346034, 0.323044, 0.05, 0.458667, -0.113068, -0.640242, 0.795657, 1025.66, 41051.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642587, 0.438143, 0.464741, 0.05, 0.256862, -0.186881, 0.548957, 0.634237, 988.061, -19102.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606459, 0.376159, 0.457852, 0.05, 0.176894, -0.0752023, -0.230734, 0.300308, 1003.48, 5564.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683432, 0.301134, 0.349816, 0.05, 0.00842695, -0.0175087, 0.0685023, 0.0712048, 1005.43, 8695.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620023, 0.44461, 0.522409, 0.05, 0.0520787, -0.00120443, -0.200819, 0.207465, 1009.82, 15714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664139, 0.30628, 0.386024, 0.05, 0.141131, -0.150207, 0.514896, 0.554615, 988.794, -17929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608143, 0.390073, 0.505998, 0.05, 0.142634, -0.0134759, -0.114864, 0.183629, 1005.51, 8817.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651924, 0.361742, 0.500609, 0.05, -0.0441621, 0.0181137, -0.0165629, 0.0505245, 1012.46, 19937.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680457, 0.358504, 0.550808, 0.05, 0.142837, -0.0105795, 0.0684036, 0.158725, 1000.4, 639.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715417, 0.321131, 0.544442, 0.05, -0.0299406, 0.0352274, -0.206887, 0.21199, 1001.6, 2556.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707923, 0.40054, 0.692275, 0.05, 0.0743298, 0.176803, -0.235827, 0.303972, 1002.1, 3362.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716584, 0.258116, 0.528428, 0.05, -0.0625655, 0.0153432, -0.385198, 0.390548, 1006.24, 9979.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661644, 0.265174, 0.577969, 0.05, 0.237952, -0.0309603, 0.0951303, 0.258127, 1008.19, 13099.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698327, 0.252657, 0.613591, 0.05, 0.0755973, -0.107704, 0.0229788, 0.133578, 1006.71, 10742.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697462, 0.288015, 0.648162, 0.05, 0.0736501, 0.00795335, 0.0930418, 0.11893, 999.159, -1345.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694147, 0.361816, 0.722753, 0.05, -0.0212615, -0.163345, 0.0729984, 0.180173, 1006.98, 11164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71165, 0.260363, 0.718652, 0.05, 0.109162, -0.12481, -0.172682, 0.239401, 1007.68, 12284.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724123, 0.318563, 0.734168, 0.05, 0.0936353, 0.152158, -0.114048, 0.211959, 1001.48, 2364.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586913, 0.414395, 0.856019, 0.05, 0.120836, 0.186523, 0.0575193, 0.229566, 1000.25, 395.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694031, 0.294722, 0.769242, 0.05, -0.0194254, 0.0157373, 0.0293447, 0.0385502, 991.967, -12852.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730724, 0.278021, 0.797543, 0.05, 0.128592, -0.136553, -0.304876, 0.357955, 1017.78, 28446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647606, 0.298176, 0.803358, 0.05, -0.0705501, -0.0793651, -0.0565644, 0.120315, 1004.7, 7519.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661496, 0.302512, 0.849412, 0.05, 0.096164, -0.037703, 0.0347718, 0.108987, 1013.54, 21664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497516, 0.387042, 0.906301, 0.05, 0.0710088, -0.0756059, -0.091227, 0.138134, 1004.27, 6829.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567745, 0.308823, 0.842358, 0.05, 0.116973, 0.035238, -0.184705, 0.221451, 1002.43, 3888.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602401, 0.390488, 0.897637, 0.05, 0.098111, -0.0133664, 0.103972, 0.143578, 1006.76, 10823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524849, 0.364375, 0.958453, 0.05, 0.0268997, -0.0794361, -0.222862, 0.23812, 1008.45, 13527.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
