x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0234941, -0.20902, 1.01743, 0.05, -0.0753659, 0.0658082, 0.218979, 0.240754, 1004.7, 7520.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0520385, -0.226972, 1.06291, 0.05, -0.0750527, 0.0914875, 0.13981, 0.183166, 999.647, -565.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0778424, -0.21222, 0.0503812, 0.05, 0.0488356, -0.000136569, 0.0130403, 0.0505468, 1002.09, 3351.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874554, -0.211215, 0.10655, 0.05, -0.157365, 0.072424, 0.196843, 0.262214, 999.495, -808.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494137, -0.224938, 0.147623, 0.05, -0.195368, -0.0824484, -0.339911, 0.400632, 1012.83, 20524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.010838, -0.225066, 0.228645, 0.05, -0.355754, -0.483757, 0.402213, 0.722743, 1007.98, 12770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0859217, -0.194668, 0.254186, 0.05, -0.0548251, -0.151028, -0.19734, 0.254476, 1016.75, 26796.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394999, -0.191195, 0.276761, 0.05, -0.302373, -0.370956, -0.603613, 0.770316, 992.268, -12370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0457227, -0.162792, 0.308732, 0.05, 0.00793176, 1.32679, 0.141993, 1.33439, 1008.13, 13000.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0498402, -0.110146, 0.357302, 0.05, -0.735557, -0.549805, -0.518608, 1.05465, 981.487, -29621.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072114, -0.179389, 0.463143, 0.05, 0.145156, 0.193768, 0.3232, 0.403825, 994.435, -8903.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00728371, -0.172452, 0.359847, 0.05, -0.229183, -0.112194, 0.00878642, 0.255322, 1006.57, 10504.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000316516, -0.171963, 0.50217, 0.05, 0.0723214, 0.487139, -0.140843, 0.512222, 1031.15, 49848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247634, -0.232305, 0.60202, 0.05, 0.185793, 0.0101762, -0.0977026, 0.210163, 1004.35, 6952.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418231, -0.125552, 0.577674, 0.05, -0.372559, -0.152989, -0.178937, 0.440708, 1011.77, 18827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0460525, -0.161036, 0.626704, 0.05, -0.0792721, -0.0920755, 0.130635, 0.178403, 1000.95, 1524.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0724354, -0.161145, 0.681988, 0.05, -0.0411947, -0.0606989, 0.0437841, 0.0854307, 1004.84, 7739.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887535, -0.171475, 0.734053, 0.05, -0.167214, 0.102308, 0.116718, 0.228145, 991.618, -13411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0689295, -0.173649, 0.790441, 0.05, -0.0540002, -0.14037, -0.0427774, 0.156364, 1000.89, 1420.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0880088, -0.172704, 0.878488, 0.05, -0.0409286, 0.0738295, -0.0870344, 0.121247, 999.894, -169.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0548479, -0.149185, 0.955654, 0.05, 0.02639, 0.00960577, 0.0801958, 0.084971, 1004.02, 6427.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0633602, -0.121669, 0.912829, 0.05, -0.180595, 0.101499, -0.036057, 0.210278, 1008.83, 14121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026988, -0.164222, 1.0663, 0.05, -0.0193866, 0.0125717, 0.195238, 0.196601, 1000.35, 552.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550732, -0.164465, 0.0498367, 0.05, 0.1907, 0.0229176, -0.275287, 0.33567, 1005.85, 9365.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110569, -0.147195, 0.108496, 0.05, -0.103358, 0.226706, 0.203907, 0.321957, 1012.43, 19887.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0650176, -0.164815, 0.155575, 0.05, -0.185769, 0.0964929, 0.139061, 0.251314, 1015.18, 24291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00506897, -0.159748, 0.164733, 0.05, -0.311746, -0.0450196, -0.57797, 0.658226, 1014.43, 23082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412765, -0.175812, 0.204863, 0.05, -0.170629, -0.602427, -0.238953, 0.670172, 1019.3, 30885.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0253513, -0.162437, 0.213978, 0.05, -0.0290113, -0.256739, 0.206173, 0.330551, 1012.86, 20574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181259, -0.0350454, 0.235091, 0.05, 0.117212, 0.178516, 0.074946, 0.226326, 1036.88, 59008.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00377556, -0.169264, 0.253729, 0.05, 0.0843042, 0.55711, 0.442366, 0.716357, 1021.43, 34287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638395, -0.15932, 0.41828, 0.05, 0.219326, 0.112921, -0.128134, 0.277981, 1006.56, 10497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101429, -0.0160298, 0.301743, 0.05, 1.53896, 0.691222, -1.99541, 2.61302, 1029.08, 46530.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00767289, -0.156569, 0.421415, 0.05, -0.180531, -0.17412, 0.563401, 0.616708, 1009.08, 14522.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178709, -0.176006, 0.448147, 0.05, 0.140379, 0.276475, 0.0843902, 0.321351, 1014.42, 23078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0438291, -0.119185, 0.517279, 0.05, 0.144277, -0.0489552, 0.00109705, 0.15236, 1003.2, 5115.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0180105, -0.144822, 0.41267, 0.05, 0.119202, -0.0315166, 0.0759165, 0.144795, 1003.03, 4849.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0761043, -0.116674, 0.599732, 0.05, 0.00505419, 0.0659988, -0.0361088, 0.0754005, 1006.07, 9718.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887891, -0.129942, 0.694495, 0.05, -0.0105586, -0.0590494, 0.0558049, 0.0819299, 1008.92, 14270.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621122, -0.0910592, 0.709844, 0.05, 0.149185, -0.114468, 0.350237, 0.397524, 1002.33, 3721.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0829278, -0.127366, 0.761489, 0.05, -0.0462255, -0.0305996, -0.157669, 0.167131, 1005.25, 8399.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.055143, -0.0787177, 0.657501, 0.05, 0.12448, -0.174204, -0.116376, 0.243691, 1014.33, 22930.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0375417, -0.0692508, 0.792842, 0.05, 0.0463048, 0.0300884, -0.0699254, 0.0891011, 1005, 7997.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0316307, -0.0819312, 0.583892, 0.05, 0.378691, -0.186603, 0.0709372, 0.428088, 996.79, -5136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986997, -0.138326, 0.0570686, 0.05, 0.231609, 0.0714043, -0.0477459, 0.247024, 1010.2, 16312.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0691161, -0.157151, 0.0897707, 0.05, 0.0300506, -0.151638, 0.125149, 0.198895, 1013.08, 20931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150403, -0.113036, 0.132227, 0.05, -0.0277313, 0.138356, -0.193196, 0.23924, 1004.83, 7729.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138317, -0.0203685, 0.109428, 0.05, 0.00369734, 0.238328, -0.0724074, 0.249112, 1010.06, 16102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124626, -0.0776868, 0.0960569, 0.05, 0.435202, 0.412417, 0.380349, 0.710038, 1022.07, 35318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153265, 0.0100176, 0.138373, 0.05, 0.308096, 0.596504, 0.409097, 0.786193, 1008.99, 14385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111145, 0.0192769, 0.067476, 0.05, 0.268225, -0.510052, 0.133763, 0.5916, 1028.07, 44911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188461, 0.00878665, 0.187979, 0.05, -0.132392, 0.26489, -0.584016, 0.654804, 1001.88, 3006.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145895, -0.0492829, 0.296524, 0.05, 0.621984, -1.1445, -0.996917, 1.6403, 1083.99, 134385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120168, -0.151048, 0.381141, 0.05, 0.3954, -0.220509, 0.125673, 0.46985, 1009.61, 15379.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621704, -0.154551, 0.354567, 0.05, -0.0460526, 0.536403, 0.825233, 0.985322, 1015.09, 24147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156767, -0.0781345, 0.492789, 0.05, -0.202786, 0.0611741, 0.164595, 0.268246, 991.211, -14062.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951796, -0.0883692, 0.345945, 0.05, -0.802162, 0.821171, -0.929225, 1.4769, 997.58, -3872.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108531, -0.105716, 0.501287, 0.05, -0.237134, 0.178893, -0.359504, 0.466346, 1006.43, 10286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733138, -0.0826181, 0.458353, 0.05, 0.0830614, -0.429633, 0.60394, 0.745806, 1003.9, 6236.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569273, -0.0405162, 0.49713, 0.05, 0.251781, -0.241992, 0.512436, 0.620117, 988.562, -18300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0672394, -0.128114, 0.523227, 0.05, -0.282405, 0.0902722, -0.21994, 0.369154, 1013.53, 21644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464897, -0.0519284, 0.58096, 0.05, -0.0468973, -0.000583483, -0.0648192, 0.0800077, 994.806, -8310.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851297, -0.165391, 0.336277, 0.05, 0.0192428, 0.145137, 0.213723, 0.259061, 1002.31, 3700.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866298, -0.0405685, 0.637569, 0.05, 0.052084, -0.234562, -0.00192689, 0.240282, 1009.65, 15442.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0429615, -0.0603282, 0.845697, 0.05, -0.121093, -0.0909087, 0.15198, 0.214536, 1006.9, 11044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127717, -0.040846, 0.0602843, 0.05, 0.156914, -0.0719132, -0.065331, 0.184558, 1002.22, 3545.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182389, 0.00752066, 0.0534287, 0.05, 0.576555, -0.146802, 0.0309452, 0.595755, 1018.6, 29766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164889, -0.0190469, 0.0541581, 0.05, -0.332694, 0.32603, 0.0193983, 0.466216, 1009.53, 15252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217086, -0.047807, 0.118302, 0.05, 0.266611, 0.325514, -0.118886, 0.437235, 1006.02, 9628.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176754, -0.0583228, 0.114892, 0.05, 0.122259, -0.000450434, -0.0321823, 0.126425, 1011.56, 18497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1866, -0.0107805, 0.159384, 0.05, 0.0812617, 0.491101, 0.236307, 0.551022, 1001.22, 1944.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225722, 0.0661148, 0.124275, 0.05, -0.0650529, 0.183315, 0.0856187, 0.212525, 1004.87, 7797.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23018, 0.0363476, 0.166385, 0.05, -0.0327351, 0.0445466, 0.0535558, 0.0769689, 1005.42, 8666.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200566, 0.0862817, 0.200767, 0.05, 0.0998245, 0.0570988, 0.295541, 0.317127, 1022.3, 35682.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119418, -0.110918, 0.291059, 0.05, 0.409327, -0.987865, -0.0631743, 1.07118, 1003.46, 5531.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1501, -0.107905, 0.378154, 0.05, 0.0441761, -0.22478, -0.111359, 0.254712, 980.314, -31496.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14504, -0.0363687, 0.427866, 0.05, 0.262181, 0.453176, 0.172811, 0.551336, 1016.05, 25679.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132936, -0.0301014, 0.465629, 0.05, 0.359749, 0.369855, 0.0685107, 0.520486, 998.644, -2170.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986498, -0.0510956, 0.450344, 0.05, -0.292063, 0.345383, -0.249853, 0.516737, 1015.25, 24401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114354, -0.0525655, 0.507578, 0.05, 0.0920533, 0.32671, 0.0865185, 0.350284, 999.739, -417.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111756, -0.0200175, 0.589373, 0.05, 0.0442915, 0.0144183, 0.249968, 0.254271, 996.616, -5414.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0362869, -0.0274388, 0.453034, 0.05, 0.788827, -0.0309711, -0.222583, 0.820214, 981.376, -29798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.073866, -0.0262902, 0.561419, 0.05, 0.217369, 0.119694, -0.101673, 0.268167, 1003.17, 5066.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0236258, -0.148661, 0.337459, 0.05, -0.150272, -0.115691, 0.435124, 0.474657, 997.622, -3804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120429, 0.0107622, 0.596954, 0.05, -0.0329862, 0.149302, 0.0971536, 0.181157, 992.725, -11640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0885634, -0.0998093, 0.268775, 0.05, -0.456926, 1.1853, -0.164284, 1.2809, 1004.56, 7293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0755149, 0.113441, 0.0569623, 0.05, -0.229858, 0.634932, 0.150075, 0.691734, 1011.03, 17648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0174718, 0.12429, 0.0915746, 0.05, 0.031765, -0.187595, -0.106254, 0.217924, 1013.08, 20932.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120144, 0.131064, 0.114347, 0.05, 0.147065, 0.0234363, -0.148446, 0.21027, 1004.77, 7629.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156277, 0.133768, 0.104686, 0.05, 0.274267, -0.109435, -0.0923474, 0.309397, 1005.1, 8162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186565, 0.001772, 0.105841, 0.05, 0.203387, -0.209166, -0.205971, 0.357129, 1006.32, 10119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142727, 0.126859, 0.166742, 0.05, 0.382867, -0.206731, 0.301935, 0.529613, 1015.63, 25010, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175792, 0.0589779, 0.154055, 0.05, 0.0794132, 0.286306, 0.280814, 0.40882, 1020.21, 32334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311808, 0.0463335, 0.0875616, 0.05, -0.0352666, 0.224398, 0.442922, 0.497773, 1006.73, 10769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250811, 0.0279615, 0.212478, 0.05, 0.0415106, 0.303404, 0.296021, 0.425917, 1005.39, 8619.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0487742, -0.0123906, 0.339666, 0.05, -2.95532, -0.028163, 1.21756, 3.19643, 1051.26, 82022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182949, -0.0117299, 0.409334, 0.05, -0.233834, 0.0870591, 0.392104, 0.464761, 1022.76, 36411.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154993, 0.021202, 0.464902, 0.05, 0.164886, -0.07416, 0.12908, 0.222145, 1000.21, 333.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112974, 0.0102101, 0.445921, 0.05, 0.228218, -0.544632, -0.204151, 0.624808, 1010.14, 16218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109417, 0.00720623, 0.364969, 0.05, 0.972592, -0.885967, 0.90702, 1.59799, 985.309, -23504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147939, 0.0564247, 0.504074, 0.05, -0.185335, -0.134549, -0.137304, 0.26703, 1007.58, 12131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0993121, -0.0109623, 0.533443, 0.05, 0.230282, 0.203941, -0.615258, 0.687869, 1023.97, 38354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00699598, 0.0271338, 0.344934, 0.05, -1.15025, 0.794356, -1.23174, 1.86313, 997.695, -3688.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040844, -0.00699439, 0.539397, 0.05, -0.0755954, 0.0913765, -0.211824, 0.242762, 1020.34, 32546.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062622, 0.00371354, 0.616485, 0.05, -0.1646, 0.00644235, 0.00392752, 0.164773, 1006.78, 10850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182988, -0.0906455, 0.462819, 0.05, 0.105326, -0.410014, 0.452007, 0.619286, 1017.59, 28138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00933143, 0.0250779, 0.472056, 0.05, -0.270521, 0.0338509, -0.0939633, 0.288369, 1006.89, 11027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076427, 0.187321, 0.0622927, 0.05, -0.0259159, 0.107363, -0.180555, 0.211656, 1009.93, 15892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924977, 0.142511, 0.0512296, 0.05, 0.254076, -0.0342585, -0.0513672, 0.26147, 1009.14, 14617.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106386, 0.184117, 0.115622, 0.05, 0.193287, 0.15301, -0.00340384, 0.246543, 1013.55, 21681.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0904563, 0.150424, 0.168103, 0.05, -0.00671477, 0.153633, 0.232845, 0.279043, 1005.81, 9290.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0147028, 0.166727, 0.116237, 0.05, 0.119838, 0.0959269, -0.170468, 0.229396, 1013.7, 21926.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132335, 0.0603909, 0.108874, 0.05, -0.338061, 0.163229, -0.157247, 0.407008, 1018.48, 29562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208376, 0.142633, 0.256178, 0.05, 0.0445062, -0.0392673, 0.285363, 0.29147, 1013.02, 20833.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181914, 0.102841, 0.268751, 0.05, 0.0577346, -0.262348, -0.283473, 0.390534, 1004.77, 7627.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183126, 0.107881, 0.14254, 0.05, -0.0447777, 0.119108, 0.0330229, 0.131462, 1012.74, 20383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228301, 0.079171, 0.249019, 0.05, 0.23985, 0.304769, 0.367436, 0.534249, 1021.48, 34373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155677, 0.00171801, 0.353102, 0.05, 0.524662, -0.263688, 0.278179, 0.649758, 1012.41, 19849.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168603, 0.103687, 0.488789, 0.05, -0.363423, -0.207812, -0.107109, 0.432128, 1009.07, 14505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143391, -0.00151092, 0.398279, 0.05, 0.667963, -0.664566, 0.266867, 0.979306, 1019.99, 31979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138666, 0.0485095, 0.401572, 0.05, -0.525775, -0.355124, 0.164411, 0.655426, 1016.83, 26933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.09959, 0.0535814, 0.450533, 0.05, -0.308142, -0.469732, -0.852117, 1.02064, 1011.01, 17617.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0367972, 0.0666496, 0.473129, 0.05, -0.215389, 0.263072, -0.175238, 0.382502, 1008.2, 13121.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642738, 0.0961897, 0.547717, 0.05, 0.0136549, 0.342862, 0.349962, 0.490117, 994.506, -8790.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0259193, 0.0541352, 0.525693, 0.05, 0.0170358, -0.0412589, 0.0374766, 0.0582839, 997.453, -4075.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577363, 0.10671, 0.612933, 0.05, 0.264442, -0.0274283, 0.030135, 0.267563, 1011.52, 18431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00481776, 0.0102032, 0.413559, 0.05, -0.323542, -0.39898, -1.36941, 1.46258, 990.23, -15632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575273, 0.0631342, 0.876794, 0.05, -0.103933, -0.0654416, 0.0569615, 0.135386, 1006.93, 11083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539772, 0.228295, 0.0555274, 0.05, -0.119062, 0.0518127, 0.195199, 0.234441, 1012.66, 20257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.031176, 0.197865, 0.108555, 0.05, 0.226688, -0.0881818, -0.12089, 0.27162, 999.501, -798.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0202984, 0.197, 0.151663, 0.05, 0.110769, 0.000320381, -0.162072, 0.196309, 1005.69, 9107.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329705, 0.172622, 0.166658, 0.05, 0.269976, -0.102304, 0.242864, 0.377274, 1019.35, 30964.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0952643, 0.138449, 0.222304, 0.05, -0.00709714, -0.100393, -0.278343, 0.295979, 1012.08, 19325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15632, 0.127369, 0.220618, 0.05, 0.136424, 0.144686, -0.155513, 0.252448, 996.399, -5762.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054427, 0.117088, 0.108853, 0.05, 0.0580326, -0.0871561, 0.0101832, 0.105203, 1017.73, 28366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105715, 0.0897367, 0.307601, 0.05, 0.18213, 0.355909, 0.239355, 0.465975, 997.327, -4277.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140816, 0.124194, 0.321644, 0.05, 0.251105, -0.218098, -0.152517, 0.365899, 1004.29, 6863.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0273893, 0.163983, 0.394734, 0.05, 0.550614, 0.382619, 0.0579888, 0.673005, 1031.57, 50518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542663, 0.0251806, 0.392422, 0.05, -0.390975, 0.506171, -0.591921, 0.871459, 1014.95, 23914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0260455, 0.163459, 0.452137, 0.05, 0.220586, -0.478712, 0.0307506, 0.527986, 1014.44, 23104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049271, 0.153897, 0.554002, 0.05, -0.0975632, -0.202878, 0.345058, 0.411999, 1011.61, 18582.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0442232, -0.0949511, 0.413802, 0.05, 0.234396, -0.0465378, 0.118381, 0.266685, 1000.15, 244.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492867, 0.153683, 0.655941, 0.05, -0.168261, -0.0570745, 0.275263, 0.327626, 1002.11, 3380.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737284, 0.171473, 0.705691, 0.05, 0.262526, 0.00145787, -0.0814085, 0.274863, 1000.96, 1536.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011061, 0.0740986, 0.594578, 0.05, -0.128478, -0.00667624, -0.127896, 0.181407, 994.38, -8991.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0571222, 0.120897, 0.755951, 0.05, -0.0682267, 0.0564156, 0.148991, 0.173308, 1002.07, 3315.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133475, 0.068347, 0.678476, 0.05, 0.132807, -0.0570889, 0.0646654, 0.158361, 1005.59, 8950.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021482, 0.0796874, 0.832456, 0.05, -0.143028, 0.101017, 0.0958443, 0.199619, 1006.26, 10009.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216842, 0.0600073, 0.477334, 0.05, -0.310865, -0.205059, -0.251011, 0.449101, 1012.92, 20668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106454, 0.22683, 0.0489351, 0.05, 0.105131, 0.000851259, -0.0925007, 0.140034, 1008.74, 13979.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0710136, 0.229194, 0.112799, 0.05, 0.029481, -0.0478258, 0.183561, 0.191967, 1000.52, 837.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00354041, 0.165152, 0.225544, 0.05, 0.167389, 0.0468225, 0.170095, 0.243195, 1002.94, 4704.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0783914, 0.126405, 0.283314, 0.05, 0.372547, -0.435485, 0.222612, 0.614813, 1003.5, 5607.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128274, 0.105107, 0.258644, 0.05, 0.0977258, -0.0623548, -0.252223, 0.277588, 1010.71, 17138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0367552, 0.171441, 0.335662, 0.05, -0.23668, 0.0440901, -0.0851793, 0.255375, 1005.51, 8810.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
