x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.511365, -0.365688, 0.0564154, 0.05, -0.0283214, -0.0423498, 0.0672483, 0.0843679, 1008.1, 12965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54829, -0.397882, 0.109359, 0.05, -0.0527386, 0.0796091, 0.0405355, 0.103741, 1007.62, 12186.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646041, -0.360485, 0.0935465, 0.05, -0.0107631, 0.0623604, 0.0749351, 0.0980813, 1006.44, 10296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570129, -0.361421, 0.114462, 0.05, 0.0167328, 0.0237713, 0.0551539, 0.0623459, 1008.56, 13696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526588, -0.363852, 0.138773, 0.05, -0.114144, -0.0547133, -0.0527356, 0.137126, 1005.17, 8276.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651368, -0.292001, 0.148436, 0.05, 0.0183878, -0.112636, 0.0318793, 0.118496, 1006.78, 10841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598157, -0.294283, 0.163375, 0.05, 0.0211293, -0.035724, 0.0775031, 0.0879169, 1005.57, 8910.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624847, -0.248974, 0.165974, 0.05, 0.0621076, -0.0131295, 0.0881895, 0.108661, 1006.11, 9780.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547683, -0.282743, 0.170176, 0.05, -0.000667786, -0.00984524, 0.0536286, 0.0545289, 1005.3, 8476.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578829, -0.247832, 0.148663, 0.05, -0.0223323, -0.132525, 0.0324346, 0.138252, 1004.93, 7888.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558029, -0.381799, 0.247852, 0.05, -0.0802489, 0.00707105, 0.125928, 0.149492, 1005.78, 9245.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625667, -0.259641, 0.219639, 0.05, -0.0246311, -0.0903384, -0.0294336, 0.0981532, 1006.77, 10839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59024, -0.305129, 0.216249, 0.05, -0.0954023, 0.0284584, -0.0116059, 0.100231, 1010.44, 16708.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617449, -0.336737, 0.274092, 0.05, 0.0618767, -0.0419066, 0.0326728, 0.0815622, 1011.97, 19153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518373, -0.34205, 0.345682, 0.05, -0.000664129, -0.10951, 0.063151, 0.126415, 1005.28, 8446.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607884, -0.312715, 0.355552, 0.05, -0.029817, -0.0171535, 0.0694314, 0.0774856, 1003.94, 6309.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526934, -0.306525, 0.38636, 0.05, -0.112321, 0.017414, 0.0855627, 0.142268, 1008.11, 12975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616542, -0.29179, 0.413765, 0.05, 0.00944018, -0.137982, 0.0772906, 0.158436, 1003.07, 4904.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585356, -0.325108, 0.445515, 0.05, -0.00913422, -0.0548529, 0.0244532, 0.0607472, 1005.02, 8028.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610263, -0.293919, 0.476507, 0.05, -0.0954954, -0.125226, 0.0753739, 0.174591, 1003.68, 5885.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582043, -0.319193, 0.614705, 0.05, -0.059538, -0.0444261, 0.135332, 0.15438, 1002.01, 3218.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620183, -0.296404, 0.532643, 0.05, -0.0344462, -0.0310509, 0.049454, 0.0677967, 1005.71, 9138.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613922, -0.2713, 0.574133, 0.05, -0.0164741, -0.00572528, 0.130378, 0.131539, 1010.29, 16469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584355, -0.241414, 0.646982, 0.05, 0.077383, -0.0110282, 0.031099, 0.0841243, 1001.49, 2382.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628832, -0.234215, 0.603788, 0.05, -0.00047489, 0.00188437, -0.000243628, 0.0019585, 1004.62, 7399.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623656, -0.216791, 0.708393, 0.05, -0.00310566, 0.00595618, 0.103053, 0.103271, 1007.06, 11294.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663858, -0.203035, 0.569239, 0.05, 0.0354411, -0.0289713, 0.0510449, 0.0685638, 1004.31, 6889.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62778, -0.211655, 0.650605, 0.05, 0.0465333, -0.0987183, 0.0524501, 0.121085, 1007.83, 12525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574392, -0.211846, 0.726209, 0.05, 0.00690274, -0.0216271, 0.103455, 0.105917, 1001.74, 2781.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570706, -0.222029, 0.783185, 0.05, 0.0845065, -0.0474135, 0.108836, 0.145721, 1001.75, 2794.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610469, -0.202168, 0.810051, 0.05, 0.0826036, 0.047567, 0.0678887, 0.117025, 1004.74, 7588.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601057, -0.16994, 0.762427, 0.05, -0.033756, -0.0312825, 0.107446, 0.116888, 1004.26, 6818.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62186, -0.202592, 0.858632, 0.05, 0.136699, -0.0408581, 0.110379, 0.180387, 1003.89, 6219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582087, -0.188684, 0.855322, 0.05, 0.0485076, 0.0156793, 0.0259353, 0.0571967, 1003.05, 4887.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590273, -0.227061, 0.915116, 0.05, -0.0544184, 0.132222, -0.0668347, 0.157832, 1000.2, 318.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610499, -0.175032, 0.896843, 0.05, 0.0731057, -0.106922, 0.0787984, 0.151611, 1003.45, 5521.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650984, -0.141055, 0.890243, 0.05, -0.085628, 0.0862615, 0.0432878, 0.129023, 1005.77, 9225.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625568, -0.144215, 0.940784, 0.05, -0.00791048, 0.0322184, 0.137192, 0.141146, 1003.46, 5538.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614076, -0.0957903, 0.922616, 0.05, -0.0166206, 0.104228, 0.109306, 0.151946, 1005.17, 8277.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590675, -0.107135, 0.968255, 0.05, 0.00975385, 0.0915066, 0.0976748, 0.134197, 1001.22, 1947.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534871, -0.10992, 1.00629, 0.05, 0.00966194, 0.0344612, 0.0360057, 0.0507675, 1003.77, 6025.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48673, -0.0870602, 1.00567, 0.05, -0.00875527, -0.0823752, 0.0464967, 0.0949962, 1002.36, 3779.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469083, -0.0615205, 1.04439, 0.05, -0.125522, -0.0168027, 0.11091, 0.168342, 997.842, -3453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434703, -0.107856, 1.03764, 0.05, -0.177546, 0.0992433, 0.0162509, 0.204049, 1001.84, 2947.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460407, -0.0909392, 1.08279, 0.05, -0.0730807, 0.14726, -0.0478009, 0.171205, 997.589, -3858.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39517, 0.0480445, 1.12323, 0.05, -0.133665, 0.0457912, -0.00832704, 0.141536, 1001.79, 2859.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37078, 0.121593, 1.21577, 0.05, 0.158106, 0.112898, -0.0287648, 0.196395, 1000.26, 411.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300713, 0.140229, 1.26787, 0.05, -0.00825788, 0.100293, -0.113499, 0.151687, 996.869, -5009.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268008, 0.177693, 1.28504, 0.05, 0.107577, 0.140813, -0.0616608, 0.187625, 995.901, -6557.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187694, 0.245506, 1.10501, 0.05, 0.00886093, -0.0316791, -0.118649, 0.123124, 1001.48, 2375.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443943, 0.139134, 1.05321, 0.05, -0.0270643, 0.0110351, -0.207686, 0.209732, 1004.59, 7351.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558718, -0.281956, 0.0499758, 0.05, -0.016964, 0.0433495, 0.0250642, 0.0528693, 1010.62, 16986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60504, -0.307054, 0.0494975, 0.05, -0.0280242, 0.0165485, 0.000317836, 0.0325471, 1006.97, 11151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589928, -0.322947, 0.0900198, 0.05, -0.0888315, -0.0236638, -0.00275923, 0.0919708, 1009.05, 14473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661232, -0.219535, 0.107827, 0.05, -0.0267969, 0.0457348, 0.00140545, 0.0530257, 1008.32, 13314.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654249, -0.269293, 0.104835, 0.05, -0.0686283, -0.00423392, -0.0381588, 0.0786376, 1008.9, 14240.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605785, -0.278884, 0.105756, 0.05, -0.00483943, -0.0545905, 0.080027, 0.0969941, 1009.02, 14436.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673193, -0.24152, 0.153788, 0.05, -0.0532635, 0.0187813, -0.0246691, 0.0616304, 1009.66, 15456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672306, -0.135317, 0.152465, 0.05, -0.094694, 0.0141713, -0.0859697, 0.12868, 1007.46, 11933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668495, -0.188662, 0.149752, 0.05, 0.0324362, -0.0929776, -0.0431856, 0.107526, 1007.32, 11705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681848, -0.169185, 0.2012, 0.05, 0.0446873, 0.00335629, 0.111006, 0.119711, 1013.06, 20898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651568, -0.214176, 0.19698, 0.05, 0.0193555, -0.0535388, 0.0367034, 0.0677361, 1010.72, 17157.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6075, -0.215755, 0.228118, 0.05, 0.00863131, -0.100823, -0.0581484, 0.116709, 1006.92, 11069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580786, -0.254743, 0.2911, 0.05, 0.0664719, -0.0668596, 0.0610672, 0.11233, 1010.03, 16048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609132, -0.28867, 0.263277, 0.05, 0.00818152, -0.037345, 0.0483349, 0.0616267, 1010.4, 16643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655269, -0.315144, 0.353736, 0.05, 0.0498897, -0.10658, 0.0251157, 0.120329, 1006.57, 10516.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638641, -0.189835, 0.339753, 0.05, -0.0606802, -0.113792, 0.0748278, 0.149097, 1009.77, 15638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631184, -0.274027, 0.320871, 0.05, -0.000667895, -0.135124, -0.00692981, 0.135304, 1008.21, 13134.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656297, -0.235051, 0.348411, 0.05, -0.0966298, -0.0195217, 0.0382022, 0.105725, 1007.31, 11695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644757, -0.267135, 0.377609, 0.05, -0.0404993, -0.0592849, 0.0706374, 0.10072, 1008.25, 13205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658466, -0.295014, 0.487623, 0.05, 0.0837599, -0.0315282, 0.050026, 0.10253, 1008.64, 13824.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65286, -0.221896, 0.411035, 0.05, -0.0551338, -0.0322014, 0.0489867, 0.0804759, 1006.97, 11158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642437, -0.24366, 0.508796, 0.05, 0.0315685, -0.0299977, 0.0437963, 0.061762, 1003.88, 6210.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656009, -0.20656, 0.468726, 0.05, 0.0968028, -0.0188115, 0.0824512, 0.128541, 1003.92, 6273.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606816, -0.241666, 0.530371, 0.05, -0.115378, -0.0318094, 0.102651, 0.157674, 1006.33, 10129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631358, -0.195235, 0.527248, 0.05, -0.00630693, -0.151242, 0.015874, 0.152203, 1006.69, 10704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629263, -0.136357, 0.562789, 0.05, -0.128526, -0.0381222, 0.0836414, 0.158013, 1005.67, 9065.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649393, -0.158467, 0.591776, 0.05, 0.0296698, 0.0414747, -0.018626, 0.0542897, 1010.07, 16118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627704, -0.161856, 0.638958, 0.05, -0.0118532, 0.0390446, 0.0395244, 0.0568081, 1003.63, 5811.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644952, -0.174385, 0.688343, 0.05, -0.0427615, -0.0717471, 0.0173495, 0.0853065, 1003.76, 6021.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615704, -0.11317, 0.645118, 0.05, -0.0467265, 0.027639, -0.0410178, 0.0680422, 1005.17, 8265.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608948, -0.147544, 0.808699, 0.05, 0.0307774, -0.00823573, 0.00493333, 0.03224, 1004.87, 7797.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675628, -0.105645, 0.71978, 0.05, 0.00421636, 0.0391222, 0.0470303, 0.0613202, 1005.66, 9059.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687693, -0.146209, 0.795209, 0.05, 0.111766, -0.0166793, 0.0367698, 0.118836, 1002.5, 4003.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657788, -0.111604, 0.767725, 0.05, -0.0020743, -0.0208567, 0.0432349, 0.0480475, 1006.99, 11183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652404, -0.166904, 0.827604, 0.05, -0.00794657, -0.0232386, 0.0712756, 0.0753882, 1004.09, 6548.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677134, -0.0917297, 0.807279, 0.05, -0.11337, 0.0902057, 0.0247372, 0.146976, 1004.16, 6648.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644543, -0.116451, 0.833183, 0.05, -0.0167753, -0.0388441, 0.0608437, 0.0741096, 1003.49, 5585.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63933, -0.0361238, 0.866493, 0.05, -0.0491285, 0.0244787, -0.0747993, 0.092778, 1003.25, 5192.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642172, -0.0885182, 0.875115, 0.05, -0.00580093, 0.0192314, 0.050768, 0.0545975, 1001.29, 2067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604341, -0.0512826, 0.936371, 0.05, 0.0895462, 0.0347895, 0.103081, 0.140906, 1006.94, 11097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560484, -0.0643752, 0.975183, 0.05, -0.0723484, -0.0639583, -0.00479544, 0.0966848, 1001.17, 1864.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560792, -0.112346, 1.05024, 0.05, -0.0541782, 0.11392, -0.00819863, 0.126413, 1001.27, 2025.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532956, -0.0475128, 1.01697, 0.05, -0.0820778, 0.136562, 0.0512112, 0.167358, 1005.59, 8949.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446547, -0.0223095, 1.08925, 0.05, -0.109348, 0.0603451, 0.157669, 0.201142, 1006.4, 10232.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492032, -0.0139648, 1.04982, 0.05, -0.0767162, 0.115961, -0.0322244, 0.142726, 1004.17, 6669.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4386, 0.0160018, 1.13284, 0.05, -0.0102955, 0.0876274, -0.0883243, 0.124843, 1003.91, 6258.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3934, 0.0780512, 1.17666, 0.05, 0.00860088, 0.154964, -0.0228166, 0.15687, 998.851, -1837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357097, 0.161473, 1.28046, 0.05, -0.0618028, 0.0693431, -0.0404156, 0.101299, 999.152, -1356.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226437, 0.221007, 1.15961, 0.05, 0.0641561, 0.0477939, -0.100493, 0.128449, 1002.36, 3768.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161929, 0.267777, 1.14517, 0.05, 0.0637935, 0.0326389, -0.142475, 0.159481, 999.191, -1294.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152892, 0.242943, 1.2524, 0.05, -0.026463, 0.0689366, -0.0611898, 0.0958996, 1000.35, 557.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635694, -0.10815, 0.0521772, 0.05, -0.0594779, 0.0985966, -0.0115049, 0.115721, 1012.13, 19405.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622306, -0.168126, 0.0488173, 0.05, 0.0385651, 0.131455, 0.0340286, 0.141158, 1010.07, 16112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674998, -0.153028, 0.0473575, 0.05, -0.148685, -0.0187676, -0.0020473, 0.149878, 1013.78, 22052.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652708, -0.0564277, 0.0521966, 0.05, 0.179487, -0.0673665, -0.092166, 0.212717, 1011.39, 18221.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697651, -0.0931633, 0.116757, 0.05, -0.0867373, -0.099974, -0.00443522, 0.132431, 1007.55, 12083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620115, -0.187726, 0.103879, 0.05, 0.0288097, -0.0102975, 0.0414665, 0.0515316, 1009.04, 14457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621263, -0.0543885, 0.105983, 0.05, 0.057636, -0.0496453, -0.0988875, 0.124761, 1008.81, 14088.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739215, -0.155806, 0.200938, 0.05, -0.0681078, -0.0197312, 0.0446645, 0.0838028, 1004.5, 7193.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685807, -0.111054, 0.194559, 0.05, -0.0920878, -0.0875187, -0.0210078, 0.128767, 1010.52, 16828.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728008, -0.187704, 0.236867, 0.05, -0.0854922, 0.0635779, -0.0491301, 0.117324, 1009.43, 15086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654337, -0.15054, 0.237465, 0.05, 0.00860051, 0.0171341, -0.0282599, 0.0341492, 1002.19, 3508.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637394, -0.190328, 0.266502, 0.05, -0.0492064, 0.0440698, -0.0468593, 0.080989, 1010.13, 16202.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632416, -0.245895, 0.267358, 0.05, -0.011259, -0.130523, -0.00893381, 0.131312, 1003.26, 5222.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665391, -0.166881, 0.294155, 0.05, -0.00909451, -0.0142821, -0.0196252, 0.0259198, 1007.11, 11379.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612107, -0.221671, 0.31416, 0.05, 0.0814873, -0.0797397, 0.0255512, 0.116839, 1004.37, 6988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644914, -0.1248, 0.310912, 0.05, -0.014228, -0.0264731, -0.101627, 0.105978, 1000.28, 446.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669214, -0.15199, 0.351481, 0.05, -0.00574883, -0.0476023, 0.0596457, 0.0765287, 1002.89, 4624.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668203, -0.108691, 0.372363, 0.05, 0.0100543, -0.0206581, 0.0277199, 0.0360033, 1006.65, 10641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682313, -0.180825, 0.390899, 0.05, 0.047317, -0.172655, 0.0475391, 0.185226, 1006.62, 10589.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654107, -0.142681, 0.416592, 0.05, 0.047785, -0.152114, 0.0110072, 0.159823, 1006.35, 10161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687528, -0.168869, 0.448099, 0.05, 0.0113635, -0.0541158, 0.0745763, 0.0928401, 1003.83, 6128.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632152, -0.165635, 0.459567, 0.05, 0.0268381, -0.135656, 0.067529, 0.153893, 1004.53, 7254.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636908, -0.10422, 0.45232, 0.05, 0.0692102, 0.0170118, 0.0689211, 0.0991442, 1000.6, 959.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600744, -0.202317, 0.480962, 0.05, -0.0422306, -0.0405561, 0.0196962, 0.0617751, 1001.65, 2634.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661322, -0.134586, 0.47856, 0.05, -0.0716064, -0.021174, 0.139055, 0.157836, 1003.73, 5966.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617013, -0.151681, 0.507299, 0.05, -0.0698873, -0.0536125, -0.0121152, 0.0889118, 1005.76, 9211.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654126, -0.10426, 0.601048, 0.05, -0.009512, -0.0265942, 0.00646253, 0.028974, 1005.25, 8399.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713965, -0.110489, 0.603642, 0.05, -0.0177514, -0.0441204, 0.00661576, 0.0480155, 1002.4, 3845.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724944, -0.0763541, 0.637536, 0.05, -0.105423, 0.0928236, 0.0890741, 0.166326, 1007.04, 11260.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646735, -0.0141627, 0.609707, 0.05, -0.146303, 0.0416795, -0.0585265, 0.162995, 1007.52, 12034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667411, -0.0854764, 0.660291, 0.05, -0.0172598, -0.0316767, -0.0264612, 0.0447382, 1002.82, 4516.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66861, -0.0558142, 0.711511, 0.05, 0.0178913, 0.0609516, 0.0122705, 0.0646975, 1000.42, 673.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634157, -0.0720286, 0.741693, 0.05, 0.0272085, -0.0013538, -0.00614807, 0.0279273, 1000.94, 1504.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674358, -0.0332663, 0.755749, 0.05, -0.0867895, 0.0356045, -0.064532, 0.113862, 1005.03, 8052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63371, -0.0743246, 0.789671, 0.05, 0.00446968, 0.0709004, 0.0537258, 0.0890691, 1001.45, 2313.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63385, 0.0538031, 0.762316, 0.05, -0.139197, 0.132102, 0.0123955, 0.192303, 1002.92, 4673.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678548, -0.047262, 0.803427, 0.05, -0.0275105, -0.0821744, 0.105896, 0.136834, 1003.85, 6164.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654469, -0.0423074, 0.903773, 0.05, -0.00758096, -0.0320691, -0.0023181, 0.0330344, 1005.45, 8727.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575362, 0.0291162, 0.880376, 0.05, 0.00946363, 0.0359862, 0.0865237, 0.0941856, 998.508, -2386.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552057, 0.0286048, 0.928068, 0.05, 0.0306976, 0.0944617, -0.122779, 0.157924, 999.21, -1263.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504787, 0.0468781, 0.964724, 0.05, 0.088737, 0.0124406, -0.111169, 0.142785, 1005.32, 8505.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503567, -0.00428152, 1.00046, 0.05, -0.0163495, 0.126338, 0.0386725, 0.133132, 998.867, -1812.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448443, 0.126818, 1.03306, 0.05, 0.0542541, 0.0601992, -0.0162886, 0.0826606, 1000.35, 563.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44596, 0.0859069, 0.994706, 0.05, 0.0268051, 0.0395561, -0.0472386, 0.0671914, 1005.29, 8468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387885, 0.174553, 1.06065, 0.05, -0.0457578, 0.15638, -0.110773, 0.197026, 1003.27, 5238.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428283, 0.0880018, 1.05013, 0.05, -0.00282848, 0.0976384, 0.00645139, 0.0978922, 1001.15, 1835.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394135, 0.14295, 1.16648, 0.05, -0.0910286, 0.033921, -0.0656505, 0.117247, 1005.54, 8859.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35696, 0.126527, 1.16584, 0.05, -0.0726269, 0.127187, 0.0119798, 0.146952, 996.176, -6119.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299596, 0.236217, 1.22889, 0.05, -0.0430489, 0.10333, -0.106853, 0.154751, 1002.17, 3476.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
