x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-1.0005, 0.0922474, 0.103939, 0.05, 0.0337618, -0.0443049, -0.0512328, 0.0756808, 1010.66, 17052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994287, 0.147099, 0.0584899, 0.05, 0.0760048, -0.108743, -0.0499191, 0.141752, 1012.92, 20677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998154, 0.119824, 0.168497, 0.05, 0.046802, -0.0686376, 0.0964826, 0.12732, 1012.86, 20572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995444, 0.15061, 0.372437, 0.05, 0.00669505, -0.00928627, -0.0843139, 0.0850876, 1013.02, 20835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996706, 0.175543, 0.322866, 0.05, 0.00591443, -0.066002, 0.0375631, 0.0761723, 1012.64, 20231.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00229, 0.228121, 0.372719, 0.05, 0.0526063, -0.00533954, -0.0315824, 0.0615905, 1008.65, 13835.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949508, 0.148869, 0.227507, 0.05, -0.0057612, -0.00156975, -0.0158622, 0.0169489, 1008.26, 13209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999193, 0.273743, 0.321092, 0.05, -0.0317349, 0.0696808, 0.113011, 0.136506, 1013.1, 20964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945106, 0.0455952, 0.403583, 0.05, 0.00867929, 0.0161727, 0.0178328, 0.025591, 1003.23, 5167.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947149, 0.134726, 0.36207, 0.05, -0.08511, 0.04975, -0.0306061, 0.103226, 1005.37, 8592.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967969, 0.135814, 0.430651, 0.05, 0.081805, -0.0295741, 0.0722027, 0.113048, 1001.96, 3143.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944338, 0.0741566, 0.368888, 0.05, 0.0445858, -0.0859291, 0.0911451, 0.132963, 1007.18, 11483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982948, 0.133909, 0.531381, 0.05, -0.0816257, 0.108227, 0.123947, 0.183681, 1004.86, 7772.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947874, 0.0835737, 0.57056, 0.05, 0.0637807, 0.0513876, 0.0638294, 0.103841, 1007.46, 11928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937772, 0.173118, 0.59125, 0.05, 0.0784255, 0.0720715, 0.0697715, 0.12733, 1002.98, 4770.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956438, 0.129108, 0.661597, 0.05, 0.0295971, 0.10444, -0.0328947, 0.113427, 1000.03, 43.6972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968567, 0.078155, 0.69222, 0.05, 0.0282012, -0.0270259, 0.0316647, 0.0502828, 1004.47, 7146.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998413, 0.183054, 0.737242, 0.05, 0.0881265, 0.0556246, 0.148591, 0.181493, 1010.53, 16847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945796, 0.188003, 0.669911, 0.05, 0.0465751, 0.0875281, -4.24077e-05, 0.0991484, 1005.43, 8688.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00419, 0.118867, 0.788267, 0.05, 0.0510657, 0.0825224, 0.0414357, 0.10552, 1007.36, 11782.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996882, 0.301477, 0.889472, 0.05, -0.389652, 0.362351, 0.560276, 0.772681, 1006.54, 10462.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995377, 0.191302, 0.795552, 0.05, 0.0190972, 0.0824525, 0.144833, 0.167749, 1007.46, 11939.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996062, 0.152534, 0.838454, 0.05, -0.0219768, -0.0164538, 0.0573556, 0.0635876, 1007.27, 11627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00108, 0.134228, 0.937206, 0.05, 0.223725, -0.147401, 0.417348, 0.495943, 1002.39, 3824.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949204, 0.171847, 0.813747, 0.05, 0.0185592, -0.0559642, -0.172696, 0.182483, 1007.08, 11320.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982734, 0.136128, 0.893253, 0.05, -0.0844895, 0.1394, 0.0621252, 0.174443, 1005.22, 8355.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93769, 0.136973, 0.833714, 0.05, 0.0129526, 0.0464317, 0.114732, 0.124447, 1006.46, 10330.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987342, 0.126272, 1.1178, 0.05, 0.206766, -0.22867, 0.729702, 0.792153, 1012.91, 20663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932107, 0.088331, 1.13312, 0.05, -0.0536491, -0.0861133, -0.134694, 0.16863, 1005, 7996.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953414, 0.192947, 1.13135, 0.05, -0.349262, 0.19981, 0.652099, 0.766251, 1002.47, 3953.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933638, 0.198538, 1.00837, 0.05, -0.359112, 0.101221, 0.183675, 0.415865, 1005.56, 8889.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93185, 0.107878, 1.04931, 0.05, -0.278474, -0.0446753, 0.0919266, 0.296638, 1003.56, 5688.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950819, 0.172277, 1.0941, 0.05, 0.236863, 0.163309, 0.0488664, 0.291825, 999.224, -1241.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905716, 0.13799, 1.19916, 0.05, 0.110647, -0.187796, -0.0317898, 0.220274, 996.902, -4956.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916167, 0.113764, 1.19464, 0.05, 0.110497, 0.158432, -0.230521, 0.300749, 1001.75, 2796.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820876, 0.242712, 0.99864, 0.05, -0.0116487, 0.161627, -0.0283925, 0.164515, 998.782, -1948.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879111, 0.101438, 1.07392, 0.05, -0.0698409, 0.216183, -0.245043, 0.334154, 1000.21, 328.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890257, 0.169338, 1.22078, 0.05, 0.359928, 0.0943687, -0.30318, 0.47997, 999.333, -1067.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874736, 0.119922, 1.12123, 0.05, -0.0310811, -0.0280791, -0.2245, 0.228374, 1000.79, 1268.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842712, 0.150669, 1.07207, 0.05, -0.0300051, 0.134076, -0.202203, 0.244464, 998.856, -1831.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824786, 0.219306, 1.05605, 0.05, -0.130367, 0.0548339, -0.0216354, 0.143075, 1005.01, 8009.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886097, 0.0832339, 1.18638, 0.05, -0.207439, 0.0832771, -0.0453884, 0.228093, 1013.48, 21566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841384, 0.191906, 1.1143, 0.05, -0.126168, 0.052702, -0.245509, 0.281017, 1002.75, 4396.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877808, 0.0755866, 1.31752, 0.05, 0.0958883, 0.0607497, -0.0763618, 0.136807, 1006.44, 10304.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698832, 0.0916887, 1.26296, 0.05, 0.054439, 0.0443461, -0.134052, 0.151328, 999.501, -798.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740147, 0.0871094, 1.21438, 0.05, 0.0806933, 0.10056, -0.249381, 0.28074, 1001.81, 2891.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644099, 0.0217629, 1.29355, 0.05, -0.00354863, 0.163412, -0.168228, 0.234557, 1001.28, 2046.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684301, 0.0485796, 1.2527, 0.05, 0.188538, 0.0466022, -0.0596536, 0.203167, 1003.36, 5378.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647153, 0.14199, 1.244, 0.05, 0.055086, 0.266397, -0.0798775, 0.283517, 1003.26, 5219.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623083, 0.191983, 1.22687, 0.05, -0.146061, -0.0292048, -0.15614, 0.215792, 1004.05, 6480.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619127, 0.107486, 1.30483, 0.05, -0.0278528, 0.253311, -0.0930899, 0.271308, 1001.15, 1834.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998609, 0.264179, 0.0496763, 0.05, -0.131223, 0.0446312, -0.0565772, 0.149708, 1012.16, 19449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998301, 0.0768614, 0.220477, 0.05, -0.0300619, -0.0192729, 0.118005, 0.123289, 1014.01, 22410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99789, 0.29805, 0.378417, 0.05, -0.0311535, 0.0110996, 0.170013, 0.1732, 1011.19, 17905.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999396, 0.346533, 0.352595, 0.05, -0.041672, -0.0900026, 0.0444412, 0.108683, 1008.88, 14203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948819, 0.309708, 0.353212, 0.05, 0.0739004, -0.02858, -0.0612267, 0.100134, 1006.38, 10206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942321, 0.328404, 0.396094, 0.05, 0.00672344, -0.0661483, 0.0552824, 0.0864693, 1007.33, 11724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964668, 0.269731, 0.389184, 0.05, -0.0727467, -0.0830762, 0.0709344, 0.131246, 1004.63, 7400.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997587, 0.247261, 0.427091, 0.05, 0.00665492, -0.00611443, 0.00119165, 0.0091156, 1008.15, 13033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9594, 0.199118, 0.383834, 0.05, -0.00139823, -0.0216497, -0.0602793, 0.0640645, 1005.77, 9235.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98813, 0.219858, 0.506288, 0.05, -0.047465, -0.0157025, 0.0300433, 0.0583275, 1000.32, 517.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950126, 0.215074, 0.443489, 0.05, 0.0599072, -0.0560904, 0.0144401, 0.0833278, 1006.28, 10046.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951722, 0.177143, 0.466198, 0.05, 0.0539144, -0.0152233, 0.0219809, 0.0601803, 1002.58, 4124.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959925, 0.140209, 0.576209, 0.05, 0.0867907, 0.0568248, 0.172795, 0.201544, 1008.52, 13638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94002, 0.203534, 0.556742, 0.05, 0.028684, -0.137746, 0.154032, 0.20862, 1003.27, 5234.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948628, 0.118721, 0.619994, 0.05, 0.0130382, 0.00629455, 0.129804, 0.130609, 1002.28, 3654.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939026, 0.116483, 0.52627, 0.05, -0.042154, 0.000781667, 0.0432006, 0.0603645, 1003.27, 5235.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943297, 0.242722, 0.585521, 0.05, 0.0978043, -0.0557996, -0.00466632, 0.112699, 1006.73, 10769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930468, 0.153512, 0.536067, 0.05, -0.0161424, -0.0567757, 0.0377612, 0.0700711, 1003.96, 6330.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94406, 0.266674, 0.735818, 0.05, 0.0769066, 0.00262566, 0.0988963, 0.125308, 1005.32, 8515.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944953, 0.203985, 0.623136, 0.05, 0.0304792, -0.106132, -0.0313504, 0.114786, 1005, 8003.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938637, 0.336805, 0.825207, 0.05, 0.120221, -0.0447612, 0.270978, 0.299809, 1006.17, 9873.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943563, 0.308743, 0.839296, 0.05, -0.305437, 0.134913, 0.458133, 0.566903, 1005.68, 9083.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927381, 0.289153, 0.784908, 0.05, 0.135063, -0.127029, -0.0891717, 0.205743, 998.23, -2832.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95347, 0.335016, 0.974836, 0.05, 0.168167, -0.152709, 0.397382, 0.457725, 997.758, -3586.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00282, 0.190589, 0.922786, 0.05, -0.0293193, -0.337248, -0.0202395, 0.339124, 1006.89, 11020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963035, 0.211953, 0.84339, 0.05, -0.213755, -0.0532648, 0.0867169, 0.236745, 1003.63, 5806.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94214, 0.183856, 0.768544, 0.05, -0.044747, 0.103648, 8.86487e-05, 0.112895, 997.765, -3575.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994911, 0.27011, 1.02495, 0.05, -0.226824, 0.187025, 0.460092, 0.545996, 1005.99, 9577.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929922, 0.144625, 1.16606, 0.05, 0.114632, 0.0710327, -0.192735, 0.23523, 995.003, -7995.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957612, 0.211792, 1.06187, 0.05, 0.414151, 0.113236, 0.111435, 0.443578, 995.195, -7688.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00571, 0.204579, 1.3408, 0.05, 0.0985539, 0.0420646, -0.03669, 0.113263, 1007.72, 12355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818379, 0.358443, 1.24337, 0.05, 0.12691, -0.197345, -0.0823936, 0.248677, 1003.5, 5602.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943307, 0.182256, 1.18182, 0.05, -0.195265, 0.260372, -0.18938, 0.376546, 1006.26, 10017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965808, 0.160034, 1.243, 0.05, 0.506203, -0.723856, 0.012008, 0.883376, 993.494, -10409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813318, 0.378294, 1.06714, 0.05, 0.0784786, -0.0201225, 0.0127075, 0.0820078, 1005.21, 8333.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903389, 0.240649, 1.07932, 0.05, 0.0146662, -0.0132797, -0.00773708, 0.0212441, 999.094, -1448.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836434, 0.266762, 1.16335, 0.05, 0.0577028, 0.0573315, -0.350161, 0.359484, 998.462, -2461.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858224, 0.143787, 1.25747, 0.05, 0.0977214, -0.118115, 0.0145298, 0.153986, 997.785, -3543.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750987, 0.296818, 1.0617, 0.05, -0.0981148, 0.145872, -0.160876, 0.238299, 1002.1, 3364.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759568, 0.307827, 1.08937, 0.05, 0.0180284, -0.0788611, -0.451622, 0.45881, 998.97, -1648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84321, 0.305522, 1.12247, 0.05, 0.0128116, -0.0316403, -0.107818, 0.113093, 1002.77, 4428.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878685, 0.256174, 1.10163, 0.05, -0.0208122, 0.169217, -0.180036, 0.247952, 1001.32, 2114.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97756, 0.171541, 1.34913, 0.05, -0.20339, -0.0812321, -0.205436, 0.300283, 994.534, -8745.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855497, 0.241232, 1.10022, 0.05, -0.0231951, 0.0100816, -0.267138, 0.268333, 1003.05, 4874.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808165, 0.225763, 1.10686, 0.05, 0.168446, -0.056976, -0.0660526, 0.189692, 999.18, -1311.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730316, 0.180966, 1.18579, 0.05, 0.0444005, 0.0894981, -0.0864346, 0.132107, 1002.45, 3915.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712922, 0.144427, 1.17811, 0.05, -0.0547201, -0.0259334, -0.0119374, 0.0617198, 998.139, -2977.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676433, 0.180408, 1.19797, 0.05, -0.0607703, 0.0345655, -0.118597, 0.13767, 997.839, -3458.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622159, 0.24314, 1.19432, 0.05, -0.0488908, 0.0603856, -0.198182, 0.212868, 1001.24, 1991.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553237, 0.188452, 1.2756, 0.05, -0.0842032, 0.038577, -0.146124, 0.173004, 1003.51, 5609.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6752, 0.108435, 1.25736, 0.05, -0.127202, -0.0275757, -0.115187, 0.173807, 1001.08, 1721.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00041, 0.425616, 0.0580385, 0.05, -0.0389312, 0.000311583, 0.0869878, 0.0953027, 1011.44, 18302.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949759, 0.403069, 0.0491987, 0.05, 0.0334016, 0.0784554, 0.0942931, 0.12713, 1012.34, 19739.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962195, 0.335054, 0.162727, 0.05, -0.0325198, -0.0351688, 0.0444375, 0.0653381, 1003.45, 5524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960866, 0.344489, 0.263755, 0.05, 0.053455, -0.0239764, 0.0785902, 0.0980242, 1007.8, 12485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95009, 0.380603, 0.32834, 0.05, 0.0660128, -0.0554349, 0.0429541, 0.0963109, 1001.81, 2902.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938056, 0.385238, 0.249507, 0.05, 0.0376362, 0.0556731, 0.0294587, 0.0733743, 1007.38, 11813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949113, 0.418732, 0.286436, 0.05, -0.00890691, 0.0704387, -0.0130251, 0.0721845, 1005.26, 8410.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965965, 0.365229, 0.376566, 0.05, 0.0335599, -0.0331081, 0.0344542, 0.058391, 1007.51, 12014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997412, 0.324515, 0.551032, 0.05, -0.00607321, -0.00346881, 0.237105, 0.237209, 1009.83, 15734.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00299, 0.434088, 0.606527, 0.05, -0.0121565, 0.0804687, 0.0311012, 0.0871222, 1011.08, 17727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, 0.187873, 0.477241, 0.05, 0.0303677, 0.101151, 0.231125, 0.254111, 1010.72, 17152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998218, 0.291594, 0.596055, 0.05, -0.0700732, -0.0360642, 0.07581, 0.109353, 1001.6, 2564.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982885, 0.221072, 0.659389, 0.05, 0.0155493, 0.0484328, 0.001961, 0.0509054, 1003.77, 6033.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981761, 0.306112, 0.609759, 0.05, -0.164238, -0.0421905, 0.016977, 0.170419, 1006.77, 10835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955861, 0.183312, 0.511805, 0.05, -0.0258879, -0.0179668, 0.0511887, 0.0601105, 1007.35, 11752.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92927, 0.32786, 0.645739, 0.05, -0.121032, 0.000484889, 0.0438453, 0.12873, 1005.35, 8557.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939465, 0.276666, 0.574568, 0.05, -0.0831815, -0.0180409, 0.266531, 0.279792, 1004.33, 6927.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954168, 0.353501, 0.742221, 0.05, -0.178742, -0.131517, 0.131652, 0.258026, 1005.53, 8852.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941988, 0.317324, 0.564667, 0.05, -0.0218809, 0.0391408, 0.0786525, 0.0905372, 1002.02, 3227.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967344, 0.359305, 0.793236, 0.05, -0.122187, 0.0743995, 0.185283, 0.234083, 1002.54, 4071.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947586, 0.291843, 0.633959, 0.05, 0.0557915, -0.121726, 0.107598, 0.171777, 1004.55, 7273.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951159, 0.387551, 1.00262, 0.05, -0.391994, -0.260399, 0.128891, 0.487934, 1004.46, 7130.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93039, 0.307242, 0.735184, 0.05, -0.232941, 0.0152071, 0.014609, 0.233894, 1002.8, 4472.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866772, 0.377368, 1.27387, 0.05, 0.0522155, -0.558065, -0.00233256, 0.560508, 1003.79, 6059.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924354, 0.365519, 0.893879, 0.05, -0.236249, -0.0288092, 0.223003, 0.326151, 998.067, -3093.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941601, 0.263708, 0.825829, 0.05, -0.22666, -0.0748146, 0.103498, 0.260162, 1003.24, 5182.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956218, 0.201881, 0.889546, 0.05, -0.166158, 0.199335, -0.110998, 0.282247, 1001.51, 2419.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949855, 0.260237, 0.871256, 0.05, 0.131944, -0.0105319, 0.0618137, 0.146086, 1003.73, 5961.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958598, 0.315493, 1.02086, 0.05, -0.654587, -0.0843239, 0.021993, 0.660362, 999.533, -747.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929716, 0.288876, 1.08643, 0.05, -0.625565, 0.338165, -0.262594, 0.758052, 1007.98, 12775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9352, 0.335813, 1.10543, 0.05, 0.311245, -0.248034, -0.0297909, 0.399101, 996.945, -4887.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847953, 0.240354, 1.28244, 0.05, 0.222304, -0.152076, -0.234324, 0.357007, 1003.51, 5618.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965372, 0.143546, 1.20813, 0.05, -0.223557, 0.252822, -0.0494359, 0.341087, 1002.82, 4519.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923867, 0.112322, 1.1297, 0.05, 0.109572, 0.199394, -0.209231, 0.309099, 997.317, -4292.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823712, 0.309265, 1.16001, 0.05, 0.0305389, 0.13355, -0.396044, 0.41907, 1003.13, 5011.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873354, 0.431464, 1.1222, 0.05, -0.16301, 0.0457833, -0.0984506, 0.195859, 1006.55, 10481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879659, 0.371668, 1.10956, 0.05, -0.0280744, -0.00505751, 0.177651, 0.179927, 999.719, -449.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692992, 0.429195, 0.89262, 0.05, -0.0993464, -0.0538215, -0.0677142, 0.131726, 1001.75, 2800.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845573, 0.358489, 0.994414, 0.05, 0.0433509, -0.0881063, -0.0605938, 0.115385, 1001.61, 2574.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802567, 0.387567, 0.887399, 0.05, 0.0251968, 0.00530801, -0.0295568, 0.0392002, 998.283, -2747.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841056, 0.338435, 1.18527, 0.05, 0.0273779, -0.127754, -0.378055, 0.399995, 1003.19, 5096.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804299, 0.334519, 1.01183, 0.05, -0.0687912, -0.0180146, -0.287023, 0.295701, 998.882, -1788.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739594, 0.285362, 0.966383, 0.05, -0.0310693, -0.00505229, -0.376976, 0.378288, 1000.58, 921.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803791, 0.342327, 1.05938, 0.05, 0.0852102, 0.199702, -0.0744284, 0.229524, 1004.82, 7708.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729699, 0.261128, 1.1282, 0.05, -0.00401697, -0.147422, -0.104648, 0.180833, 1002.45, 3923.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759221, 0.254021, 1.09943, 0.05, 0.089194, 0.0800416, -0.278713, 0.303386, 1001.42, 2276.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695864, 0.254344, 1.08464, 0.05, -0.153196, 0.0969574, -0.340327, 0.385607, 999.972, -45.0332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633555, 0.294484, 0.932544, 0.05, 0.110283, 0.0275661, -0.12929, 0.172157, 1002.99, 4778.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656673, 0.345758, 1.1154, 0.05, -0.0296902, -0.00682234, -0.152845, 0.155851, 1005.79, 9256.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645146, 0.322194, 1.07319, 0.05, 0.0279811, 0.0967473, -0.17083, 0.198307, 1005.63, 9004.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581281, 0.133977, 1.3441, 0.05, 0.025443, 0.0703574, -0.0565779, 0.0938007, 1005.06, 8099.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
