x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.761508, 0.438696, 0.536221, 0.05, -0.0877532, -0.0212742, 0.0562108, 0.106362, 1003.03, 4851.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736517, 0.353525, 0.458902, 0.05, -0.044677, -0.0285584, -0.028766, 0.0603249, 1003.27, 5228.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801359, 0.426934, 0.662596, 0.05, -0.0643692, -0.0117822, -0.110739, 0.128629, 1006.87, 10986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755091, 0.269038, 0.495848, 0.05, -0.0238312, -0.100842, 0.00838167, 0.103959, 1002.75, 4399.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815224, 0.419391, 0.706313, 0.05, -0.159925, 0.150584, 0.101949, 0.242167, 1005.07, 8112.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735409, 0.503323, 1.02604, 0.05, -0.218197, -0.0367401, 0.0338939, 0.223849, 1006.46, 10337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826531, 0.447176, 0.868945, 0.05, -0.102406, -0.0566125, 0.0972031, 0.15212, 1001.62, 2592.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685585, 0.491615, 1.00911, 0.05, -0.279254, 0.14549, 0.182694, 0.364043, 1002.87, 4588.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814315, 0.304922, 0.664259, 0.05, -0.0227823, 0.0364062, -0.0608566, 0.0744847, 1002.33, 3729.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768913, 0.322725, 0.646149, 0.05, -0.127885, 0.101227, -0.0459918, 0.16946, 1002.33, 3727.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835252, 0.371793, 0.710062, 0.05, -0.126546, 0.0859567, -0.038058, 0.157642, 999.782, -349.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760708, 0.398126, 0.684489, 0.05, -0.117528, -0.0023536, -0.0747901, 0.139326, 1004.79, 7662.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581414, 0.468527, 1.03714, 0.05, -0.0203987, 0.000505623, 0.0835623, 0.0860176, 1004.94, 7901.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641024, 0.444085, 0.785312, 0.05, -0.043359, 0.0269713, -0.065785, 0.0832774, 1003.84, 6142.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784826, 0.38694, 0.756428, 0.05, -0.154857, -0.0184542, -0.0870086, 0.178582, 1001.6, 2566.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579383, 0.434835, 0.941173, 0.05, -0.08428, -0.103966, -0.0402275, 0.139751, 1001.31, 2094.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656639, 0.442999, 0.848223, 0.05, -0.149262, 0.0605197, -0.0470264, 0.167789, 1000.78, 1245.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670069, 0.449109, 0.922698, 0.05, -0.089955, 0.0179086, -0.0242613, 0.0948748, 1000.86, 1381.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630167, 0.372457, 1.06476, 0.05, -0.136318, 0.0033502, -0.167775, 0.216199, 1001.97, 3149.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721313, 0.445586, 0.829123, 0.05, -0.159137, -0.0037018, -0.102692, 0.189431, 1000.63, 1000.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657963, 0.431373, 1.36018, 0.05, -0.0323333, -0.205348, -0.0153535, 0.208444, 999.901, -158.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598056, 0.411371, 0.852623, 0.05, -0.0858823, -0.0453423, -0.0349872, 0.103227, 1002.46, 3929.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543382, 0.389499, 1.09869, 0.05, -0.0131507, -0.00257111, -0.105313, 0.106162, 1001.44, 2310.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512711, 0.373057, 1.01818, 0.05, -0.0918411, -0.02285, -0.187099, 0.209674, 1004.19, 6704.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468315, 0.325562, 0.998914, 0.05, -0.100694, -0.0072326, -0.122724, 0.158911, 999.825, -280.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462829, 0.32727, 0.94168, 0.05, -0.0517667, 0.0118501, -0.158653, 0.167305, 1003.71, 5933.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458417, 0.325967, 0.987676, 0.05, -0.141322, -0.00671338, -0.076642, 0.160907, 1000.47, 746.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471305, 0.253642, 0.993467, 0.05, -0.110539, 0.0374172, -0.0708686, 0.136533, 1001.21, 1936.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388441, 0.341438, 1.0528, 0.05, -0.0965211, 0.0542763, -0.0837496, 0.138839, 1002.9, 4639.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413741, 0.300219, 1.02951, 0.05, -0.1122, -0.00676716, -0.153519, 0.19027, 1000.63, 1012.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482356, 0.331376, 1.13094, 0.05, -0.0746838, 0.0546543, -0.0952395, 0.132798, 1001.12, 1795.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809036, 0.494827, 0.223163, 0.05, 0.0126079, -0.0582621, 0.0124695, 0.0609009, 1012.11, 19377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759024, 0.491375, 0.193921, 0.05, -0.0487176, -0.0144221, -0.0688256, 0.0855475, 1014.14, 22622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845163, 0.498133, 0.2664, 0.05, -0.00627029, -0.0384646, -0.036804, 0.0536039, 1010.03, 16051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0782467, -0.297599, 4.04801, 0.05, -0.00185477, 0.000299506, 8.78572e-06, 0.00187882, 999.828, -275.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585406, -0.24696, 1.40604, 0.05, -0.18441, 0.261275, 0.105166, 0.336648, 1002.59, 4143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00918653, 0.156169, 1.22491, 0.05, 0.0061823, 0.191543, -0.101383, 0.216808, 1000.86, 1377.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751471, 0.474929, 0.404024, 0.05, -0.0195686, 0.0647198, -0.0377272, 0.0774268, 1006.4, 10234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868434, 0.497314, 0.746202, 0.05, -0.145388, 0.0118669, 0.0848018, 0.16873, 1007.73, 12373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858176, 0.497547, 1.06654, 0.05, 0.0380412, -0.0553857, 0.194586, 0.20586, 1002.83, 4529.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309721, 0.0414741, 1.38191, 0.05, -0.161364, 0.210408, -0.180947, 0.321016, 1004.79, 7659.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806517, -0.247097, 1.35093, 0.05, -0.013997, 0.167064, 0.128894, 0.211471, 1000.14, 230.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800252, 0.497596, 1.04509, 0.05, -0.431701, 0.0959714, 0.29202, 0.529955, 1003.74, 5985.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789436, 0.181537, 1.3352, 0.05, -0.00919073, -0.173601, -0.0305765, 0.176513, 1002.26, 3615.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832868, 0.500846, 0.815439, 0.05, -0.0491374, 0.0800046, 0.194922, 0.216356, 1006.87, 10995.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895912, 0.497961, 0.93619, 0.05, -0.347338, 0.0194554, 0.368632, 0.506864, 1005.57, 8917.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244183, 0.142302, 1.3363, 0.05, -0.0028677, 0.172289, -0.246786, 0.30099, 1001.59, 2543.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848098, 0.495078, 0.938642, 0.05, -0.128579, 0.0100125, 0.269079, 0.298389, 1003.96, 6341.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879342, 0.485432, 1.21086, 0.05, -0.863617, -0.238685, 1.63767, 1.86676, 996.635, -5383.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82404, 0.061068, 1.38871, 0.05, -0.00980296, 0.0869587, 0.180149, 0.200279, 1002.57, 4110.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831014, 0.47716, 0.767854, 0.05, -0.152858, 0.102188, 0.138982, 0.230486, 1004.4, 7045.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616349, -0.504658, 1.77984, 0.05, -0.022322, -0.00808574, -0.75624, 0.756613, 999.915, -136.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827409, 0.468256, 1.24007, 0.05, -1.28293, -0.791958, 0.928054, 1.77042, 997.907, -3348.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745401, 0.495503, 1.20484, 0.05, -0.0109018, -0.399736, -0.471716, 0.618404, 995.652, -6957.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479764, 0.235243, 1.38101, 0.05, -0.0696159, 0.122111, 0.00233538, 0.140581, 999.181, -1310.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750247, 0.466146, 1.0953, 0.05, -0.0138584, 0.137858, 0.0636989, 0.152494, 1002.84, 4551.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773829, 0.315659, 1.38109, 0.05, 0.133398, -0.32919, -0.0780342, 0.363663, 1003.55, 5674.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71696, 0.496874, 1.25202, 0.05, 0.34272, -0.376787, 0.342821, 0.613964, 1001.86, 2971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6922, 0.470081, 1.34263, 0.05, 0.0493753, 0.00584955, 0.0668813, 0.0833381, 996.512, -5580.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71069, 0.471884, 1.33965, 0.05, -0.0237802, 0.1438, -0.0712171, 0.162221, 1001.81, 2900.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648595, 0.456071, 1.08315, 0.05, -0.190925, -0.0540305, 0.00499518, 0.198486, 1000.68, 1092.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644447, 0.321987, 1.23598, 0.05, -0.0807024, -0.00605506, -0.102623, 0.130695, 1000.71, 1131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647409, 0.463846, 1.00543, 0.05, -0.00667705, 0.00276305, -0.159263, 0.159426, 1002.72, 4345.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618699, 0.446872, 0.941387, 0.05, -0.104379, -0.145095, -0.0880373, 0.199244, 1002.72, 4346.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0185231, 0.145677, 1.1526, 0.05, -0.0745882, -0.0121173, -0.0782772, 0.108801, 1003.56, 5689.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535411, 0.445863, 0.98561, 0.05, -0.00528885, -0.0250779, -0.047628, 0.054086, 1001.91, 3051.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547966, 0.414937, 1.03118, 0.05, -0.0670559, 0.0199502, -0.0242496, 0.0740442, 1000.85, 1361.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682227, 0.339663, 0.765826, 0.05, -0.0918331, 0.0587949, -0.140231, 0.177637, 1000.32, 512.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494166, 0.410257, 0.932871, 0.05, -0.120808, -0.00164083, -0.0533963, 0.132092, 1002.04, 3271.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466931, -0.309998, 1.34063, 0.05, -0.0469171, 0.146497, -0.0380958, 0.158473, 998.934, -1705.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758829, 0.235407, 1.2814, 0.05, 0.0387936, 0.136939, -0.127277, 0.190936, 998.725, -2040.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753933, -0.0282935, 1.20638, 0.05, 0.0145416, 0.165248, 0.0662098, 0.178612, 1001.11, 1776.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646849, 0.267376, 1.2658, 0.05, -0.00959676, 0.0633227, -0.0869462, 0.107988, 1002.57, 4112.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672443, 0.349257, 0.944389, 0.05, -0.096694, 0.0708635, -0.0766027, 0.142265, 1000.36, 570.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78635, -0.00653633, 1.13571, 0.05, -0.0444619, 0.16349, -0.0467806, 0.175768, 1002.3, 3681.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595191, 0.344785, 1.24329, 0.05, -0.0541662, 0.0796411, -0.0176632, 0.0979218, 1003.49, 5589.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710458, 0.31474, 1.10586, 0.05, -0.0451885, 0.0377447, -0.238732, 0.245885, 1001.22, 1958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642051, 0.000511814, 1.29448, 0.05, -0.170083, 0.0846743, 0.0171914, 0.190771, 1001.08, 1735.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68813, 0.191623, 1.29724, 0.05, -0.0161148, -0.0558406, -0.0238298, 0.0628149, 1000.7, 1124.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760756, 0.188094, 1.16926, 0.05, -0.090515, 0.082957, -0.0752633, 0.144012, 1003.23, 5162.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492137, 0.364313, 1.16468, 0.05, -0.146187, 0.00499744, -0.146759, 0.207205, 1002.54, 4058.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594444, 0.312659, 1.35402, 0.05, -0.138476, -0.0746823, 0.00442814, 0.157393, 1001.44, 2310.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808066, -0.49702, 0.211331, 0.05, 0.0147585, -0.0538734, 0.206099, 0.213535, 1013.3, 21277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755441, -0.494105, 0.242246, 0.05, -0.0403929, 0.010311, 0.242572, 0.246128, 1013.87, 22192.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809333, -0.49514, 0.56931, 0.05, 0.0390583, 0.026204, 0.135107, 0.143059, 1005.88, 9410.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722821, -0.496125, 0.526099, 0.05, 0.0236049, -0.0045074, 0.0955802, 0.098555, 1006.8, 10877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734126, -0.497678, 0.462477, 0.05, 0.0306754, -0.00990529, 0.207278, 0.209769, 1007.02, 11231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687552, -0.494957, 0.569691, 0.05, 0.0104391, -0.0703832, 0.118634, 0.138335, 1004.63, 7413.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692547, -0.469607, 0.488764, 0.05, 0.121352, -0.0690685, 0.151352, 0.205923, 1005.35, 8556.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532972, -0.494692, 0.664743, 0.05, -0.0534524, -0.0315035, 0.155595, 0.167509, 1006.87, 10999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781085, -0.498336, 0.737531, 0.05, 0.0405752, 0.0363392, 0.153869, 0.163225, 1005.26, 8417.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873811, -0.49542, 0.86391, 0.05, -0.0172321, -0.0106213, 0.188569, 0.189652, 1003.6, 5764.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761797, -0.497825, 0.8025, 0.05, 0.0511967, -0.0176686, 0.0708456, 0.0891762, 1005.62, 8999.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621178, -0.495937, 0.686684, 0.05, 0.117399, -0.00510745, 0.109175, 0.160399, 1005.59, 8942.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821407, -0.496747, 0.822391, 0.05, 0.00129039, -0.0209358, 0.0810735, 0.083743, 1004.5, 7200.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720463, -0.499635, 0.738853, 0.05, 0.0283279, 0.0231305, 0.200023, 0.203339, 1007.54, 12067.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641024, -0.495088, 0.881301, 0.05, -0.0363708, 0.00193463, 0.195668, 0.199029, 1006.29, 10062.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807692, -0.499281, 0.883398, 0.05, -0.038808, 0.00852123, 0.130729, 0.136634, 1004.39, 7029.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830791, -0.498165, 1.03161, 0.05, 0.00180437, 0.0589892, 0.16371, 0.174023, 1001.47, 2354.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718079, -0.455608, 0.88561, 0.05, -0.0666953, -0.00291037, 0.114101, 0.132196, 999.624, -600.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769401, -0.496994, 0.916111, 0.05, -0.0284146, -0.0384014, 0.01241, 0.0493565, 1002.72, 4358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71134, -0.499107, 1.04734, 0.05, -0.029808, -0.00936267, 0.139586, 0.14304, 999.924, -121.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870065, -0.425088, 1.34776, 0.05, 0.129446, 0.0697973, -0.0381507, 0.151933, 999.003, -1595.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62668, -0.496084, 1.16891, 0.05, -0.00182583, -0.00361589, 0.0177564, 0.0182126, 1003.86, 6169.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703922, -0.497213, 1.2642, 0.05, -0.11074, -0.0783052, 0.130847, 0.188457, 1003.41, 5452.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719361, -0.347664, 1.40275, 0.05, -0.0274341, 0.0440323, 0.16063, 0.1688, 1001.25, 1999.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684688, -0.501712, 1.13669, 0.05, -0.0348299, 0.0083932, 0.0766765, 0.0846336, 1002.81, 4488.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128807, 0.0867169, 1.31108, 0.05, -0.00653959, 0.221731, -0.222027, 0.313852, 1001.29, 2065.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579356, -0.493174, 1.29991, 0.05, -0.0421013, -0.0752666, -0.0157378, 0.0876656, 1000.93, 1493.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706297, -0.496461, 1.40585, 0.05, -0.125007, -0.061107, -0.0535082, 0.149077, 1000.99, 1590.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632675, -0.499232, 1.25032, 0.05, -0.0588856, 0.0256261, 0.0317087, 0.0716216, 998.504, -2392.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612026, -0.491554, 1.22492, 0.05, 0.121985, 0.0269712, 0.00425026, 0.125003, 999.798, -322.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521115, -0.458356, 1.44237, 0.05, -0.162019, -0.0219172, -0.404546, 0.436335, 998.958, -1667.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644396, -0.491366, 1.29242, 0.05, -0.0155486, 0.00791892, 0.0307477, 0.0353538, 1001.2, 1912.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54323, -0.399653, 1.36078, 0.05, -0.259704, 0.158981, -0.148205, 0.338653, 1001.18, 1893.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681926, -0.32149, 1.33714, 0.05, -0.087623, 0.127479, 0.0662872, 0.168293, 1000.31, 498.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564882, -0.426185, 1.20556, 0.05, 0.0182304, 0.0190151, -0.158627, 0.160799, 1001.08, 1732.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62534, -0.268064, 1.18963, 0.05, -0.0121274, 0.053576, 0.0294703, 0.0623375, 1001.52, 2437.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562111, -0.411565, 1.21964, 0.05, -0.042005, 0.0935765, -0.13175, 0.16697, 1000.18, 285.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401866, -0.214429, 1.23877, 0.05, -0.0520157, 0.11383, -0.0125924, 0.125784, 1000.38, 610.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624832, -0.419712, 1.42508, 0.05, -0.132406, -0.0396327, 0.069077, 0.154511, 1000.1, 160.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578415, -0.17296, 1.25693, 0.05, -0.00752948, 0.078414, -0.014463, 0.0800914, 1001.3, 2085.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509132, -0.275486, 1.14699, 0.05, -0.0348637, 0.0871906, -0.0229363, 0.0966631, 1001.18, 1892.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379414, -0.160289, 1.20926, 0.05, -0.069143, -0.00251238, -0.0466637, 0.083454, 1001.53, 2449.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478576, -0.0623212, 1.28278, 0.05, -0.0914567, 0.0216368, -0.0310877, 0.0989896, 998.245, -2808.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862436, -0.0890313, 1.32347, 0.05, -0.00845778, 0.177718, 0.124205, 0.216985, 1001.68, 2682.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440989, -0.0475608, 1.30905, 0.05, -0.0671651, 0.0201791, -0.0171246, 0.0721914, 1001.8, 2877.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748077, -0.184098, 1.2129, 0.05, 0.00267245, 0.0602214, 0.00955996, 0.061034, 999.687, -500.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609318, -0.199034, 1.36781, 0.05, -0.123064, 0.114183, 0.0103862, 0.168197, 999.868, -211.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507573, 0.0174063, 1.30225, 0.05, -0.230708, 0.0587921, -0.0743361, 0.249417, 997.53, -3952.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75268, -0.233303, 1.2521, 0.05, -0.0238076, 0.115858, 0.00645935, 0.118456, 998.579, -2273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525614, -0.0618899, 1.27373, 0.05, -0.191026, 0.0617416, -0.0241371, 0.202202, 1001.47, 2345.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217342, 0.169913, 1.37221, 0.05, -0.0705756, 0.122074, -0.172474, 0.222778, 997.595, -3847.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789475, -0.496001, 0.040369, 0.05, 0.0528321, -0.153031, 0.0127042, 0.162392, 1005.21, 8333.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750992, -0.495777, 0.301812, 0.05, -0.0537258, 0.00135173, 0.163017, 0.171647, 1008.45, 13524.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768064, -0.479675, 0.133137, 0.05, 0.115678, -0.0208758, 0.0350428, 0.122658, 1005.85, 9358.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693681, -0.497049, 0.343165, 0.05, 0.00067569, 0.00296488, 0.14363, 0.143662, 1006.46, 10329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801198, -0.494959, 0.458716, 0.05, -0.0288055, -0.0115253, 0.221159, 0.223325, 1006.7, 10717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77747, -0.446589, 0.23525, 0.05, 0.0369357, 0.0607519, -0.023038, 0.0747381, 1004.96, 7940.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725425, -0.497588, 0.392192, 0.05, 0.0250977, -0.0194043, 0.159537, 0.16266, 1006.46, 10339.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66859, -0.44421, 0.419823, 0.05, -0.0962918, 0.0616392, 0.191473, 0.22301, 1003.22, 5150.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577421, -0.502373, 0.539304, 0.05, 0.0349566, -0.00560969, 0.194704, 0.197897, 1009.17, 14675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626806, -0.500387, 0.579583, 0.05, -0.0248624, -0.00568882, 0.211335, 0.212868, 1003.38, 5413.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651047, -0.438131, 0.466202, 0.05, 0.000697553, 0.0460474, 0.157408, 0.164006, 1004.1, 6565.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610129, -0.461432, 0.542668, 0.05, -0.0642783, -0.0506453, 0.117271, 0.143001, 1002.51, 4014.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583124, -0.478784, 0.585946, 0.05, 0.0888985, -0.0518413, 0.21582, 0.2391, 998.816, -1893.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688265, -0.491321, 0.691072, 0.05, -0.0647045, -0.00905772, 0.16208, 0.174753, 1003.58, 5727.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717281, -0.501775, 0.668795, 0.05, -0.0617275, -0.0266128, 0.0634883, 0.0924624, 1003.57, 5709.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643453, -0.451442, 0.574342, 0.05, 0.0254322, -0.0300069, 0.0169149, 0.0428173, 1003.05, 4872.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692821, -0.445503, 0.662947, 0.05, 0.0543236, -0.00302773, 0.128272, 0.139334, 1002.81, 4493.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663263, -0.455881, 0.691568, 0.05, -0.083412, -0.0161683, 0.0210522, 0.0875338, 1003.29, 5271.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669554, -0.42965, 0.631764, 0.05, -0.0201094, 0.0295663, 0.149131, 0.153358, 1003.27, 5225.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682588, -0.454979, 0.766361, 0.05, -0.0455933, -0.0097029, 0.0910276, 0.102269, 999.998, -3.72794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
