x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.615099, -0.179258, 0.927896, 0.05, 0.0467689, -0.00148182, 0.0558154, 0.0728346, 1002.26, 3610.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614125, -0.196396, 0.977109, 0.05, 0.151518, -0.0899182, -0.171009, 0.245534, 1001.13, 1801.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53016, -0.156282, 1.0118, 0.05, 0.177617, -0.110228, -0.0816956, 0.224438, 1007.85, 12556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568371, -0.172335, 1.04389, 0.05, 0.149888, -0.00366841, 0.0212218, 0.151427, 1003.69, 5897.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524041, -0.196, 1.05293, 0.05, 0.0345398, 0.0309811, 0.0549826, 0.0719438, 1009.19, 14701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492551, -0.161548, 1.08853, 0.05, 0.0930526, 0.0422448, -0.0858232, 0.13345, 1005.41, 8653.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484746, -0.11007, 1.12431, 0.05, 0.0727974, -0.0432891, 0.06947, 0.109542, 999.237, -1220.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43323, -0.0822362, 1.1425, 0.05, -0.0425614, -0.0677213, -0.0612629, 0.100751, 1006.03, 9642.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408377, -0.0186123, 1.23025, 0.05, 0.181766, -0.000544658, -0.00665229, 0.181889, 998.06, -3103.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320442, 0.0296982, 1.30931, 0.05, 0.154805, -0.104259, 0.166283, 0.249969, 1000.93, 1489.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272212, 0.0814142, 1.28267, 0.05, 0.154659, -0.0236603, 0.112805, 0.192884, 1001.34, 2142.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227911, -0.0647383, 1.23784, 0.05, 0.054464, -0.0264384, -0.0158864, 0.0625915, 999.497, -804.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61409, -0.186196, 0.0522015, 0.05, -0.117869, -0.0282416, 0.0415217, 0.12812, 1014.29, 22862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659393, -0.221108, 0.049328, 0.05, -0.200087, -0.0536806, -0.0628329, 0.216482, 1011.22, 17959.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701943, -0.237246, 0.0719979, 0.05, -0.0169089, -0.115883, -0.148946, 0.189472, 1007.87, 12592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679542, -0.105374, 0.0898563, 0.05, -0.049346, -0.129519, -0.0236922, 0.140611, 1010.49, 16788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686877, -0.189928, 0.108754, 0.05, -0.0680658, -0.0109234, -0.191276, 0.20332, 1007.06, 11291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648303, -0.233161, 0.0939917, 0.05, -0.109341, -0.010121, -0.205218, 0.23275, 1011.56, 18493.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708134, -0.228467, 0.122307, 0.05, -0.0606182, -0.118207, -0.0901124, 0.160523, 1007.79, 12457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692887, -0.0639228, 0.114175, 0.05, -0.0123724, -0.108677, 0.0562932, 0.123015, 1008.09, 12945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710097, -0.098434, 0.161558, 0.05, 0.0263118, -0.111784, -0.0399945, 0.121604, 1011.17, 17875.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683681, -0.151819, 0.193533, 0.05, 0.110363, -0.0475127, -0.119454, 0.16943, 1012.34, 19748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694528, -0.213298, 0.213746, 0.05, 0.02624, -0.081561, -0.122301, 0.149326, 1010.66, 17052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703836, -0.14498, 0.243322, 0.05, -0.0513773, -0.0599568, 0.0517313, 0.0943958, 1010.06, 16099.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673821, -0.205083, 0.273951, 0.05, -0.0274974, -0.0957876, -0.0502867, 0.111625, 1010.03, 16041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655521, -0.157745, 0.28569, 0.05, -0.00699321, -0.0813852, -0.0851764, 0.118015, 1007.05, 11285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624725, -0.240611, 0.295316, 0.05, -0.127742, -0.135837, -0.0321809, 0.189223, 1005.99, 9586.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693833, -0.157168, 0.330107, 0.05, 0.0274496, -0.135995, 0.00844166, 0.138994, 1004.4, 7047.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688087, -0.24815, 0.337422, 0.05, -0.0798813, -0.153301, -0.0729226, 0.187617, 1009.01, 14420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684332, -0.143112, 0.370519, 0.05, -0.0440853, -0.055344, -0.0712814, 0.100437, 1010, 16005.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688, -0.194796, 0.36072, 0.05, -0.0195168, -0.0200861, -0.091724, 0.0959044, 1004.06, 6502.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684916, -0.181415, 0.410296, 0.05, -0.0469401, -0.125728, -0.069262, 0.151023, 1001.33, 2127.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634771, -0.171297, 0.426495, 0.05, 0.0865735, -0.0689124, -0.11688, 0.16095, 1004.55, 7272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65937, -0.270949, 0.468886, 0.05, 0.105217, 0.106648, -0.0467646, 0.156944, 1004.1, 6562.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678473, -0.185177, 0.466111, 0.05, -0.0301282, -0.0599175, 0.119573, 0.137097, 1008.07, 12907.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687933, -0.112279, 0.467301, 0.05, 0.0120017, -0.231182, 0.0338689, 0.233958, 1005.65, 9036.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659173, -0.143962, 0.490738, 0.05, -0.101144, -0.031582, -0.0205644, 0.107938, 1006.68, 10689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660092, -0.203572, 0.577077, 0.05, 0.0795555, 0.130833, 0.0376424, 0.157681, 1006.89, 11026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652838, -0.178274, 0.616454, 0.05, 0.00385192, 0.0199951, -0.233221, 0.234108, 1004.69, 7503.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642519, -0.089009, 0.640274, 0.05, 0.116568, -0.233643, -0.132237, 0.292684, 1002.78, 4443.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658536, -0.168167, 0.664076, 0.05, 0.0878621, -0.0287859, 0.0279154, 0.0965797, 1003.16, 5055.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631673, -0.0989979, 0.695931, 0.05, 0.0486, -0.243735, -0.0287126, 0.250186, 1004.93, 7886.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653398, -0.14478, 0.709432, 0.05, 0.101424, 0.0674011, -0.117983, 0.169557, 999.327, -1077.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681758, -0.110489, 0.712078, 0.05, 0.0561421, -0.227159, 0.0368511, 0.236878, 1006.75, 10795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740551, -0.143828, 0.764912, 0.05, 0.172895, -0.108609, -0.0758061, 0.217796, 1001.86, 2979.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758251, -0.059297, 0.757812, 0.05, 0.0628672, -0.0404388, 0.00786698, 0.075163, 1007.29, 11661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729686, -0.0880471, 0.78887, 0.05, 0.118233, -0.171524, -0.027005, 0.210069, 1003.35, 5356.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699018, -0.102647, 0.834076, 0.05, 0.0369917, -0.0874332, -0.191779, 0.213991, 1002.2, 3527.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701317, -0.143084, 0.798244, 0.05, 0.0753293, -0.00291833, 0.112776, 0.135652, 998.931, -1709.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691217, -0.151428, 0.848648, 0.05, 0.0857064, 0.0345411, -0.125237, 0.155637, 1006, 9596.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702481, -0.191318, 0.91671, 0.05, 0.0490536, -0.18083, -0.0612909, 0.197135, 998.866, -1814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650045, -0.204807, 0.898118, 0.05, 0.0075134, 0.00307448, -0.102188, 0.10251, 1000.25, 398.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592298, -0.115474, 0.974025, 0.05, 0.0981252, -0.135319, 0.0974298, 0.193474, 1003.6, 5765.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625798, -0.189341, 1.02296, 0.05, 0.0885709, -0.042313, -0.0331032, 0.103591, 994.707, -8469.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610815, -0.0858567, 1.00467, 0.05, 0.200844, -0.0789537, -0.234947, 0.319017, 1004.32, 6912.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545264, -0.156485, 1.09148, 0.05, 0.11242, -0.0240975, -0.0284442, 0.11844, 995.86, -6624.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558755, -0.117335, 1.03847, 0.05, 0.167245, -0.152099, -0.0383801, 0.229299, 993.55, -10320.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515391, -0.126772, 1.06201, 0.05, -0.0164752, -0.083912, -0.083091, 0.119234, 1009.05, 14482.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469307, -0.0532228, 1.12758, 0.05, 0.0627688, 0.0356323, 0.0857285, 0.112067, 1003.95, 6314.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398968, 0.0366037, 1.2424, 0.05, 0.309001, 0.112214, 0.13338, 0.354773, 1000.08, 133.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347391, 0.0644533, 1.28707, 0.05, 0.163638, -0.0965711, 0.105403, 0.217286, 995.928, -6515.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243111, 0.173689, 1.33648, 0.05, 0.160997, -0.0635304, -0.083559, 0.192194, 1001.1, 1764.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229584, 0.18287, 1.39987, 0.05, 0.137958, -0.0072412, -0.0596579, 0.150479, 1000.01, 16.4687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684233, -0.0255871, 0.0519142, 0.05, 0.118429, -0.0227872, -0.0305664, 0.124415, 1014.83, 23735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712414, -0.123629, 0.0492795, 0.05, 0.0643432, -0.0987472, 0.0154644, 0.118871, 1014.35, 22963.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743925, -0.0429027, 0.0505972, 0.05, -0.0125542, -0.213003, -0.00210873, 0.213384, 1011.62, 18586.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727713, -0.00591486, 0.0820283, 0.05, 0.00322927, -0.11727, 0.0665489, 0.134876, 1004.99, 7978.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716425, -0.0693655, 0.0690807, 0.05, -0.00503863, -0.0967924, 0.000238455, 0.0969237, 1005.69, 9096.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704638, -0.145173, 0.1453, 0.05, -0.0903921, 0.0912196, -0.0492519, 0.137541, 1003.72, 5957.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774238, -0.0757448, 0.102155, 0.05, 0.09163, -0.03634, -0.0202835, 0.100638, 1008.33, 13327.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726915, -0.126803, 0.198551, 0.05, -0.13104, -0.0452526, -0.194214, 0.238618, 1002.81, 4502.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75497, -0.0662317, 0.154771, 0.05, 0.00411824, -0.123851, -0.133324, 0.18202, 1006.81, 10895.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751876, -0.106695, 0.231022, 0.05, -0.0238521, -0.113633, 0.134125, 0.1774, 1005.94, 9508.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759844, -0.0435623, 0.205614, 0.05, -0.0251986, 0.0744155, 0.0225913, 0.0817497, 1012.04, 19268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675196, -0.113087, 0.272123, 0.05, -0.0675564, 0.0296906, -0.113994, 0.135794, 1007.23, 11560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651351, -0.128283, 0.228073, 0.05, 0.0167487, -0.11801, -0.112112, 0.163634, 1006.26, 10011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718344, -0.0391683, 0.309194, 0.05, 0.0368418, -0.0504671, -0.126793, 0.141354, 1006.5, 10399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665576, -0.111839, 0.321194, 0.05, 0.019233, -0.113832, -0.142291, 0.183233, 1005.88, 9407.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675094, -0.0309402, 0.315113, 0.05, -0.0618199, -0.0361086, -0.0112065, 0.0724646, 1007.6, 12159.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724734, -0.0453553, 0.371078, 0.05, 0.106659, -0.0997698, -0.00101729, 0.146052, 1003.8, 6083.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690686, -0.0732433, 0.344958, 0.05, -0.034878, -0.0739234, 0.0944997, 0.124945, 1008.92, 14266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711327, -0.0948393, 0.38982, 0.05, -0.00722569, -0.132763, 0.0184312, 0.134231, 1005.33, 8535.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67926, -0.134085, 0.418251, 0.05, -0.0846393, -0.0157214, -0.0724595, 0.112523, 1000.26, 410.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688179, 0.00937008, 0.421175, 0.05, 0.0142458, -0.0728749, -0.165393, 0.181297, 1001.9, 3032.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711589, -0.0661675, 0.461085, 0.05, -0.101947, -0.026472, -0.0605184, 0.121476, 1007.8, 12473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683677, -0.029011, 0.466051, 0.05, 0.101004, -0.0605138, -0.0707904, 0.137386, 1008.88, 14207.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659377, -0.0714872, 0.479754, 0.05, 0.0106706, -0.10522, -0.0205384, 0.107735, 1005.02, 8024.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715553, -0.0249826, 0.502867, 0.05, -0.0572104, -0.196754, -0.0759158, 0.218514, 1005.78, 9245.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646573, -0.0832416, 0.518149, 0.05, -0.0397054, -0.148438, 0.00855093, 0.153894, 998.113, -3018.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66103, -0.130926, 0.611865, 0.05, 0.192374, -0.0913298, -0.103247, 0.236662, 1008.19, 13105.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713835, 0.00198428, 0.55847, 0.05, -0.0237999, -0.204778, -0.0460236, 0.211231, 1004.41, 7058.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687512, -0.0888311, 0.596229, 0.05, 0.140695, -0.0819797, -0.101806, 0.192042, 1002.04, 3259.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696995, -0.0230282, 0.714737, 0.05, 0.0629008, 0.0387993, -0.126019, 0.146091, 1008.19, 13109.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684708, -0.0643736, 0.639282, 0.05, 0.0563489, -0.0528033, -0.110463, 0.134779, 1007.9, 12645.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715201, -0.0795556, 0.6839, 0.05, -0.0846247, -0.186086, -0.0486118, 0.210125, 1007.92, 12679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701914, -0.0687851, 0.735051, 0.05, 0.0938402, -0.115373, -0.0096118, 0.149028, 1004.17, 6665.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677029, 0.00970004, 0.837852, 0.05, -0.0882444, 0.00840596, 0.0106493, 0.0892812, 1003.21, 5131.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701366, -0.0530301, 0.844677, 0.05, 0.0414246, -0.0433572, -0.0987655, 0.115544, 1012.26, 19623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715269, -0.0808048, 0.884754, 0.05, 0.000352457, 0.0982635, -0.14049, 0.171445, 1000.63, 1015.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726765, -0.0345566, 0.887317, 0.05, 0.0701361, -0.131848, -0.134744, 0.201144, 1000.74, 1185.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667459, -0.109725, 0.876833, 0.05, 0.161804, -0.046664, -0.0702993, 0.182483, 997.235, -4424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659657, -0.1016, 0.92126, 0.05, 0.128576, 0.0230686, -0.0662501, 0.146469, 1011.33, 18134.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674147, -0.151248, 0.909308, 0.05, 0.214207, -0.0276299, -0.123744, 0.248919, 1005.77, 9231.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694, -0.0635329, 0.933861, 0.05, 0.145186, -0.0886609, -0.000313797, 0.170117, 1000.55, 872.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584452, -0.0435595, 0.987548, 0.05, -0.00177011, -0.0149163, 0.0481049, 0.0503956, 1011.14, 17826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617012, -0.0691119, 0.954708, 0.05, 0.123593, -0.115596, -0.0759011, 0.185469, 1000.35, 563.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546561, -0.0344219, 1.02823, 0.05, 0.0802241, -0.15222, -0.110215, 0.204338, 996.749, -5201.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556957, 0.0153187, 1.03518, 0.05, -0.0804238, 0.0447471, -0.203897, 0.223706, 1001.76, 2816.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521716, -0.0529123, 1.07578, 0.05, 0.0390305, 0.0357492, 0.0261508, 0.059036, 998.699, -2081.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449981, -0.00518584, 1.11658, 0.05, 0.0620197, -0.139592, -0.0282015, 0.155331, 1000.52, 834.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421887, 0.0307077, 1.19287, 0.05, 0.14374, 0.0870781, -0.00474472, 0.168126, 1000.56, 888.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373832, 0.117078, 1.25799, 0.05, 0.0560774, 0.111925, 0.0191022, 0.126637, 994.466, -8854.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255686, 0.146275, 1.294, 0.05, 0.187457, 0.0663411, 0.0554277, 0.20643, 999.104, -1434.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361352, 0.301216, 1.39016, 0.05, 0.105433, -0.0970657, -0.254712, 0.29226, 1003.3, 5276.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710663, 0.0314358, 0.0510755, 0.05, 0.105209, 0.030164, -0.0781476, 0.134484, 1014.51, 23212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731594, 0.120249, 0.0478619, 0.05, -0.00377781, -0.0826476, -0.120535, 0.146197, 1018.1, 28965.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784023, 0.0515525, 0.0855685, 0.05, 0.103076, -0.106892, -0.0463099, 0.155548, 1007.06, 11290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820549, -0.0852359, 0.0821915, 0.05, 0.0426771, -0.103119, 0.0474382, 0.121265, 1011.71, 18741.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760362, -0.017532, 0.147719, 0.05, 0.00725687, -0.0682708, -0.0729044, 0.100143, 1005.4, 8644.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712511, 0.0150237, 0.115724, 0.05, 0.0317805, -0.0180486, -0.0129151, 0.0387627, 1006.82, 10919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744185, -0.0410472, 0.109614, 0.05, -0.0529561, -0.053996, 0.0346765, 0.0832008, 1007.67, 12265.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67673, 0.00773922, 0.151976, 0.05, 0.023362, -0.0356008, -0.0273665, 0.0506175, 1007.03, 11242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711802, -0.0362907, 0.154639, 0.05, 0.0417343, -0.135337, -0.141583, 0.200259, 1005.37, 8588.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734301, 0.0194743, 0.159628, 0.05, -0.0117012, -0.0401577, -0.101111, 0.109421, 1010.88, 17412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716457, -0.0150338, 0.198157, 0.05, -0.0484296, -0.0315636, -0.00192251, 0.0578393, 1009.09, 14538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727308, -0.0422069, 0.249138, 0.05, -0.0445544, -0.244378, -0.130428, 0.280566, 1003.8, 6083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697848, 0.00326148, 0.249802, 0.05, 0.0244772, -0.122692, -0.0484668, 0.13417, 1006.72, 10749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738457, -0.000222275, 0.27909, 0.05, 0.0804556, -0.0745128, -0.0106524, 0.110176, 1008.05, 12882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729932, 0.0936193, 0.290264, 0.05, 0.0236171, 0.00470542, -0.0216978, 0.0324145, 1002.97, 4751.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697526, 0.0139554, 0.306116, 0.05, -0.0452616, -0.00819067, 0.00963102, 0.0469943, 1008.42, 13479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693917, -0.00747233, 0.360378, 0.05, 0.0289554, -0.0823012, -0.0394094, 0.095734, 1010.22, 16352.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682016, 0.0816429, 0.341232, 0.05, 0.00170135, -0.0661095, -0.110061, 0.128401, 1007.45, 11921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682491, -0.0432671, 0.401336, 0.05, -0.0449254, -0.0917444, -0.109927, 0.150064, 998.741, -2014.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663978, 0.0307863, 0.356369, 0.05, 0.0110285, -0.186387, -0.0792402, 0.202832, 1002.83, 4529.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703304, 0.0625411, 0.394249, 0.05, -0.103654, -0.114265, 0.0397195, 0.159306, 1011.4, 18235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675681, 0.0542488, 0.453869, 0.05, -0.0919574, -0.0382134, -0.115989, 0.152872, 1011.48, 18366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691271, 0.104307, 0.493112, 0.05, -0.109419, -0.0500516, -0.147911, 0.190671, 1010.95, 17522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734618, 0.025918, 0.514088, 0.05, -0.00424139, -0.0574428, -0.114328, 0.128018, 1005.82, 9306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671229, -0.044062, 0.527525, 0.05, -0.0692325, -0.0919702, 0.0603674, 0.129984, 1004, 6406.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642999, -0.0721185, 0.576154, 0.05, -0.0617728, -0.025933, 0.0400997, 0.0780793, 998.469, -2450.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700915, 0.0393049, 0.636696, 0.05, -0.0498318, 0.0452235, 0.0338867, 0.0753437, 1003.13, 5013.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74051, 0.00436968, 0.639912, 0.05, -0.131059, -0.05772, -0.0219999, 0.144887, 1004.74, 7584.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694978, -0.0105065, 0.667163, 0.05, 0.0765446, -0.0433823, 0.173757, 0.194763, 1005.08, 8120.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76901, 0.0680444, 0.745741, 0.05, -0.0871364, -0.137631, -0.149499, 0.2211, 1001.85, 2967.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771022, 0.0213497, 0.733414, 0.05, -0.0783773, -0.131067, -0.181522, 0.237216, 1001.83, 2921.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69068, 0.0642231, 0.821225, 0.05, -0.0194759, -0.130646, 0.00869773, 0.132376, 1002.59, 4139.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721163, 0.115003, 0.772387, 0.05, 0.0953578, -0.066382, 0.0918332, 0.148098, 1001.62, 2596.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68198, 0.157092, 0.714662, 0.05, 0.0155209, -0.0396972, -0.217946, 0.222075, 1000.13, 209.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736821, 0.0606763, 0.879342, 0.05, 0.00365801, -0.0295652, -0.216613, 0.218652, 994.72, -8448.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622485, 0.134593, 0.785398, 0.05, -0.0743003, 0.0409379, -0.0139772, 0.0859756, 1002.65, 4246.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775322, -0.024178, 0.863567, 0.05, 0.135024, -0.0542003, -0.174336, 0.227073, 998.812, -1901.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665877, 0.0788378, 0.884374, 0.05, 0.0869514, 0.0249718, -0.128142, 0.156858, 1000.93, 1481.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
