x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.064032, 0.332279, 1.06601, 0.05, -0.165432, 1.31406, -0.305469, 1.3592, 1002.38, 3808.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0712312, 0.229001, 1.00618, 0.05, 0.143531, 0.694649, -1.14447, 1.34646, 1014.58, 23324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580353, 0.315504, 1.08299, 0.05, 0.490874, 0.909643, 0.388577, 1.10426, 1005.61, 8979.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677605, 0.32551, 1.1442, 0.05, 0.193156, 0.565828, -0.376159, 0.706376, 1001.8, 2883.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.046483, 0.293107, 1.13361, 0.05, 0.0864608, 1.17439, -1.02463, 1.56094, 1012.12, 19392.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0488579, 0.341657, 1.22525, 0.05, 0.561037, 0.830005, 0.00969914, 1.00188, 1015.61, 24971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464597, 0.318143, 1.20518, 0.05, -0.129108, 1.59947, -0.298773, 1.63225, 998.237, -2821.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.063342, 0.304455, 1.20926, 0.05, -0.0891086, 0.854478, -0.499217, 0.993625, 1011.39, 18225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0462738, 0.317919, 1.26138, 0.05, 0.241011, 0.394119, 0.162862, 0.489837, 997.954, -3272.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0816228, 0.318266, 1.28498, 0.05, 0.0751687, 1.05212, -0.690851, 1.26091, 1002.42, 3865.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0660469, 0.318078, 1.29661, 0.05, 0.0910374, -0.238558, 0.154982, 0.298693, 1002.75, 4398.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.048877, 0.328897, 1.36501, 0.05, 0.39348, -0.232074, -0.14114, 0.478127, 1007.08, 11335.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580416, 0.470453, 0.0422245, 0.05, -0.166981, -0.188902, 0.106012, 0.273506, 1000.6, 957.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587403, 0.448018, 0.163556, 0.05, -0.0105441, 0.146376, -0.0576888, 0.157687, 997.795, -3528.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051005, 0.400715, 0.130915, 0.05, 0.195734, -0.255285, -0.0419517, 0.324411, 1010.53, 16853.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102804, 0.372254, 0.140212, 0.05, 0.0233754, -0.322308, 0.051297, 0.327201, 994.73, -8432.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491523, 0.336407, 0.162776, 0.05, -0.118021, 0.118802, -0.256253, 0.306119, 999.758, -386.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511622, 0.343025, 0.2194, 0.05, -0.211774, 0.105632, 0.112231, 0.26192, 1009.31, 14895.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0481368, 0.370141, 0.25989, 0.05, -0.213752, -0.0761133, -0.0594946, 0.23457, 998.371, -2605.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589428, 0.352762, 0.312268, 0.05, -0.123432, 0.0687976, -0.252676, 0.289506, 1001.82, 2906.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615053, 0.402557, 0.297313, 0.05, -0.00832103, 0.348554, 0.258853, 0.43424, 1006.29, 10057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512443, 0.38851, 0.333765, 0.05, -0.143969, 0.176539, 0.214733, 0.313055, 996.424, -5720.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511407, 0.432807, 0.332737, 0.05, -0.12195, 0.196043, 0.133683, 0.266788, 999.053, -1515.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0524911, 0.384085, 0.379401, 0.05, 0.0428009, 0.0461199, 0.0243249, 0.0674586, 1006.34, 10140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0499541, 0.353968, 0.415728, 0.05, 0.268019, 0.148511, 0.0587189, 0.31199, 1003.97, 6350.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576517, 0.298797, 0.402048, 0.05, 0.147356, 0.119611, 0.101763, 0.215352, 1001.5, 2405.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0634822, 0.379892, 0.464107, 0.05, 0.00722008, 0.256434, -0.155052, 0.299753, 1000.33, 532.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0520056, 0.257952, 0.384057, 0.05, 0.0671148, 0.135633, -0.321584, 0.355411, 1001.84, 2939.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0560868, 0.329234, 0.4532, 0.05, -0.0778437, -0.158793, 0.0318551, 0.179693, 1003.45, 5515.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0808997, 0.385959, 0.514135, 0.05, -0.112404, 0.333606, -0.0214414, 0.352686, 1005.82, 9308.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0505092, 0.298698, 0.465712, 0.05, -0.0755793, -0.171629, -0.0445047, 0.192742, 996.671, -5325.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0845769, 0.389679, 0.582079, 0.05, -0.204528, 0.137455, -0.0176287, 0.247055, 1007.64, 12216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507985, 0.363471, 0.504791, 0.05, 0.0461479, 0.256383, 0.225087, 0.344276, 1003.98, 6369.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047693, 0.355067, 0.564452, 0.05, -0.179033, 0.130779, -0.0410111, 0.225472, 1002.88, 4600.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054164, 0.414794, 0.678393, 0.05, -0.00207503, 0.0736107, 0.0429568, 0.0852533, 1004.21, 6740.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0478052, 0.366366, 0.624095, 0.05, 0.0262424, 0.147265, 0.0771241, 0.168297, 992.733, -11626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625978, 0.372139, 0.674386, 0.05, -0.198363, 0.107678, -0.270096, 0.351986, 998.582, -2268.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755952, 0.30093, 0.621463, 0.05, -0.23536, 0.333158, -0.321157, 0.519163, 1005.61, 8971.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0729967, 0.328459, 0.666407, 0.05, 0.102624, 0.517568, -0.339749, 0.627565, 996.682, -5309.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067073, 0.339505, 0.729122, 0.05, -0.151963, -0.131424, -0.346767, 0.400765, 1005.02, 8031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593115, 0.384671, 0.781024, 0.05, -0.225678, -0.0157972, -0.124336, 0.258146, 1003.37, 5385.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576916, 0.346822, 0.814707, 0.05, -0.0154032, 0.409565, -0.303012, 0.509703, 1005.85, 9359.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708198, 0.293334, 0.811593, 0.05, -0.535297, 0.135972, -0.0802796, 0.558101, 1004.17, 6673.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592468, 0.349466, 0.868293, 0.05, 0.138522, 0.358318, 0.271468, 0.470398, 1001.26, 2020.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774176, 0.339335, 0.923999, 0.05, -0.221074, -0.191816, -0.150185, 0.328972, 1002.02, 3225.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610804, 0.312192, 0.909792, 0.05, 0.0341427, 0.295434, -0.431703, 0.524227, 990.567, -15093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0909165, 0.36319, 0.965357, 0.05, -0.366514, -0.241639, -0.0481711, 0.441636, 991.395, -13768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0797515, 0.286845, 0.946943, 0.05, -0.0612225, 0.0950645, -0.817844, 0.825624, 995.837, -6660.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0705688, 0.250255, 0.923592, 0.05, 0.204668, -0.0444959, -0.622755, 0.657033, 1005.55, 8875.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872244, 0.26009, 0.979474, 0.05, -0.406495, -0.353454, -0.700914, 0.883996, 1004.55, 7281.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700605, 0.298974, 0.992418, 0.05, 0.144224, 0.0826081, -0.133223, 0.213009, 997.542, -3932.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757944, 0.378568, 1.07072, 0.05, 0.12101, 0.50912, -0.191865, 0.557367, 1001.99, 3177.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889184, 0.352645, 1.05793, 0.05, -0.636797, 0.983515, -0.681947, 1.35568, 992.888, -11379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674835, 0.360265, 1.15376, 0.05, 0.124674, 0.910078, 0.465186, 1.02965, 1008.25, 13206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683453, 0.373329, 1.14247, 0.05, 0.115056, 0.64658, 0.164319, 0.676982, 1012.01, 19218.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0932585, 0.324181, 1.17844, 0.05, 0.271026, 0.296459, -0.152421, 0.429622, 998.421, -2525.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637809, 0.368822, 1.20819, 0.05, -0.0748807, 0.750891, -0.325714, 0.821909, 998.186, -2901.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.049699, 0.385178, 1.29218, 0.05, 0.334469, 0.95078, 0.401529, 1.08493, 1011.63, 18609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699145, 0.357159, 1.28075, 0.05, -0.242022, 0.799909, 0.190238, 0.8571, 991.361, -13822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536513, 0.386146, 1.3338, 0.05, -0.0475238, 0.691328, 1.06221, 1.26826, 1009.44, 15101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0624025, 0.348206, 1.35638, 0.05, 0.0406474, 0.0916538, 0.75398, 0.760617, 987.021, -20767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0618522, 0.36447, 1.41266, 0.05, 0.0195994, -0.131787, 0.713207, 0.725545, 1004.64, 7421.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534827, 0.37292, 1.45173, 0.05, 0.390424, 0.460495, 0.603361, 0.853541, 1019.69, 31510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0491056, 0.449217, 0.0882575, 0.05, -0.103894, -0.177949, 0.081496, 0.221588, 1008.24, 13188.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0632619, 0.498344, 0.241697, 0.05, -0.0679833, -0.101505, 0.252116, 0.280156, 1009.46, 15135.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121943, 0.500314, 0.257941, 0.05, -0.122793, 0.0298877, -0.0432124, 0.133561, 1006.53, 10441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0524669, 0.444833, 0.220726, 0.05, -0.0589364, -0.0090137, -0.059477, 0.0842156, 998.278, -2755.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0838027, 0.453582, 0.220236, 0.05, -0.157901, -0.165645, -0.162669, 0.280771, 1007.54, 12071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053765, 0.401102, 0.195066, 0.05, 0.17748, 0.163976, 0.0551284, 0.247843, 1001.1, 1764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0604203, 0.376291, 0.180387, 0.05, 0.0756673, 0.0703568, -0.0210529, 0.105446, 1005.01, 8015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.087308, 0.389658, 0.234205, 0.05, -0.429198, -0.150272, 0.010853, 0.454874, 1002.55, 4082.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0520718, 0.457105, 0.372577, 0.05, -0.069378, 0.0789996, 0.0279102, 0.108781, 1010.82, 17315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105257, 0.453926, 0.432012, 0.05, -0.042905, -0.0309909, 0.180398, 0.188002, 1008.82, 14108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0556618, 0.463629, 0.444727, 0.05, -0.0940812, 0.0720011, 0.289984, 0.313251, 999.088, -1459.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066638, 0.420455, 0.401781, 0.05, 0.0183723, 0.20104, 0.128296, 0.239196, 1010.48, 16768.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05272, 0.418336, 0.436963, 0.05, -0.155822, 0.244581, -0.03973, 0.292709, 1001.92, 3069.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450748, 0.46068, 0.506679, 0.05, 0.215936, -0.116024, 0.0939527, 0.26252, 1001.49, 2390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0899681, 0.449227, 0.51723, 0.05, -0.0481895, 0.0868664, -0.0862766, 0.131574, 1006.87, 10984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512336, 0.430614, 0.491616, 0.05, -0.225824, 0.0801695, 0.203455, 0.314353, 999.783, -347.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0548479, 0.406222, 0.548958, 0.05, 0.0917052, 0.0316244, -0.150565, 0.179109, 1001.96, 3131.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0628246, 0.435003, 0.626599, 0.05, 0.129027, 0.13425, 0.491281, 0.525384, 1015.35, 24563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0681127, 0.390334, 0.629327, 0.05, 0.214873, 0.0469512, 0.32149, 0.389526, 997.815, -3495.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106898, 0.424439, 0.645947, 0.05, -0.111113, 0.279803, 0.408365, 0.507344, 1000.72, 1156.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685497, 0.457494, 0.77918, 0.05, -0.208183, -0.0400763, -0.083187, 0.227742, 1003.54, 5671.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647571, 0.447326, 0.727386, 0.05, 0.0209563, -0.07356, 0.18401, 0.199274, 997.947, -3284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062581, 0.440718, 0.781047, 0.05, -0.398487, -0.344815, -0.0782471, 0.53274, 996.531, -5550.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108128, 0.442553, 0.72147, 0.05, -0.498689, -0.240709, 0.361447, 0.661268, 989.296, -17126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718501, 0.446615, 0.823015, 0.05, -0.156348, -0.173702, 0.131201, 0.268013, 1000.5, 802.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687975, 0.414859, 0.733287, 0.05, -0.283385, -0.106991, 0.441133, 0.535119, 998.035, -3144.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607718, 0.375608, 0.723326, 0.05, -0.275875, 0.0434247, -0.360184, 0.455769, 992.213, -12459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613872, 0.402114, 0.846639, 0.05, 0.103338, 0.0695759, 0.15978, 0.202606, 1004.51, 7215.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0743945, 0.405598, 0.928027, 0.05, -0.248376, -0.676568, -0.0264508, 0.721204, 986.874, -21001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812406, 0.398878, 0.863024, 0.05, -0.310912, 0.177835, 0.205781, 0.413083, 1013.3, 21277.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0689836, 0.390033, 0.929247, 0.05, 0.0396442, -0.254395, 0.018973, 0.258164, 1009.46, 15143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110049, 0.381103, 0.88863, 0.05, -0.513541, 0.185283, -0.335527, 0.640806, 1001.25, 2007.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0873888, 0.465887, 1.06776, 0.05, -0.219164, -0.0489346, 0.486092, 0.535456, 1026.6, 42564.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0890253, 0.410999, 0.994416, 0.05, 0.137025, 0.0119087, 0.393414, 0.416764, 1002.95, 4720.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066112, 0.403048, 1.01577, 0.05, 0.0302693, 0.464408, 0.438239, 0.639253, 995.865, -6616.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663891, 0.356903, 0.972483, 0.05, 0.0738568, 0.498109, -0.718723, 0.877571, 1008.69, 13908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757841, 0.316328, 0.984248, 0.05, -0.324385, 0.164221, -0.992819, 1.0573, 1005.11, 8182.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0928808, 0.440126, 1.189, 0.05, -0.311383, 0.0525611, 0.561611, 0.644305, 1011.89, 19019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0592242, 0.360821, 1.02271, 0.05, 0.23929, 0.438661, -0.0527962, 0.502464, 1004.79, 7671.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0995283, 0.432069, 1.18028, 0.05, -0.724399, 0.064284, 0.842333, 1.11284, 994.906, -8150.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807663, 0.411343, 1.13042, 0.05, -0.0891522, 0.734405, 0.231277, 0.775105, 1005.85, 9362.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669937, 0.443265, 1.23573, 0.05, -0.391547, -0.195371, 0.660605, 0.792388, 996.474, -5641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0923933, 0.442327, 1.25919, 0.05, 0.0574528, 0.0619481, 0.466729, 0.474315, 998.488, -2418.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0811711, 0.446377, 1.29241, 0.05, -0.192896, 0.298681, 0.940219, 1.0052, 1005.13, 8215.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083235, 0.402476, 1.27049, 0.05, -0.573022, -0.0319643, 0.395094, 0.696761, 1021.2, 33920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829989, 0.416022, 1.3261, 0.05, -0.0936781, 0.524767, 0.719374, 0.895352, 984.984, -24025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0698596, 0.432613, 1.33631, 0.05, -0.352976, 0.188992, 0.557389, 0.686289, 992.388, -12179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766162, 0.389719, 1.38274, 0.05, -0.522818, 0.324466, 0.843675, 1.04422, 1000.99, 1586.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0855035, 0.422722, 1.46888, 0.05, -0.667655, 0.224364, 1.48544, 1.64397, 999.909, -146.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638284, 0.398627, 1.41466, 0.05, -0.299878, 0.486643, 0.568959, 0.806513, 980.194, -31688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0621701, 0.404694, 1.4881, 0.05, -0.269795, 0.236153, 1.10558, 1.16226, 1015.53, 24849.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0506189, 0.505125, 0.0704804, 0.05, -0.316979, -0.119441, 0.166123, 0.377278, 1012.62, 20198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577188, 0.494487, 0.122068, 0.05, -0.035849, -0.155781, 0.467085, 0.493681, 1000.29, 468.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536152, 0.495718, 0.177683, 0.05, -0.1219, 0.278514, -0.35818, 0.469811, 1005.77, 9233.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0542458, 0.492971, 0.31796, 0.05, 0.311677, 0.0650263, 0.00404802, 0.318414, 1004.41, 7050.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663847, 0.466399, 0.27944, 0.05, -0.0981166, 0.0733202, -0.286482, 0.311568, 1006.54, 10460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109291, 0.436655, 0.253139, 0.05, -0.417524, -0.103081, -0.292248, 0.519963, 1005.33, 8522.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.04786, 0.418761, 0.260457, 0.05, 0.188381, 0.329942, 0.0140527, 0.380193, 1010.3, 16473.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0405425, 0.47838, 0.411612, 0.05, -0.0353859, 0.377585, 0.192215, 0.425169, 1003.57, 5713.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111882, 0.495172, 0.497555, 0.05, 0.112757, 0.126718, 0.214379, 0.273368, 1011.19, 17901.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868487, 0.495902, 0.4182, 0.05, -0.221586, 0.311246, 0.0365656, 0.383811, 1004.01, 6411.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121812, 0.501066, 0.574856, 0.05, 0.0669819, -0.349813, -0.294288, 0.462019, 997.719, -3649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644446, 0.502346, 0.473052, 0.05, 0.0680736, -0.00337887, -0.0315663, 0.0751123, 1003.05, 4885.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575447, 0.501494, 0.750595, 0.05, -0.159538, 0.231545, 0.388921, 0.479922, 1000.46, 737.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594199, 0.496745, 0.628147, 0.05, 0.0332762, -0.0360214, 0.190912, 0.19711, 999.479, -834.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601036, 0.458991, 0.570548, 0.05, -0.0867075, 0.490591, 0.393751, 0.63501, 1005.84, 9343.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110591, 0.499472, 0.744288, 0.05, -0.220601, -0.205068, 0.196657, 0.35971, 1007.85, 12564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0564897, 0.458429, 0.669446, 0.05, 0.158522, 0.317271, 0.275002, 0.448794, 998.73, -2031.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771124, 0.496488, 0.906344, 0.05, -0.433413, 0.25195, 0.102432, 0.511681, 1009.6, 15356.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0539858, 0.484489, 0.707508, 0.05, 0.396314, 0.200067, -0.0274679, 0.444799, 999.562, -700.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119176, 0.494431, 0.792888, 0.05, -0.153033, 0.153993, 0.248403, 0.329905, 1002.59, 4139.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697023, 0.496092, 0.82943, 0.05, -0.462505, 0.149708, 0.47524, 0.679835, 1003.1, 4964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129312, 0.495054, 0.879513, 0.05, 0.0823751, 0.136005, 0.237667, 0.285952, 1015.91, 25449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667663, 0.48841, 0.992804, 0.05, -1.0333, -0.0648084, -0.0601755, 1.03708, 1009.54, 15262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600946, 0.449323, 0.922291, 0.05, 0.228194, 0.258605, -0.03991, 0.347191, 995.748, -6802.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0691979, 0.464137, 0.853688, 0.05, -0.293079, 0.398576, 0.0144809, 0.494942, 1001.74, 2787.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214278, 0.491782, 1.09737, 0.05, -0.554462, -0.454042, 0.682759, 0.989819, 1001.73, 2764.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989691, 0.474295, 0.940452, 0.05, -0.868583, 0.0247241, 0.272744, 0.910735, 998.034, -3146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587916, 0.496009, 1.1232, 0.05, 0.0126064, -0.249241, 0.671265, 0.716154, 990.17, -15727.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137694, 0.495036, 1.03165, 0.05, -1.16007, 0.224217, -0.0706625, 1.18365, 995.474, -7242.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751777, 0.445147, 0.973664, 0.05, -0.115187, -0.456741, 0.333001, 0.576863, 1006.55, 10476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768978, 0.49751, 1.17972, 0.05, 0.189512, 0.279965, 0.955044, 1.01312, 1004.26, 6821.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0998744, 0.500079, 1.06969, 0.05, -0.165797, 0.220673, 0.815137, 0.860601, 988.192, -18893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103163, 0.471104, 1.11033, 0.05, -0.439019, 0.189924, 0.902351, 1.0213, 983.006, -27189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142507, 0.447964, 1.03608, 0.05, -0.569519, 0.0155591, -0.29562, 0.641861, 999.67, -527.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601156, 0.421905, 1.10544, 0.05, -0.146741, 0.634316, 0.140367, 0.666028, 988.518, -18370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066165, 0.468685, 1.66895, 0.05, -0.301621, -0.474593, 3.38284, 3.42926, 983.653, -26154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742447, 0.458403, 1.12904, 0.05, 0.314683, 0.402286, 0.507005, 0.719662, 1009.21, 14740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131163, 0.482871, 1.22835, 0.05, -0.946345, -0.670097, 0.161706, 1.17079, 991.504, -13593.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110038, 0.471822, 1.24341, 0.05, -0.422187, 0.0695098, 0.524236, 0.676681, 999.192, -1292.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173153, 0.496419, 1.22187, 0.05, -0.470805, -0.212799, 0.834951, 0.981877, 996.204, -6073.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
