x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.461849, -0.323448, 0.852543, 0.05, -0.0989686, 0.435899, 0.297868, 0.537149, 1024.08, 38521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394653, -0.364961, 0.999657, 0.05, -0.215574, 0.40127, -0.498204, 0.675053, 1032.9, 52632.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475988, -0.307686, 0.891878, 0.05, 0.115984, -0.00167035, -0.0499579, 0.126297, 1027.65, 44240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48353, -0.350717, 0.927587, 0.05, -0.551613, 0.316943, -0.122219, 0.647817, 1010.54, 16870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440019, -0.28219, 0.927152, 0.05, -0.143231, -0.0245688, 0.0861964, 0.168963, 1016.7, 26716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395047, -0.245216, 0.948418, 0.05, -0.0535072, 0.612927, 0.400872, 0.73433, 997.25, -4399.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398009, -0.381071, 1.10809, 0.05, 0.668593, 0.129967, -0.435182, 0.808264, 999.204, -1273.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447837, -0.183378, 0.910748, 0.05, -0.0570139, 0.0597816, -0.106934, 0.135127, 1004.82, 7706.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430537, -0.243679, 0.972676, 0.05, -0.0927074, 0.0674117, 0.596579, 0.607491, 1013.7, 21915.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401146, -0.187185, 0.995854, 0.05, 0.0243679, -0.459977, -0.0907069, 0.469468, 1007.3, 11677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330579, -0.279011, 1.03293, 0.05, -0.0707772, 0.587297, 0.457288, 0.74769, 998.747, -2004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390235, -0.259794, 1.05049, 0.05, 0.0824429, 0.397596, 0.107565, 0.420059, 998.139, -2977.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335742, -0.140628, 1.10101, 0.05, 0.343259, 0.0712093, 0.372448, 0.511483, 1006.32, 10119.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320952, -0.134041, 1.15646, 0.05, 0.096236, 0.311327, 0.0533025, 0.330192, 1007.26, 11615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258594, -0.124985, 1.17201, 0.05, 0.139846, -0.134421, 0.248375, 0.315145, 1006.64, 10622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21542, -0.122027, 1.25111, 0.05, 0.0787299, 0.0581682, 0.250632, 0.269069, 1005.54, 8871.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288726, -0.158306, 1.19, 0.05, 0.21719, 0.128758, 0.103392, 0.272837, 999.345, -1048.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18837, -0.0671206, 1.3284, 0.05, 0.199839, 0.227511, 0.394467, 0.497294, 993.673, -10123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497294, -0.441431, 0.0514439, 0.05, -0.00496564, 0.0508563, 0.0226855, 0.0559076, 1009.74, 15590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587373, -0.380686, 0.049242, 0.05, 0.0503249, -0.039625, 0.0268936, 0.0694694, 1010.98, 17574.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488405, -0.380155, 0.119416, 0.05, -0.00467332, 0.0296619, -0.0219761, 0.0372104, 1003.55, 5677.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528274, -0.304995, 0.17035, 0.05, -0.0264627, 0.00344983, 0.011181, 0.0289342, 1004.15, 6646.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528601, -0.411838, 0.154199, 0.05, -0.0437277, -0.0483161, 0.0376765, 0.0752733, 1008.62, 13784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501433, -0.330969, 0.139748, 0.05, 0.0658494, -0.0111262, -0.0124014, 0.0679244, 1009.5, 15195.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474545, -0.325925, 0.17707, 0.05, 0.0303304, 0.0310792, 0.109635, 0.117922, 1005.08, 8124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485317, -0.363135, 0.217302, 0.05, 0.0162132, -0.0193399, 0.0580231, 0.0632739, 1008.6, 13761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506471, -0.432557, 0.310673, 0.05, 0.0689774, -0.0717101, 0.057647, 0.114993, 1008.6, 13752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518764, -0.399209, 0.279873, 0.05, -0.0653769, 0.0666191, -0.0044765, 0.0934467, 1008.55, 13680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472927, -0.330461, 0.254268, 0.05, 0.0203667, -0.0445391, 0.0104618, 0.0500797, 1005.26, 8416.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501121, -0.262088, 0.237384, 0.05, 3.44408e-05, -0.0671126, -0.0271203, 0.0723851, 1004.54, 7258.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455414, -0.290881, 0.270438, 0.05, 0.0155051, 0.0259963, -0.00775556, 0.0312469, 1003.99, 6378.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486065, -0.266267, 0.289035, 0.05, -0.0412603, -0.00295839, 0.0435771, 0.0600843, 1004.17, 6670.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471293, -0.269042, 0.349059, 0.05, -0.0535319, 0.0110924, -0.0303517, 0.0625295, 1009.08, 14527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50397, -0.25625, 0.388544, 0.05, -0.0264531, 0.0494422, -0.0763371, 0.0947188, 1009.63, 15402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494799, -0.307896, 0.371393, 0.05, -0.0233139, -0.0574785, -0.0958353, 0.114157, 1007.66, 12256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548286, -0.256996, 0.427561, 0.05, 0.00893682, -0.0423986, -0.0198107, 0.0476442, 1010.18, 16295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509867, -0.283635, 0.445063, 0.05, -0.073716, 0.0218904, -0.00385977, 0.0769944, 1011.29, 18065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51815, -0.295557, 0.49639, 0.05, -0.0634725, 0.107361, -0.272775, 0.299935, 1004.92, 7867.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521338, -0.337196, 0.516315, 0.05, -0.0212711, -0.0455931, -0.142458, 0.151081, 1010.32, 16512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470253, -0.334315, 0.511646, 0.05, -0.0159589, 0.019417, -0.0121005, 0.027895, 1012.33, 19730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502363, -0.351048, 0.559372, 0.05, -0.0621015, 0.0994898, -0.146489, 0.187653, 1007.7, 12313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474119, -0.311514, 0.566556, 0.05, -0.0655956, 0.0627145, -0.15818, 0.182365, 1010.72, 17159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481011, -0.360064, 0.642031, 0.05, -0.146875, 0.0285541, 0.173534, 0.229132, 1011.95, 19122.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443296, -0.345042, 0.612639, 0.05, 0.0415111, 0.0994311, -0.10425, 0.149926, 1011.02, 17626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460601, -0.256211, 0.607592, 0.05, 0.0527231, 0.159855, -0.221847, 0.278477, 1005.81, 9301.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485287, -0.218823, 0.616814, 0.05, -0.00726422, 0.191365, -0.202736, 0.278882, 1004.43, 7090.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480302, -0.23106, 0.67761, 0.05, -0.251529, 0.257294, -0.11726, 0.37844, 1008.25, 13195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525845, -0.213315, 0.643733, 0.05, -0.0215313, 0.192713, 0.00713642, 0.194043, 1008.45, 13513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503251, -0.278234, 0.696091, 0.05, -0.113972, -0.132993, -0.0177281, 0.176043, 1015.76, 25218.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502086, -0.264952, 0.750293, 0.05, 0.0660479, 0.185936, -0.0542985, 0.204653, 1008.38, 13414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433127, -0.330795, 0.753024, 0.05, -0.021622, -0.180783, 0.0462571, 0.187855, 1024.83, 39731.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492771, -0.286265, 0.803361, 0.05, -0.480661, 0.607935, -0.289591, 0.827335, 986.57, -21488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538482, -0.282167, 0.825947, 0.05, -0.599082, 0.510689, -0.270301, 0.832325, 1000.25, 401.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491286, -0.257908, 0.846363, 0.05, -0.284521, 1.00431, 0.497333, 1.15626, 996.045, -6328.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522362, -0.214065, 0.853166, 0.05, 0.104036, -0.117758, 0.19561, 0.250906, 1023.44, 37508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471828, -0.247653, 0.892635, 0.05, -0.252427, 0.45796, -0.463956, 0.699072, 996.064, -6297.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501707, -0.151504, 0.873685, 0.05, -0.0899496, 0.295737, 0.0563588, 0.31421, 1003.13, 5014.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471361, -0.198511, 0.867662, 0.05, 0.00861504, -0.177584, -0.0306445, 0.180414, 1015.92, 25467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530649, -0.103757, 0.883408, 0.05, -0.0767302, 0.143945, -0.157261, 0.226581, 1006.06, 9689.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44928, -0.146112, 0.876057, 0.05, -0.117575, 0.26055, -0.0437025, 0.289172, 1009.54, 15268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452766, -0.148197, 0.971221, 0.05, -0.187201, 0.412351, -0.098491, 0.463442, 1002.7, 4320.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408228, -0.234808, 1.01598, 0.05, -0.226627, 0.283889, 0.0452373, 0.366059, 997.966, -3254.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355266, -0.218341, 1.02844, 0.05, -0.0860703, 0.0865793, 0.0403935, 0.128591, 1006.38, 10205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414846, -0.157365, 1.12011, 0.05, 0.0759476, 0.330243, 0.291164, 0.446772, 1001.28, 2055.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307527, -0.102656, 1.1222, 0.05, 0.0687914, -0.129833, 0.141093, 0.203706, 1013.94, 22301.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276413, -0.0942951, 1.15975, 0.05, -0.119362, 0.00466791, 0.225235, 0.25495, 1014.34, 22936.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275304, 0.0226633, 1.28426, 0.05, 0.139519, -0.0908293, 0.205408, 0.264401, 1007.3, 11686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214824, 0.00371754, 1.27562, 0.05, 0.159275, 0.00595392, 0.165148, 0.229516, 1002.08, 3327.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104028, -0.054364, 1.27767, 0.05, 0.0121645, -0.0423687, 0.126914, 0.134351, 1007.5, 12001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456559, -0.286099, 0.0539557, 0.05, -0.03311, -0.035263, -0.0312412, 0.0575826, 1012.99, 20782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496505, -0.384638, 0.0516464, 0.05, 0.00795157, 0.0712779, -0.00443254, 0.0718569, 1010.83, 17322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509414, -0.345735, 0.0877748, 0.05, 0.0509671, -0.0019001, 0.0217657, 0.0554527, 1005.7, 9123.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53391, -0.277789, 0.085622, 0.05, -0.000419809, -0.000699673, 0.011663, 0.0116915, 1004.95, 7917.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480247, -0.307134, 0.0999837, 0.05, 0.049067, -0.0954916, -0.0479421, 0.117578, 1005.96, 9537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476513, -0.269822, 0.148216, 0.05, 0.0102949, -0.00465667, 0.0244457, 0.0269307, 1006.9, 11040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534898, -0.219938, 0.127095, 0.05, -0.0677999, -0.0503216, -0.0663585, 0.10739, 1006.98, 11175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51224, -0.170803, 0.127894, 0.05, -0.0753368, -0.102655, 0.00671896, 0.12751, 1008.04, 12870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490237, -0.282793, 0.192209, 0.05, -0.0016773, -0.0835733, 0.11221, 0.139923, 1007.06, 11298.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49941, -0.188954, 0.172316, 0.05, 0.0332449, -0.0241664, -0.0536549, 0.0675876, 1003.66, 5860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454302, -0.29835, 0.224686, 0.05, 0.0396198, -0.0161497, -0.0444562, 0.0617, 1009.9, 15837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497645, -0.236299, 0.181385, 0.05, 0.0140198, 0.00228792, -0.00968383, 0.0171921, 1005.98, 9572.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518577, -0.210772, 0.222816, 0.05, -0.0530821, -0.0299177, 0.0215144, 0.0646192, 1004.84, 7747.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536062, -0.229139, 0.263537, 0.05, -0.0426908, -0.037801, -0.0155228, 0.0590963, 1007.61, 12169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536846, -0.258946, 0.305102, 0.05, 0.0155927, 0.0166706, 0.0684226, 0.0721297, 1009.1, 14563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498867, -0.232797, 0.324466, 0.05, -0.0803995, -0.0206678, 0.0477423, 0.0957631, 1010.28, 16441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542833, -0.227896, 0.355167, 0.05, 0.0293866, -0.0391901, -0.0319243, 0.0584688, 1005.12, 8188.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519436, -0.19097, 0.338359, 0.05, -0.0200869, -0.0721987, -0.00117935, 0.0749502, 1010.17, 16269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475962, -0.242731, 0.43132, 0.05, -0.054412, 0.0310795, -0.0698207, 0.0938164, 1010.92, 17470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566973, -0.223373, 0.461234, 0.05, -0.0214206, 0.0580038, 0.0669351, 0.091124, 1013.59, 21741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501782, -0.251746, 0.480737, 0.05, -0.00147012, 0.0630529, -0.129983, 0.144477, 1008.81, 14102.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513248, -0.272143, 0.547169, 0.05, -0.0227795, 0.014443, 0.0239668, 0.036082, 1009.81, 15694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551411, -0.258769, 0.51328, 0.05, -0.186407, 0.0261868, -0.185826, 0.264508, 1005.14, 8230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54174, -0.224444, 0.547549, 0.05, -0.0836211, 0.12044, 0.059181, 0.158116, 1009.7, 15524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549686, -0.176073, 0.527758, 0.05, 0.0199509, 0.0963209, -0.151624, 0.180736, 1007.9, 12635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496918, -0.216044, 0.53443, 0.05, -0.025823, 0.0714608, -0.196956, 0.211105, 1006.17, 9866.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534664, -0.191492, 0.585876, 0.05, 0.0480811, 0.084052, -0.100965, 0.139894, 1009.2, 14713.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509979, -0.16701, 0.625977, 0.05, 0.0310101, 0.0844189, -0.214976, 0.23303, 1010.14, 16222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531602, -0.168895, 0.67173, 0.05, -0.118462, -0.115156, 0.105328, 0.195929, 1018.3, 29277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576355, -0.143394, 0.676765, 0.05, -0.179422, 0.175978, -0.197126, 0.319404, 1003.93, 6282.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53671, -0.185956, 0.73274, 0.05, -0.144917, 0.391932, -0.272144, 0.498673, 1001.14, 1830.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605415, -0.0756493, 0.780613, 0.05, -0.0347964, 0.00968301, 0.088044, 0.0951646, 1011.65, 18645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518435, -0.219868, 0.771066, 0.05, -0.142985, -0.0169411, 0.031676, 0.147429, 1013.1, 20959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576153, -0.152918, 0.739479, 0.05, -0.0263784, -0.152435, 0.035907, 0.158813, 1016.71, 26743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537645, -0.236297, 0.804114, 0.05, -0.152943, -0.0160406, 0.0895806, 0.177971, 1009.12, 14596.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548469, -0.167209, 0.783251, 0.05, 0.0165738, 0.356581, -0.383898, 0.524216, 997.416, -4134.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568697, -0.189863, 0.822539, 0.05, -0.221183, 0.166097, -0.209754, 0.347141, 1006.25, 9997.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598495, -0.195251, 0.866861, 0.05, -0.227994, 0.0953693, 0.202548, 0.319535, 1014.51, 23210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590507, -0.14648, 0.858637, 0.05, -0.175599, 0.211456, 0.0251503, 0.27601, 1013.28, 21248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566802, -0.111258, 0.904813, 0.05, 0.0360858, 0.180199, -0.131311, 0.225869, 1007.43, 11893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517049, -0.0474002, 0.946722, 0.05, -0.0150455, 0.492437, 0.0624966, 0.496615, 997.863, -3419.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494278, -0.0921162, 0.940298, 0.05, 0.182282, 0.118216, 0.133765, 0.255137, 1012.66, 20250.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43824, -0.105667, 1.00721, 0.05, 0.17658, 0.322724, -0.220887, 0.429095, 1005.61, 8975.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437379, -0.149493, 1.02389, 0.05, -0.175139, 0.23416, 0.148564, 0.327988, 997.957, -3269.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411724, -0.138669, 1.0672, 0.05, -0.0997408, 0.370081, 0.265235, 0.466109, 1020.48, 32773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384237, -0.105721, 1.11824, 0.05, 0.125913, 0.0198299, 0.524322, 0.539593, 1021.51, 34416.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327435, -0.0584562, 1.15546, 0.05, 0.0398144, 0.168138, 0.339074, 0.380561, 1006.08, 9728.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27659, -0.0471291, 1.179, 0.05, 0.271803, 0.472443, 0.56389, 0.784252, 993.59, -10255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247718, 0.0350336, 1.24561, 0.05, 0.148996, -0.0141238, 0.135816, 0.202102, 1005.26, 8411.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200987, 0.0495046, 1.30874, 0.05, 0.189189, -0.0941833, 0.165713, 0.268559, 1001.58, 2523.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233814, 0.0658232, 1.341, 0.05, 0.153645, -0.0130202, -0.00218236, 0.154211, 1000.94, 1501.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507146, -0.192194, 0.051668, 0.05, -0.0333821, 0.0356121, -0.0802716, 0.0939474, 1016.98, 27173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555103, -0.25333, 0.0454195, 0.05, 0.0599255, 0.0506969, -0.0147922, 0.0798752, 1009.63, 15405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53376, -0.226417, 0.083304, 0.05, 0.0747157, 0.069354, 0.00155591, 0.101955, 1008.17, 13068.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596592, -0.137747, 0.0763435, 0.05, 0.00978963, 0.0642531, -0.0728691, 0.0976433, 1009, 14398.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475892, -0.174048, 0.0918736, 0.05, -0.00532322, -0.0157737, -0.0368811, 0.0404643, 1007.78, 12453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495545, -0.251313, 0.107355, 0.05, -0.025165, 0.0479728, 0.0276604, 0.0608257, 1008.11, 12977.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554365, -0.177153, 0.102001, 0.05, -0.0876638, -0.0486906, -0.0355452, 0.106392, 1008.06, 12892.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52926, -0.121421, 0.143188, 0.05, -0.0110882, -0.0282285, -0.046078, 0.0551632, 1007.81, 12491.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540107, -0.13114, 0.191173, 0.05, -0.0599831, -0.0890207, -0.0120827, 0.108022, 1009.64, 15421.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584685, -0.0978339, 0.195, 0.05, -0.0231265, 0.00603727, 0.0110044, 0.0263131, 1008.33, 13331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556246, -0.175447, 0.210394, 0.05, -0.0123023, -0.0549425, 0.0406787, 0.0694607, 1006.34, 10136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533607, -0.155279, 0.247218, 0.05, -0.00747986, -0.0264143, 0.0378055, 0.0467217, 1004.9, 7835.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564845, -0.122397, 0.27319, 0.05, -0.0340574, -0.0905652, 0.0226498, 0.0993729, 1010.1, 16167.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512636, -0.190097, 0.28851, 0.05, -0.0166325, -0.0171572, 0.0256526, 0.035058, 1007.74, 12391.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569582, -0.219947, 0.308864, 0.05, -0.0152661, -0.038602, 0.0186296, 0.0454998, 1007.68, 12288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57026, -0.0810908, 0.343894, 0.05, -0.0613517, -0.00745488, -0.0228916, 0.0659062, 1007.06, 11295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56981, -0.181966, 0.341384, 0.05, -0.0127731, -0.00915549, 0.026426, 0.0307458, 1006.81, 10900.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572275, -0.133131, 0.363917, 0.05, 0.0464101, -0.0514991, -0.00790079, 0.0697745, 1005.42, 8679.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551486, -0.212827, 0.400667, 0.05, 0.0157343, 0.00607663, -0.103096, 0.104467, 1005.5, 8796.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58389, -0.173219, 0.389802, 0.05, 0.0508754, 0.00336874, -0.00726413, 0.0515016, 1005.5, 8805.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54486, -0.165903, 0.4193, 0.05, 0.0387777, 0.0488707, -0.0459361, 0.0774737, 1005.6, 8954.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58854, -0.171789, 0.443451, 0.05, -0.0132192, 0.0293811, 0.0255508, 0.0411198, 1006.62, 10595.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544562, -0.176936, 0.470441, 0.05, 0.0192735, 0.00583834, -0.00694425, 0.021302, 1009.83, 15734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576941, -0.125837, 0.539706, 0.05, -0.087609, 0.049575, -0.0541041, 0.114282, 1010.7, 17119.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532885, -0.107663, 0.569876, 0.05, -0.0899769, 0.0701615, -0.118854, 0.164757, 1003.2, 5115.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562337, -0.148104, 0.584744, 0.05, -0.0454393, 0.100657, -0.0138159, 0.111299, 1009.14, 14620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574943, -0.0780543, 0.566141, 0.05, -0.0340781, 0.0662655, -0.0790089, 0.108604, 1005.03, 8040.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585649, -0.136141, 0.626105, 0.05, -0.137982, 0.227821, -0.0266464, 0.267678, 1009.97, 15952.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593836, -0.0993061, 0.671259, 0.05, -0.109522, 0.0392705, -0.182354, 0.21631, 1006.86, 10968.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617215, -0.0503856, 0.673987, 0.05, -0.0347049, 0.028765, 0.00114021, 0.0450905, 1006.85, 10957.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595743, -0.0770167, 0.726903, 0.05, -0.110834, 0.120396, 0.00738944, 0.163811, 1006.61, 10574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584277, -0.0257754, 0.702493, 0.05, 0.000777583, 0.0301003, -0.0292655, 0.0419893, 1009.91, 15863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581952, -0.0334039, 0.759458, 0.05, -0.0117626, -0.0140382, -0.0681306, 0.0705493, 1005.03, 8046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
