x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.133896, 0.208689, 0.637802, 0.05, -0.0568532, -0.0276452, -0.178598, 0.189457, 1005.67, 9069.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152825, 0.26742, 0.696706, 0.05, 0.00200242, -0.0377579, -0.2739, 0.276498, 1001.75, 2800.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109398, 0.253055, 0.736943, 0.05, 0.0138748, -0.0573432, -0.165879, 0.176059, 999.531, -750.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826702, 0.349827, 0.664758, 0.05, 0.000516829, -0.036441, -0.167893, 0.171803, 1004.26, 6817.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137885, 0.222997, 0.687382, 0.05, -0.00163912, -0.100108, -0.152754, 0.182642, 1001.46, 2340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114901, 0.370151, 0.720394, 0.05, 0.0941654, -0.114456, -0.282879, 0.319356, 1003.83, 6126.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605315, 0.264509, 0.668981, 0.05, -0.0135532, -0.00338859, -0.140226, 0.140921, 1004.5, 7193.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126973, 0.307427, 0.70344, 0.05, 0.0425552, -0.0558974, -0.180915, 0.194077, 997.808, -3506.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0346543, 0.299065, 0.715985, 0.05, -0.124892, -0.0120194, -0.323108, 0.346614, 1002.32, 3715.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699891, 0.348384, 0.87422, 0.05, -0.0748834, -0.116393, -0.133583, 0.192352, 1001.08, 1720.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0765779, 0.401326, 1.06539, 0.05, 0.0502875, 0.0755044, -0.138121, 0.165249, 1003.18, 5090.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107913, 0.499657, 0.118542, 0.05, -0.284683, 0.123866, 0.364676, 0.478932, 1018.18, 29092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125474, 0.500331, 0.378299, 0.05, 0.0595393, -0.0273044, 0.034124, 0.0738574, 1015.07, 24105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102285, 0.497165, 0.450192, 0.05, -0.0520314, 0.0864347, -0.00454994, 0.10099, 1008.38, 13408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127886, 0.393724, 0.250213, 0.05, -0.113177, 0.0911501, 0.129529, 0.194667, 1004.49, 7187.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194424, 0.435889, 0.292752, 0.05, -0.129151, -0.115001, 0.0355667, 0.176551, 1006.96, 11131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0799144, 0.44055, 0.195327, 0.05, -0.127203, 0.0219578, 0.16213, 0.207241, 1013.19, 21101.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023404, 0.447222, 0.138067, 0.05, -0.115265, -0.0976347, 0.206718, 0.256029, 998.465, -2455.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109766, 0.383295, 0.20539, 0.05, 0.0368806, 0.0254803, -0.394646, 0.397184, 1018.57, 29711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0468901, 0.458744, 0.412319, 0.05, -0.161945, 0.0245737, -0.188601, 0.249801, 1013.26, 21218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135537, 0.500708, 0.639889, 0.05, -0.218335, 0.00179353, -0.182023, 0.284264, 1008.27, 13227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0984509, 0.464004, 0.407721, 0.05, -0.0580517, -0.10619, -0.281941, 0.306818, 1006.94, 11104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132016, 0.41156, 0.3739, 0.05, 0.0110943, -0.0551162, 0.0415492, 0.0699086, 999.947, -84.4998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523477, 0.436741, 0.443341, 0.05, -0.0610202, 0.0277062, -0.121091, 0.138398, 1006.31, 10101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10107, 0.497371, 0.581912, 0.05, 0.0670788, -0.0737612, 0.120996, 0.156781, 1007.33, 11725.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0482267, 0.441247, 0.569362, 0.05, -0.0825888, -0.0207348, -0.00829274, 0.0855547, 1004.6, 7361.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14439, 0.458569, 0.436502, 0.05, 0.0568326, -0.00761418, -0.114342, 0.127914, 1002.91, 4658.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00557118, 0.366271, 0.400432, 0.05, -0.03868, 0.0361055, -0.127528, 0.138069, 1005.65, 9044.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247053, 0.463809, 0.579695, 0.05, -0.109561, -0.0169241, 0.0262453, 0.113925, 1003.69, 5907.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106642, 0.390841, 0.474976, 0.05, 0.0268993, 0.0410179, -0.0373562, 0.0616565, 998.649, -2161.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0946403, 0.413159, 0.522899, 0.05, 0.114717, -0.0511312, -0.19136, 0.228895, 1007.74, 12377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0635646, 0.463552, 0.68378, 0.05, -0.0453647, -0.0161778, 0.0315194, 0.0575599, 1004.53, 7252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250864, 0.466432, 0.794985, 0.05, -0.0280485, 0.0153269, -0.309212, 0.31086, 1000.12, 192.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11732, 0.446632, 0.727143, 0.05, -0.0591173, -0.0817484, -0.0888006, 0.134399, 1002.86, 4570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103904, 0.437755, 0.676509, 0.05, -0.0250859, 0.0250146, -0.142251, 0.146596, 1003.32, 5308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.091841, 0.462356, 0.802913, 0.05, -0.110645, 0.00690736, -0.236298, 0.261011, 1003.87, 6184.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0886257, 0.428566, 0.581028, 0.05, -0.0326861, 0.0230999, -0.0086477, 0.0409483, 996.402, -5756.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592491, 0.376489, 0.589175, 0.05, 0.0185209, -0.16097, -0.00801014, 0.16223, 1000.89, 1426.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126019, 0.500141, 1.09024, 0.05, 0.0108949, 0.042154, 0.00582948, 0.0439277, 1002.16, 3450.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133988, 0.449838, 0.64717, 0.05, -0.0567673, 0.101524, -0.247806, 0.273747, 1010.48, 16766.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015906, 0.424607, 0.933986, 0.05, 0.0703854, 0.00295483, -0.0943102, 0.117717, 999.087, -1460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144845, 0.449955, 0.780604, 0.05, -0.194547, -0.0535076, -0.216122, 0.295669, 1003.9, 6233.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142034, 0.448517, 0.951806, 0.05, -0.0821111, -0.0823791, -0.272337, 0.296135, 1006.43, 10280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140722, 0.342215, 0.587157, 0.05, 0.00283451, -0.0295225, -0.180812, 0.183228, 1004.75, 7599.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169466, 0.416476, 0.619319, 0.05, 0.021713, -0.0229383, -0.240985, 0.243046, 1002.06, 3296.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108043, 0.286778, 0.568061, 0.05, -0.0186585, -0.14658, -0.0793082, 0.167701, 1004.6, 7366.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134785, 0.208273, 0.584279, 0.05, -0.0378874, -0.0601962, -0.252142, 0.261982, 1006.63, 10608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945027, 0.239152, 0.567519, 0.05, 0.00489874, -0.0205632, 0.0716911, 0.0747426, 1004.52, 7238.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176957, 0.39764, 0.659182, 0.05, 0.103247, 0.0232467, -0.217341, 0.241739, 1003.04, 4868.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133362, 0.250912, 0.59829, 0.05, -0.0766471, -0.0580086, -0.19482, 0.217243, 1003.32, 5313.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153149, 0.293857, 0.600587, 0.05, -0.0577961, -0.0793073, -0.161249, 0.188762, 999.764, -377.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108425, 0.259929, 0.638002, 0.05, 0.0040556, -0.108184, -0.198978, 0.226522, 1001.03, 1655.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171827, 0.231998, 0.612794, 0.05, -0.0131956, -0.028349, -0.101455, 0.106164, 1004.68, 7488.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0876181, 0.222501, 0.664911, 0.05, -0.0258812, -0.00602742, -0.0942945, 0.0979674, 999.543, -731.151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0794698, 0.404447, 0.883826, 0.05, -0.0213358, -0.010353, -0.194177, 0.19562, 1003.29, 5265.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124489, 0.425855, 0.815612, 0.05, -0.099755, -0.106437, -0.0989361, 0.176262, 1000.16, 261.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0504378, 0.347837, 0.711158, 0.05, -0.0935484, -0.129071, -0.192789, 0.250157, 1002.6, 4166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0594931, 0.370895, 0.800887, 0.05, -0.0251172, -0.0162648, -0.262931, 0.264629, 999.938, -99.6633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00888668, 0.336269, 0.682808, 0.05, 0.0274594, -0.156959, -0.238465, 0.286803, 1004.35, 6955.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0606846, 0.406816, 0.830129, 0.05, 0.0863558, -0.0312175, -0.271584, 0.286688, 1002.19, 3500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348815, 0.364436, 0.754887, 0.05, -0.0332941, 0.0580495, -0.24181, 0.250899, 1005.99, 9582.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0388738, 0.373354, 1.15823, 0.05, 0.049669, -0.0653504, -0.0944958, 0.125168, 1002.13, 3413.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00226151, 0.495282, 0.053851, 0.05, -0.492086, -0.262746, 0.18227, 0.586862, 1001.04, 1656.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138678, 0.500722, 0.216045, 0.05, -0.0780442, 0.0954683, 0.212584, 0.245759, 1011.5, 18401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101503, 0.493778, 0.321876, 0.05, 0.00297672, -0.0248896, 0.0437298, 0.0504048, 1009.81, 15702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0267753, 0.49098, 0.477489, 0.05, -0.0929709, 0.00697652, 0.0167596, 0.0947267, 1017.51, 28016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825889, 0.489494, 0.49601, 0.05, -0.000887152, -0.057863, -0.00217852, 0.0579108, 1003.52, 5629.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169088, 0.389202, 0.276317, 0.05, -0.153981, -0.13216, 0.112388, 0.231964, 1001.76, 2811.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104116, 0.441278, 0.321477, 0.05, 0.013454, -0.0195035, -0.188323, 0.189808, 1008.21, 13131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0634824, 0.49912, 0.61683, 0.05, 0.0717868, -0.00466619, 0.00230576, 0.0719753, 1007.35, 11753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130741, 0.496735, 0.527377, 0.05, 0.042121, 0.046781, 0.0832471, 0.104368, 1009.26, 14808.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014953, 0.497799, 0.795482, 0.05, -0.02042, 0.0417503, 0.072884, 0.0864415, 1006.72, 10759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0445242, 0.496328, 0.849061, 0.05, -0.0992116, -0.0204093, -0.0963756, 0.139813, 1006.6, 10555.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0461029, 0.496894, 0.728019, 0.05, -0.00222598, -0.0213914, 0.0250927, 0.0330483, 1005.31, 8502.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122202, 0.496938, 1.00781, 0.05, 0.00510618, 0.0323356, -8.99632e-05, 0.0327364, 1005.76, 9212.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.069329, 0.496462, 0.90966, 0.05, 0.0131648, 0.00598319, -0.101848, 0.102869, 1002.52, 4037.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0181905, 0.464171, 0.625619, 0.05, -0.130879, 0.00908128, -0.0501341, 0.140447, 1003.16, 5060.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177184, 0.501886, 1.12234, 0.05, -0.00957296, 0.00742003, 0.0301468, 0.0324889, 999.673, -522.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415772, 0.448103, 0.610309, 0.05, 0.0511498, -0.0242781, -0.100087, 0.114992, 1004.48, 7162.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131122, 0.501698, 1.18362, 0.05, 0.0398625, -0.0109042, 0.0149983, 0.0439644, 1001.11, 1773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678949, 0.498904, 0.980213, 0.05, -0.0379658, -0.0139784, 0.00264877, 0.040544, 1002.89, 4622.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118424, 0.498938, 1.16035, 0.05, 0.0537817, -0.0372083, 0.0109009, 0.0663005, 1002.53, 4050.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129228, 0.498313, 1.22926, 0.05, -0.00720604, 0.0558745, 0.0683906, 0.0886068, 1004.45, 7116.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553142, 0.496112, 1.13879, 0.05, 0.00919383, -0.00213674, 0.0608776, 0.061605, 1007.28, 11647.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146085, 0.498822, 1.31896, 0.05, 0.041092, 0.0749175, 0.0669988, 0.108582, 999.775, -360.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0890603, 0.500447, 1.05116, 0.05, 0.0445096, 0.00249446, -0.0141607, 0.0467745, 1002.24, 3590.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0843611, 0.456451, 0.853948, 0.05, -0.12605, -0.0708637, -0.197225, 0.244557, 1004.07, 6510.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311138, 0.406128, 1.10351, 0.05, 0.0270685, 0.048845, -0.0404224, 0.0689384, 1001.44, 2309.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0994059, 0.495537, 1.2727, 0.05, 0.00218718, 0.0193011, 0.0572943, 0.0604975, 1000.33, 535.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304747, 0.416323, 0.989352, 0.05, 0.00172522, 0.0322375, -0.105651, 0.110473, 999.576, -678.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165099, 0.445835, 1.04333, 0.05, -0.0126107, -0.0643401, -0.0854824, 0.107731, 999.9, -159.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0865281, 0.501181, 1.09794, 0.05, -0.0397702, 0.00799885, 0.0234449, 0.0468542, 1000.95, 1522.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232492, -0.241911, 1.40511, 0.05, -0.197615, 0.142562, -0.312602, 0.396353, 999.623, -602.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313027, 0.463777, 1.26493, 0.05, 0.0123171, 0.116984, 0.0528829, 0.128971, 1001.51, 2413.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203972, 0.501207, 1.4123, 0.05, 0.0432039, 0.0514581, -0.135494, 0.151239, 998.973, -1642.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193265, 0.454675, 1.29109, 0.05, 0.0540943, -0.0332199, 0.00189584, 0.0635086, 1001.43, 2293.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181895, 0.455438, 1.09435, 0.05, -0.0387253, 0.0976863, -0.133702, 0.170055, 1001.17, 1864.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142506, 0.465076, 1.12955, 0.05, -0.0998724, 0.0291758, -0.0989538, 0.143588, 1000.86, 1375.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246428, 0.499178, 1.28089, 0.05, 0.0326249, 0.0863618, 0.0556492, 0.107794, 1000.7, 1115.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172403, 0.521993, 1.37353, 0.05, -0.0722546, -0.0511412, 0.000607052, 0.0885241, 1000.29, 458.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192389, 0.365469, 0.694115, 0.05, -0.0414176, -0.0355571, -0.100964, 0.114775, 1005.29, 8458.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132077, 0.457809, 1.23954, 0.05, 0.00808442, 0.00296842, -0.0866276, 0.0870547, 1001.29, 2060.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0232239, 0.495267, 1.35903, 0.05, -0.0798983, -0.0272883, -0.0882068, 0.122102, 1001.62, 2593.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0066585, 0.501142, 1.23568, 0.05, 0.00145974, 0.0214303, -0.0497181, 0.0541598, 1000.52, 836.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677871, 0.388909, 1.03405, 0.05, -0.0219122, 0.0700887, -0.191638, 0.205226, 1001.85, 2952.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0779376, 0.442311, 1.00304, 0.05, -0.08649, -0.0486505, -0.159989, 0.188265, 998.759, -1985.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492915, 0.519042, 1.28859, 0.05, -0.0223474, 0.0132985, -0.030219, 0.0398678, 1000.25, 407.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33589, -0.206462, 1.38668, 0.05, 0.0738405, 0.139717, -0.0297878, 0.160812, 999.879, -193.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530458, -0.306714, 1.37582, 0.05, 0.0521712, 0.0860609, 0.054334, 0.11437, 998.2, -2879.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102231, 0.480738, 1.31655, 0.05, -0.156663, 0.0464431, -0.105299, 0.194392, 998.081, -3070.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527805, -0.476216, 1.32664, 0.05, 0.0713055, 0.0857526, -0.0609899, 0.127113, 1000.22, 348.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111012, 0.432794, 1.23437, 0.05, -0.0497186, 0.00325524, -0.0408793, 0.0644488, 1001.2, 1924.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0322144, 0.355402, 1.29201, 0.05, 0.0535206, 0.0552952, -0.162118, 0.179455, 999.841, -254.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0998994, -0.496827, 0.0529802, 0.05, 0.239205, 0.0532973, 0.0403506, 0.248371, 1008.62, 13792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105866, -0.491766, 0.180782, 0.05, 0.109587, -0.0147006, -0.0246983, 0.113293, 1012.65, 20233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951099, -0.495387, 0.244214, 0.05, 0.0340307, 0.0199109, 0.0213271, 0.0448261, 1011.55, 18486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106435, -0.497001, 0.30949, 0.05, -0.0119069, -0.0289831, 0.0790478, 0.0850314, 1012.04, 19258.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813977, -0.495723, 0.40357, 0.05, 0.222957, -0.0360213, 0.153922, 0.273312, 1007.7, 12314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0618224, -0.497233, 0.347053, 0.05, 0.0650272, -0.0523287, 0.0313447, 0.0891589, 1010.49, 16783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116772, -0.497275, 0.599278, 0.05, 0.141528, 0.0148045, 0.0386451, 0.147455, 1004.11, 6573.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0649218, -0.496719, 0.607155, 0.05, -0.0177746, -0.0115111, 0.129939, 0.131653, 1006.77, 10830.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714838, -0.499202, 0.663326, 0.05, -0.150107, -0.0463448, 0.190865, 0.247203, 1006.26, 10019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.080507, -0.496911, 0.829174, 0.05, 0.0611728, 0.0410365, 0.15562, 0.172173, 1004.64, 7419.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112779, -0.496612, 0.904521, 0.05, -0.0461942, 0.020529, 0.00480913, 0.0507787, 1003.86, 6172.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1125, -0.493055, 1.23156, 0.05, -0.201351, 0.0912461, 0.234503, 0.322273, 1003.71, 5941.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0881159, -0.494471, 1.28451, 0.05, -0.217296, 0.0712825, -0.0201547, 0.229576, 1005.3, 8483.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14976, -0.489782, 1.27785, 0.05, 0.0431139, 0.00330511, 0.183954, 0.188967, 1003.09, 4941.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120309, -0.498738, 0.976021, 0.05, -0.0158817, 0.128467, 0.130651, 0.183918, 1000.7, 1123.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123498, -0.504188, 1.32932, 0.05, 0.188864, -0.0610764, 0.176982, 0.265937, 996.53, -5551.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0822321, -0.498763, 1.10904, 0.05, -0.389704, -0.358022, 0.333226, 0.625371, 1006.44, 10310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141184, -0.434896, 1.37185, 0.05, 0.0663852, 0.28178, 0.0458819, 0.293108, 996.414, -5736.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103533, -0.449875, 1.20905, 0.05, -0.139324, 0.205037, -0.0788854, 0.260143, 994.992, -8012.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583673, -0.480271, 1.19053, 0.05, -0.424469, -0.0704348, -0.142143, 0.453144, 1004.48, 7165.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0384156, -0.368432, 1.39811, 0.05, -0.0550101, 0.093007, -0.238954, 0.26225, 999.642, -573.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104184, -0.463241, 1.35485, 0.05, 0.181117, 0.174984, 0.0280937, 0.253401, 998.26, -2784.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193536, -0.429191, 1.31737, 0.05, 0.0768784, 0.108399, 0.128786, 0.185058, 999.72, -447.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132394, -0.51145, 1.41639, 0.05, -0.0410696, 0.0488197, -0.0483023, 0.0800199, 999.075, -1479.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111943, -0.329583, 1.35147, 0.05, 0.0405849, 0.239453, -0.152038, 0.286532, 1002.17, 3467.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110743, -0.24027, 1.35834, 0.05, 0.14341, 0.097498, -0.154389, 0.232182, 996.135, -6184.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0042674, -0.369103, 1.40007, 0.05, 0.00909267, 0.0923366, -0.209989, 0.229574, 1000.65, 1047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0746404, -0.227149, 1.31564, 0.05, 0.134652, 0.178487, -0.185449, 0.290482, 1002.95, 4726.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513492, -0.213466, 1.34823, 0.05, -0.00961649, 0.0505479, -0.0352958, 0.0623968, 1001.59, 2544.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.083032, -0.50544, 1.40194, 0.05, 0.024635, -0.0199867, -0.0322829, 0.0452607, 996.78, -5152.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101263, -0.272869, 1.31845, 0.05, 0.141785, 0.0820611, -0.0649561, 0.176228, 998.173, -2923.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129249, -0.297705, 1.27831, 0.05, 0.070648, 0.115911, -0.00823756, 0.135994, 999.143, -1371.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123862, -0.176852, 1.29565, 0.05, 0.11321, 0.147519, -0.126946, 0.225152, 1002.97, 4751.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605376, -0.0529589, 1.2282, 0.05, 0.0142883, 0.16928, -0.143499, 0.222378, 1001.81, 2893.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0142326, -0.0599454, 1.26321, 0.05, -0.0292714, 0.110025, -0.128705, 0.171835, 998.62, -2207.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0528694, -0.0750818, 1.09334, 0.05, 0.0438518, 0.100165, -0.305729, 0.324694, 1002.26, 3621.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704456, -0.08307, 1.21251, 0.05, -0.0447115, 0.142086, -0.154499, 0.21461, 999.8, -320.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753197, -0.175708, 1.27317, 0.05, 0.0624895, 0.188719, -0.13515, 0.240386, 999.467, -852.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593175, -0.183696, 1.3807, 0.05, 0.0202739, 0.263685, -0.0443449, 0.268155, 999.737, -420.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0203243, -0.0553239, 1.13425, 0.05, -0.0243198, 0.179556, -0.151172, 0.235976, 999.246, -1206.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.017024, -0.159136, 1.26591, 0.05, 0.0147947, 0.134721, -0.0757617, 0.155269, 1003.38, 5400.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
